# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
6.921709113229282950e-01,2.876018034712202187e-01,-4.045691078517080763e-01,-1.213707323555124340e+00,1.338753886377463953e+00,1.250465628223396131e-01
6.877209030246189680e-01,2.876018034712202187e-01,-4.001190995533987493e-01,-1.200357298660196248e+00,1.335002489492798095e+00,1.346451908326018465e-01
6.832843592453928805e-01,2.876018034712202187e-01,-3.956825557741726618e-01,-1.187047667322517874e+00,1.330963133767826267e+00,1.439154664453083932e-01
6.788622070128114139e-01,2.876018034712202187e-01,-3.912604035415911952e-01,-1.173781210624773585e+00,1.326645669774439984e+00,1.528644591496663985e-01
6.744553412261449221e-01,2.876018034712202187e-01,-3.868535377549247034e-01,-1.160560613264774110e+00,1.322059735999947527e+00,1.614991227351734171e-01
6.700646253517519302e-01,2.876018034712202187e-01,-3.824628218805317115e-01,-1.147388465641595134e+00,1.317214762317897581e+00,1.698262966763024462e-01
6.656908921070265883e-01,2.876018034712202187e-01,-3.780890886358063696e-01,-1.134267265907419109e+00,1.312119973417602559e+00,1.778527075101834498e-01
6.613349441330522716e-01,2.876018034712202187e-01,-3.737331406618320528e-01,-1.121199421985496159e+00,1.306784392192295030e+00,1.855849702067988716e-01
6.569975546560985480e-01,2.876018034712202187e-01,-3.693957511848783293e-01,-1.108187253554635099e+00,1.301216843086117070e+00,1.930295895314819710e-01
6.526794681380979624e-01,2.876018034712202187e-01,-3.650776646668777436e-01,-1.095232994000633120e+00,1.295425955400175688e+00,2.001929613995425683e-01
6.483814009162374159e-01,2.876018034712202187e-01,-3.607795974450171972e-01,-1.082338792335051592e+00,1.289420166558163938e+00,2.070813742231123467e-01
6.441040418317991456e-01,2.876018034712202187e-01,-3.565022383605789269e-01,-1.069506715081736781e+00,1.283207725331481086e+00,2.137010102497443054e-01
6.398480528483858620e-01,2.876018034712202187e-01,-3.522462493771656433e-01,-1.056738748131496930e+00,1.276796695023985073e+00,2.200579468924881432e-01
6.356140696596618289e-01,2.876018034712202187e-01,-3.480122661884416102e-01,-1.044036798565324720e+00,1.270194956617209936e+00,2.261581580518852164e-01
6.314027022867430006e-01,2.876018034712202187e-01,-3.438008988155227819e-01,-1.031402696446568346e+00,1.263410211875648503e+00,2.320075154290801578e-01
6.272145356653670012e-01,2.876018034712202187e-01,-3.396127321941467825e-01,-1.018838196582440236e+00,1.256449986412799813e+00,2.376117898303595766e-01
6.230501302229740634e-01,2.876018034712202187e-01,-3.354483267517538447e-01,-1.006344980255261534e+00,1.249321632717881325e+00,2.429766524626197910e-01
6.189100224458273791e-01,2.876018034712202187e-01,-3.313082189746071604e-01,-9.939246569238214812e-01,1.242032333144005296e+00,2.481076762201838148e-01
6.147947254363027580e-01,2.876018034712202187e-01,-3.271929219650825393e-01,-9.815787658952476180e-01,1.234589102857386322e+00,2.530103369621387044e-01
6.107047294604743826e-01,2.876018034712202187e-01,-3.231029259892541639e-01,-9.693087779677624916e-01,1.226998792748512646e+00,2.576900147807501540e-01
6.066405024861240003e-01,2.876018034712202187e-01,-3.190386990149037816e-01,-9.571160970447113447e-01,1.219268092305114681e+00,2.621519952604033366e-01
6.026024907112996765e-01,2.876018034712202187e-01,-3.150006872400794578e-01,-9.450020617202383733e-01,1.211403532447297149e+00,2.664014707270587756e-01
5.985911190835481177e-01,2.876018034712202187e-01,-3.109893156123278990e-01,-9.329679468369836970e-01,1.203411488325467626e+00,2.704435414884839295e-01
5.946067918099453564e-01,2.876018034712202187e-01,-3.070049883387251377e-01,-9.210149650161754131e-01,1.195298182080828386e+00,2.742832170646529732e-01
5.906498928580490304e-01,2.876018034712202187e-01,-3.030480893868288117e-01,-9.091442681604864351e-01,1.187069685568897803e+00,2.779254174084113682e-01
5.867207864478936052e-01,2.876018034712202187e-01,-2.991189829766733865e-01,-8.973569489300201596e-01,1.178731923046627550e+00,2.813749741166073903e-01
5.828198175351497756e-01,2.876018034712202187e-01,-2.952180140639295569e-01,-8.856540421917886707e-01,1.170290673823148886e+00,2.846366316313602152e-01
5.789473122855691711e-01,2.876018034712202187e-01,-2.913455088143489524e-01,-8.740365264430468573e-01,1.161751574874181347e+00,2.877150484311344902e-01
5.751035785408316059e-01,2.876018034712202187e-01,-2.875017750696113872e-01,-8.625053252088341615e-01,1.153120123421269572e+00,2.906147982124354101e-01
5.712889062759153314e-01,2.876018034712202187e-01,-2.836871028046951126e-01,-8.510613084140853379e-01,1.144401679474882361e+00,2.933403710607970227e-01
5.675035680481050893e-01,2.876018034712202187e-01,-2.799017645768848706e-01,-8.397052937306546117e-01,1.135601468343072629e+00,2.958961746124180170e-01
5.637478194377560925e-01,2.876018034712202187e-01,-2.761460159665358738e-01,-8.284380478996076214e-01,1.126724583104699029e+00,2.982865352050914076e-01
5.600218994809276207e-01,2.876018034712202187e-01,-2.724200960097074020e-01,-8.172602880291222061e-01,1.117775987048541531e+00,3.005156990194193245e-01
5.563260310940011388e-01,2.876018034712202187e-01,-2.687242276227809201e-01,-8.061726828683427604e-01,1.108760516077944569e+00,3.025878332096018086e-01
5.526604214903956258e-01,2.876018034712202187e-01,-2.650586180191754071e-01,-7.951758540575262213e-01,1.099682881081653907e+00,3.045070270241276855e-01
5.490252625894924687e-01,2.876018034712202187e-01,-2.614234591182722500e-01,-7.842703773548167501e-01,1.090547670270947123e+00,3.062772929161303725e-01
5.454207314178809440e-01,2.876018034712202187e-01,-2.578189279466607253e-01,-7.734567838399821760e-01,1.081359351483457409e+00,3.079025676434752334e-01
5.418469905030337541e-01,2.876018034712202187e-01,-2.542451870318135354e-01,-7.627355610954406062e-01,1.072122274454156976e+00,3.093867133587163698e-01
5.383041882595224203e-01,2.876018034712202187e-01,-2.507023847883022016e-01,-7.521071543649066049e-01,1.062840673053400131e+00,3.107335186884935263e-01
5.347924593678800020e-01,2.876018034712202187e-01,-2.471906558966597833e-01,-7.415719676899793500e-01,1.053518667492725491e+00,3.119466998027461413e-01
5.313119251462178338e-01,2.876018034712202187e-01,-2.437101216749976151e-01,-7.311303650249928454e-01,1.044160266498650458e+00,3.130299014736576124e-01
5.278626939147029740e-01,2.876018034712202187e-01,-2.402608904434827553e-01,-7.207826713304482658e-01,1.034769369454457966e+00,3.139866981240096999e-01
5.244448613530005021e-01,2.876018034712202187e-01,-2.368430578817802834e-01,-7.105291736453408502e-01,1.025349768510741555e+00,3.148205948654007047e-01
5.210585108507845842e-01,2.876018034712202187e-01,-2.334567073795643655e-01,-7.003701221386930964e-01,1.015905150664775380e+00,3.155350285260822840e-01
5.177037138514213321e-01,2.876018034712202187e-01,-2.301019103802011134e-01,-6.903057311406033403e-01,1.006439099808975612e+00,3.161333686683722721e-01
5.143805301889249337e-01,2.876018034712202187e-01,-2.267787267177047150e-01,-6.803361801531141451e-01,9.969550987489195215e-01,3.166189185958053764e-01
5.110890084182880821e-01,2.876018034712202187e-01,-2.234872049470678634e-01,-6.704616148412035903e-01,9.874565311910554755e-01,3.169949163498518852e-01
5.078291861392861817e-01,2.876018034712202187e-01,-2.202273826680659630e-01,-6.606821480041978889e-01,9.779466837005701407e-01,3.172645356963722518e-01
5.046010903138539172e-01,2.876018034712202187e-01,-2.169992868426336985e-01,-6.509978605279010955e-01,9.684287476296793429e-01,3.174308871017782474e-01
5.014047375771318871e-01,2.876018034712202187e-01,-2.138029341059116684e-01,-6.414088023177350051e-01,9.589058210166090390e-01,3.174970186988740339e-01
4.982401345422797223e-01,2.876018034712202187e-01,-2.106383310710595036e-01,-6.319149932131784553e-01,9.493809104556494294e-01,3.174659172424709741e-01
4.951072780991517819e-01,2.876018034712202187e-01,-2.075054746279315632e-01,-6.225164238837946895e-01,9.398569329383821280e-01,3.173405090545874385e-01
4.920061557069292935e-01,2.876018034712202187e-01,-2.044043522357090747e-01,-6.132130567071272242e-01,9.303367176667465266e-01,3.171236609596193023e-01
4.889367456808028090e-01,2.876018034712202187e-01,-2.013349422095825902e-01,-6.040048266287477707e-01,9.208230078379453509e-01,3.168181812091975802e-01
4.858990174727972344e-01,2.876018034712202187e-01,-1.982972140015770157e-01,-5.948916420047309916e-01,9.113184624016723578e-01,3.164268203969413662e-01
4.828929319468313608e-01,2.876018034712202187e-01,-1.952911284756111421e-01,-5.858733854268334262e-01,9.018256577897620918e-01,3.159522723629286656e-01
4.799184416481017679e-01,2.876018034712202187e-01,-1.923166381768815492e-01,-5.769499145306447030e-01,8.923470896188778756e-01,3.153971750882331726e-01
4.769754910668809744e-01,2.876018034712202187e-01,-1.893736875956607557e-01,-5.681210627869822671e-01,8.828851743662380347e-01,3.147641115792557676e-01
4.740640168968180967e-01,2.876018034712202187e-01,-1.864622134255978780e-01,-5.593866402767936341e-01,8.734422510188633026e-01,3.140556107420696685e-01
4.711839482878294461e-01,2.876018034712202187e-01,-1.835821448166092273e-01,-5.507464344498276265e-01,8.640205826965952074e-01,3.132741482467675809e-01
4.683352070936654954e-01,2.876018034712202187e-01,-1.807334036224452767e-01,-5.422002108673358300e-01,8.546223582491851989e-01,3.124221473818493688e-01
4.655177081142397033e-01,2.876018034712202187e-01,-1.779159046430194846e-01,-5.337477139290585093e-01,8.452496938277376248e-01,3.115019798986791155e-01
4.627313593328037933e-01,2.876018034712202187e-01,-1.751295558615835746e-01,-5.253886675847507792e-01,8.359046344307730081e-01,3.105159668460222289e-01
4.599760621480524780e-01,2.876018034712202187e-01,-1.723742586768322593e-01,-5.171227760304968335e-01,8.265891554253945728e-01,3.094663793948977393e-01
4.572517116012406735e-01,2.876018034712202187e-01,-1.696499081300204548e-01,-5.089497243900613643e-01,8.173051640435413656e-01,3.083554396534800013e-01
4.545581965983941930e-01,2.876018034712202187e-01,-1.669563931271739743e-01,-5.008691793815218674e-01,8.080545008539441465e-01,3.071853214724222791e-01
4.518954001276949684e-01,2.876018034712202187e-01,-1.642935966564747496e-01,-4.928807899694242489e-01,7.988389412097673947e-01,3.059581512403431458e-01
4.492631994721197897e-01,2.876018034712202187e-01,-1.616613960008995710e-01,-4.849841880026987129e-01,7.896601966725536048e-01,3.046760086698548919e-01
4.466614664174115568e-01,2.876018034712202187e-01,-1.590596629461913381e-01,-4.771789888385740142e-01,7.805199164124698719e-01,3.033409275738958577e-01
4.440900674554607575e-01,2.876018034712202187e-01,-1.564882639842405387e-01,-4.694647919527216162e-01,7.714196885852397934e-01,3.019548966325181771e-01
4.415488639831731676e-01,2.876018034712202187e-01,-1.539470605119529489e-01,-4.618411815358588468e-01,7.623610416862769412e-01,3.005198601504180944e-01
4.390377124969006561e-01,2.876018034712202187e-01,-1.514359090256804374e-01,-4.543077270770413123e-01,7.533454458817534505e-01,2.990377188047121382e-01
4.365564647825085909e-01,2.876018034712202187e-01,-1.489546613112883722e-01,-4.468639839338651165e-01,7.443743143176195787e-01,2.975103303837544622e-01
4.341049681011548977e-01,2.876018034712202187e-01,-1.465031646299346790e-01,-4.395094938898040371e-01,7.354490044061079423e-01,2.959395105163039053e-01
4.316830653708528254e-01,2.876018034712202187e-01,-1.440812618996326067e-01,-4.322437856988978200e-01,7.265708190906217112e-01,2.943270333917238912e-01
4.292905953438899691e-01,2.876018034712202187e-01,-1.416887918726697504e-01,-4.250663756180092512e-01,7.177410080888568800e-01,2.926746324708476288e-01
4.269273927801741642e-01,2.876018034712202187e-01,-1.393255893089539454e-01,-4.179767679268618363e-01,7.089607691147414847e-01,2.909840011878796484e-01
4.245932886165771358e-01,2.876018034712202187e-01,-1.369914851453569171e-01,-4.109744554360707514e-01,7.002312490791084976e-01,2.892567936430377462e-01
4.222881101323444075e-01,2.876018034712202187e-01,-1.346863066611241888e-01,-4.040589199833725664e-01,6.915535452698184926e-01,2.874946252864459262e-01
4.200116811106403558e-01,2.876018034712202187e-01,-1.324098776394201371e-01,-3.972296329182604113e-01,6.829287065112155108e-01,2.856990735929550995e-01
4.177638219962955812e-01,2.876018034712202187e-01,-1.301620185250753625e-01,-3.904860555752260876e-01,6.743577343034323768e-01,2.838716787282062892e-01
4.155443500498236520e-01,2.876018034712202187e-01,-1.279425465786034333e-01,-3.838276397358102998e-01,6.658415839415787740e-01,2.820139442057684742e-01
4.133530794977722800e-01,2.876018034712202187e-01,-1.257512760265520613e-01,-3.772538280796561838e-01,6.573811656154116001e-01,2.801273375357554163e-01
4.111898216794744876e-01,2.876018034712202187e-01,-1.235880182082542689e-01,-3.707640546247628066e-01,6.489773454893377203e-01,2.782132908645749136e-01
4.090543851902631589e-01,2.876018034712202187e-01,-1.214525817190429402e-01,-3.643577451571288206e-01,6.406309467633986010e-01,2.762732016062697804e-01
4.069465760212124250e-01,2.876018034712202187e-01,-1.193447725499922063e-01,-3.580343176499766189e-01,6.323427507152201699e-01,2.743084330652435510e-01
4.048661976954682218e-01,2.876018034712202187e-01,-1.172643942242480031e-01,-3.517931826727440092e-01,6.241134977232609682e-01,2.723203150505169590e-01
4.028130514012290830e-01,2.876018034712202187e-01,-1.152112479300088643e-01,-3.456337437900265930e-01,6.159438882717416242e-01,2.703101444817150312e-01
4.007869361214381199e-01,2.876018034712202187e-01,-1.131851326502179012e-01,-3.395553979506537035e-01,6.078345839372889525e-01,2.682791859866352491e-01
3.987876487602458053e-01,2.876018034712202187e-01,-1.111858452890255866e-01,-3.335575358670767598e-01,5.997862083576943615e-01,2.662286724906176016e-01
3.968149842663025728e-01,2.876018034712202187e-01,-1.092131807950823541e-01,-3.276395423852470623e-01,5.917993481829697533e-01,2.641598057977226910e-01
3.948687357529391262e-01,2.876018034712202187e-01,-1.072669322817189075e-01,-3.218007968451567224e-01,5.838745540090339858e-01,2.620737571638772634e-01
3.929486946152920268e-01,2.876018034712202187e-01,-1.053468911440718081e-01,-3.160406734322154243e-01,5.760123412941298149e-01,2.599716678619143906e-01
3.910546506444311232e-01,2.876018034712202187e-01,-1.034528471732109045e-01,-3.103585415196327135e-01,5.682131912582710775e-01,2.578546497386383640e-01
3.891863921385441127e-01,2.876018034712202187e-01,-1.015845886673238940e-01,-3.047537660019716821e-01,5.604775517661031436e-01,2.557237857641314616e-01
3.873437060112335240e-01,2.876018034712202187e-01,-9.974190254001330525e-02,-2.992257076200399157e-01,5.528058381931766352e-01,2.535801305731367195e-01
3.855263778969802435e-01,2.876018034712202187e-01,-9.792457442576002480e-02,-2.937737232772800744e-01,5.451984342759841340e-01,2.514247109987040596e-01
3.837341922538268224e-01,2.876018034712202187e-01,-9.613238878260660369e-02,-2.883971663478198111e-01,5.376556929460263312e-01,2.492585265982065201e-01
3.819669324633332419e-01,2.876018034712202187e-01,-9.436512899211302319e-02,-2.830953869763390696e-01,5.301779371480741521e-01,2.470825501717350825e-01
3.802243809278568198e-01,2.876018034712202187e-01,-9.262257745663660113e-02,-2.778677323699098034e-01,5.227654606429266160e-01,2.448977282730168126e-01
3.785063191652077164e-01,2.876018034712202187e-01,-9.090451569398749765e-02,-2.727135470819624929e-01,5.154185287947310457e-01,2.427049817127685527e-01
3.768125279007298878e-01,2.876018034712202187e-01,-8.921072442950966908e-02,-2.676321732885290072e-01,5.081373793433485719e-01,2.405052060548195647e-01
3.751427871568575045e-01,2.876018034712202187e-01,-8.754098368563728583e-02,-2.626229510569118575e-01,5.009222231617149745e-01,2.382992721048031171e-01
3.734968763401956271e-01,2.876018034712202187e-01,-8.589507286897540839e-02,-2.576852186069262252e-01,4.937732449985632321e-01,2.360880263916370070e-01
3.718745743261728798e-01,2.876018034712202187e-01,-8.427277085495266107e-02,-2.528183125648579832e-01,4.866906042068241955e-01,2.338722916419662123e-01
3.702756595413143614e-01,2.876018034712202187e-01,-8.267385607009414272e-02,-2.480215682102824282e-01,4.796744354575555036e-01,2.316528672472730754e-01
3.686999100431805343e-01,2.876018034712202187e-01,-8.109810657196031558e-02,-2.432943197158809467e-01,4.727248494401481427e-01,2.294305297242671959e-01
3.671471035980191644e-01,2.876018034712202187e-01,-7.954530012679894568e-02,-2.386359003803968371e-01,4.658419335484109691e-01,2.272060331680141321e-01
3.656170177561746115e-01,2.876018034712202187e-01,-7.801521428495439281e-02,-2.340456428548631784e-01,4.590257525533658622e-01,2.249801096985026838e-01
