# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.318882161450170010e-01,6.317341767941524466e-01,-1.540393508645543363e-04,-4.621180525936630090e-04,1.046714322783248718e-03,5.845962701895857094e-04
6.318847855569014182e-01,6.317341767941524466e-01,-1.506087627489716141e-04,-4.518262882469148423e-04,1.029176434674816676e-03,5.773501464279018336e-04
6.318814127038003825e-01,6.317341767941524466e-01,-1.472359096479358698e-04,-4.417077289438076093e-04,1.011855930310723295e-03,5.701482013669156856e-04
6.318780968655195451e-01,6.317341767941524466e-01,-1.439200713670985010e-04,-4.317602141012955030e-04,9.947514842512106270e-04,5.629912701499151240e-04
6.318748373263657347e-01,6.317341767941524466e-01,-1.406605322132881142e-04,-4.219815966398643425e-04,9.778617461431160507e-04,5.558801495032517082e-04
6.318716333752268932e-01,6.317341767941524466e-01,-1.374565810744465821e-04,-4.123697432233397464e-04,9.611853416524596128e-04,5.488155984291198664e-04
6.318684843056477929e-01,6.317341767941524466e-01,-1.343075114953462545e-04,-4.029225344860387636e-04,9.447208737300982762e-04,5.417983392440595125e-04
6.318653894159026452e-01,6.317341767941524466e-01,-1.312126217501985437e-04,-3.936378652505956310e-04,9.284669235443132607e-04,5.348290582937176296e-04
6.318623480090633793e-01,6.317341767941524466e-01,-1.281712149109326404e-04,-3.845136447327979212e-04,9.124220517797709817e-04,5.279084070469730605e-04
6.318593593930648122e-01,6.317341767941524466e-01,-1.251825989123656058e-04,-3.755477967370968173e-04,8.965847995701103912e-04,5.210370028330135739e-04
6.318564228807664884e-01,6.317341767941524466e-01,-1.222460866140417934e-04,-3.667382598421253803e-04,8.809536894971436993e-04,5.142154296550183190e-04
6.318535377900111882e-01,6.317341767941524466e-01,-1.193609958587416031e-04,-3.580829875762248093e-04,8.655272265900570972e-04,5.074442390138322878e-04
6.318507034436797731e-01,6.317341767941524466e-01,-1.165266495273264979e-04,-3.495799485819794938e-04,8.503038994245315507e-04,5.007239508425520569e-04
6.318479191697433661e-01,6.317341767941524466e-01,-1.137423755909194867e-04,-3.412271267727584600e-04,8.352821809221033789e-04,4.940550541493449188e-04
6.318451843013124236e-01,6.317341767941524466e-01,-1.110075071599769814e-04,-3.330225214799309441e-04,8.204605292827515939e-04,4.874380078028206498e-04
6.318424981766822546e-01,6.317341767941524466e-01,-1.083213825298079414e-04,-3.249641475894238241e-04,8.058373890507120052e-04,4.808732414612881811e-04
6.318398601393762082e-01,6.317341767941524466e-01,-1.056833452237615489e-04,-3.170500356712846468e-04,7.914111918139177249e-04,4.743611561426330780e-04
6.318372695381858639e-01,6.317341767941524466e-01,-1.030927440334172829e-04,-3.092782321002518486e-04,7.771803571032798175e-04,4.679021250030279688e-04
6.318347257272080020e-01,6.317341767941524466e-01,-1.005489330555553451e-04,-3.016467991666660353e-04,7.631432933585813316e-04,4.614964941919152963e-04
6.318322280658795753e-01,6.317341767941524466e-01,-9.805127172712868600e-05,-2.941538151813860580e-04,7.492983985279977333e-04,4.551445833466116753e-04
6.318297759190094620e-01,6.317341767941524466e-01,-9.559912485701538287e-05,-2.867973745710461486e-04,7.356440610339909369e-04,4.488466864629447883e-04
6.318273686568079972e-01,6.317341767941524466e-01,-9.319186265555057247e-05,-2.795755879666517174e-04,7.221786604394431208e-04,4.426030724727914034e-04
6.318250056549137295e-01,6.317341767941524466e-01,-9.082886076128282582e-05,-2.724865822838484775e-04,7.089005682803239949e-04,4.364139859964755175e-04
6.318226862944180677e-01,6.317341767941524466e-01,-8.850950026562109940e-05,-2.655285007968632982e-04,6.958081486985179254e-04,4.302796479016546272e-04
6.318204099618871528e-01,1.262705334836522475e-02,-6.191933566135219280e-01,-1.857580069840565784e+00,0.000000000000000000e+00,-1.857580069840565784e+00
6.316323756223722885e-01,1.262705334836522475e-02,-6.190053222740070638e-01,-1.857015966822021191e+00,5.641030185445927714e-02,-1.800605664967561914e+00
6.312642807163606484e-01,1.262705334836522475e-02,-6.186372273679954237e-01,-1.855911682103986271e+00,1.104284718034920232e-01,-1.745483210300494248e+00
6.307216374893189759e-01,1.262705334836522475e-02,-6.180945841409537511e-01,-1.854283752422861253e+00,1.627929681125017680e-01,-1.691490784310359485e+00
6.300098451838461733e-01,1.262705334836522475e-02,-6.173827918354809485e-01,-1.852148375506442957e+00,2.135376916418407767e-01,-1.638610683864602180e+00
6.291341918099869757e-01,1.262705334836522475e-02,-6.165071384616217509e-01,-1.849521415384865364e+00,2.626960121577592844e-01,-1.586825403227106079e+00
6.280998558958050815e-01,1.262705334836522475e-02,-6.154728025474398567e-01,-1.846418407642319570e+00,3.103007742545682568e-01,-1.536117633387751313e+00
6.269119082182843528e-01,1.262705334836522475e-02,-6.142848548699191280e-01,-1.842854564609757384e+00,3.563843032562186153e-01,-1.486470261353538769e+00
6.255753135146282506e-01,1.262705334836522475e-02,-6.129482601662630259e-01,-1.838844780498789078e+00,4.009784110968306337e-01,-1.437866369401958444e+00
6.240949321740320022e-01,1.262705334836522475e-02,-6.114678788256667774e-01,-1.834403636477000443e+00,4.441144021788745455e-01,-1.390289234298125898e+00
6.224755219100058801e-01,1.262705334836522475e-02,-6.098484685616406553e-01,-1.829545405684922077e+00,4.858230792078366278e-01,-1.343722326477085449e+00
6.207217394133320854e-01,1.262705334836522475e-02,-6.080946860649668606e-01,-1.824284058194900471e+00,5.261347490021384132e-01,-1.298149309192762058e+00
6.188381419857390542e-01,1.262705334836522475e-02,-6.062110886373738294e-01,-1.818633265912121377e+00,5.650792282779093512e-01,-1.253554037634212026e+00
6.168291891543825622e-01,1.262705334836522475e-02,-6.042021358060173375e-01,-1.812606407418051901e+00,6.026858494069475825e-01,-1.209920558011104319e+00
6.146992442672249979e-01,1.262705334836522475e-02,-6.020721909188597731e-01,-1.806216572756579319e+00,6.389834661472693078e-01,-1.167233106609310012e+00
6.124525760694065069e-01,1.262705334836522475e-02,-5.998255227210412821e-01,-1.799476568163123957e+00,6.740004593455473092e-01,-1.125476108817576648e+00
6.100933602607062634e-01,1.262705334836522475e-02,-5.974663069123410386e-01,-1.792398920737023005e+00,7.077647426100730499e-01,-1.084634178126949955e+00
6.076256810341933434e-01,1.262705334836522475e-02,-5.949986276858281187e-01,-1.784995883057484356e+00,7.403037679538759797e-01,-1.044692115103608376e+00
6.050535325961700073e-01,1.262705334836522475e-02,-5.924264792478047825e-01,-1.777279437743414459e+00,7.716445314070008443e-01,-1.005634906336413614e+00
6.023808206675130839e-01,1.262705334836522475e-02,-5.897537673191478591e-01,-1.769261301957443688e+00,8.018135785970770257e-01,-9.674477233603666626e-01
5.996113639665200390e-01,1.262705334836522475e-02,-5.869843106181548142e-01,-1.760952931854464332e+00,8.308370102979134586e-01,-9.301159215565508731e-01
5.967488956733714156e-01,1.262705334836522475e-02,-5.841218423250061909e-01,-1.752365526975018462e+00,8.587404879445870165e-01,-8.936250390304314450e-01
5.937970648763196690e-01,1.262705334836522475e-02,-5.811700115279544443e-01,-1.743510034583863444e+00,8.855492391155239673e-01,-8.579607954683394766e-01
5.907594379997210821e-01,1.262705334836522475e-02,-5.781323846513558573e-01,-1.734397153954067683e+00,9.112880629795760967e-01,-8.231090909744915862e-01
5.876395002140251123e-01,1.262705334836522475e-02,-5.750124468656598875e-01,-1.725037340596979663e+00,9.359813357087909402e-01,-7.890560048881887223e-01
5.844406568278402991e-01,1.262705334836522475e-02,-5.718136034794750744e-01,-1.715440810438425334e+00,9.596530158554439360e-01,-7.557877945829813982e-01
5.811662346621971897e-01,1.262705334836522475e-02,-5.685391813138319650e-01,-1.705617543941496006e+00,9.823266496929328184e-01,-7.232908942485631876e-01
5.778194834071291863e-01,1.262705334836522475e-02,-5.651924300587639616e-01,-1.695577290176291996e+00,1.004025376520401025e+00,-6.915519136558909707e-01
5.744035769606956610e-01,1.262705334836522475e-02,-5.617765236123304362e-01,-1.685329570836991309e+00,1.024771933930057610e+00,-6.605576369069336984e-01
5.709216147505714600e-01,1.262705334836522475e-02,-5.582945614022062353e-01,-1.674883684206618817e+00,1.044588663037260279e+00,-6.302950211693585381e-01
5.673766230383302522e-01,1.262705334836522475e-02,-5.547495696899650275e-01,-1.664248709069894971e+00,1.063497513672362338e+00,-6.007511953975326335e-01
5.637715562065492847e-01,1.262705334836522475e-02,-5.511445028581840599e-01,-1.653433508574552180e+00,1.081520049534290262e+00,-5.719134590402619178e-01
5.601092980288643330e-01,1.262705334836522475e-02,-5.474822446804991083e-01,-1.642446734041497436e+00,1.098677453305485496e+00,-5.437692807360119396e-01
5.563926629231057408e-01,1.262705334836522475e-02,-5.437656095747405161e-01,-1.631296828724221548e+00,1.114990531727577672e+00,-5.163062969966438764e-01
5.526243971876475536e-01,1.262705334836522475e-02,-5.399973438392823288e-01,-1.619992031517846875e+00,1.130479720637456165e+00,-4.895123108803907108e-01
5.488071802211013095e-01,1.262705334836522475e-02,-5.361801268727360847e-01,-1.608540380618208143e+00,1.145165089963873228e+00,-4.633752906543349148e-01
5.449436257254895999e-01,1.262705334836522475e-02,-5.323165723771243751e-01,-1.596949717131373125e+00,1.159066348683512881e+00,-4.378833684478602439e-01
5.410362828930330714e-01,1.262705334836522475e-02,-5.284092295446678467e-01,-1.585227688634003540e+00,1.172202849736958541e+00,-4.130248388970449991e-01
5.370876375766868716e-01,1.262705334836522475e-02,-5.244605842283216468e-01,-1.573381752684964940e+00,1.184593594903859959e+00,-3.887881577811049816e-01
5.331001134445625400e-01,1.262705334836522475e-02,-5.204730600961973153e-01,-1.561419180288591946e+00,1.196257239637299463e+00,-3.651619406512924826e-01
5.290760731183731247e-01,1.262705334836522475e-02,-5.164490197700078999e-01,-1.549347059310023589e+00,1.207212097856824595e+00,-3.421349614531989936e-01
5.250178192960384127e-01,1.262705334836522475e-02,-5.123907659476731880e-01,-1.537172297843019564e+00,1.217476146700413597e+00,-3.196961511426059666e-01
5.209275958585893873e-01,1.262705334836522475e-02,-5.083005425102241626e-01,-1.524901627530672599e+00,1.227067031234707617e+00,-2.978345962959649817e-01
5.168075889615107998e-01,1.262705334836522475e-02,-5.041805356131455751e-01,-1.512541606839436614e+00,1.236002069123576241e+00,-2.765395377158603729e-01
5.126599281106606343e-01,1.262705334836522475e-02,-5.000328747622954095e-01,-1.500098624286886118e+00,1.244298255255049668e+00,-2.558003690318364498e-01
5.084866872229072410e-01,1.262705334836522475e-02,-4.958596338745420162e-01,-1.487578901623626049e+00,1.251972266326017991e+00,-2.356066352976080580e-01
5.042898856716241385e-01,1.262705334836522475e-02,-4.916628323232589137e-01,-1.474988496969776630e+00,1.259040465384930751e+00,-2.159480315848458787e-01
5.000714893171824826e-01,1.262705334836522475e-02,-4.874444359688172579e-01,-1.462333307906451774e+00,1.265518906332496751e+00,-1.968144015739550223e-01
4.958334115225834782e-01,1.262705334836522475e-02,-4.832063581742182534e-01,-1.449619074522654705e+00,1.271423338379701340e+00,-1.781957361429533648e-01
4.915775141543701765e-01,1.262705334836522475e-02,-4.789504608060049518e-01,-1.436851382418014911e+00,1.276769210463990500e+00,-1.600821719540244104e-01
4.873056085689614902e-01,1.262705334836522475e-02,-4.746785552205962655e-01,-1.424035665661788741e+00,1.281571675622605877e+00,-1.424639900391828640e-01
4.830194565845488675e-01,1.262705334836522475e-02,-4.703924032361836427e-01,-1.411177209708550873e+00,1.285845595323786839e+00,-1.253316143847640340e-01
4.787207714386977342e-01,1.262705334836522475e-02,-4.660937180903325094e-01,-1.398281154270997639e+00,1.289605543755339978e+00,-1.086756105156576613e-01
4.744112187317950369e-01,1.262705334836522475e-02,-4.617841653834298121e-01,-1.385352496150289436e+00,1.292865812070809195e+00,-9.248668407948024139e-02
4.700924173564844377e-01,1.262705334836522475e-02,-4.574653640081192130e-01,-1.372396092024357639e+00,1.295640412593179747e+00,-7.675567943117789227e-02
4.657659404132307168e-01,1.262705334836522475e-02,-4.531388870648654921e-01,-1.359416661194596365e+00,1.297943082976116269e+00,-6.147357821848009607e-02
4.614333161121551563e-01,1.262705334836522475e-02,-4.488062627637899316e-01,-1.346418788291369850e+00,1.299787290322668154e+00,-4.663149796870169617e-02
4.570960286612826828e-01,1.262705334836522475e-02,-4.444689753129174581e-01,-1.333406925938752430e+00,1.301186235261742041e+00,-3.222069067701038847e-02
4.527555191413425439e-01,1.262705334836522475e-02,-4.401284657929773192e-01,-1.320385397378931902e+00,1.302152855982041668e+00,-1.823254139689023390e-02
4.484131863672626839e-01,1.262705334836522475e-02,-4.357861330188974591e-01,-1.307358399056692377e+00,1.302699832223958021e+00,-4.658566832734356566e-03
4.440703877364995389e-01,1.262705334836522475e-02,-4.314433343881343141e-01,-1.294330003164402942e+00,1.302839589228943495e+00,8.509586064540552997e-03
4.397284400643428626e-01,1.262705334836522475e-02,-4.271013867159776378e-01,-1.281304160147932913e+00,1.302584301647002896e+00,2.128014149906998220e-02
4.353886204063360799e-01,1.262705334836522475e-02,-4.227615670579708551e-01,-1.268284701173912676e+00,1.301945897402034813e+00,3.366119622812213663e-02
4.310521668679521134e-01,1.262705334836522475e-02,-4.184251135195868887e-01,-1.255275340558760666e+00,1.300936061515189923e+00,4.566072095642925710e-02
4.267202794016637935e-01,1.262705334836522475e-02,-4.140932260532985687e-01,-1.242279678159895706e+00,1.299566239886496000e+00,5.728656172660029355e-02
4.223941205915481278e-01,1.262705334836522475e-02,-4.097670672431829031e-01,-1.229301201729548598e+00,1.297847643034699683e+00,6.854644130515108458e-02
4.180748164255629895e-01,1.262705334836522475e-02,-4.054477630771977648e-01,-1.216343289231593294e+00,1.295791249795541500e+00,7.944796056394820560e-02
4.137634570556342761e-01,1.262705334836522475e-02,-4.011364037072690514e-01,-1.203409211121807099e+00,1.293407810978614014e+00,8.999859985680691565e-02
4.094610975456912105e-01,1.262705334836522475e-02,-3.968340441973259858e-01,-1.190502132591978013e+00,1.290707852982919679e+00,1.002057203909416661e-01
4.051687586077872272e-01,1.262705334836522475e-02,-3.925417052594220024e-01,-1.177625115778266007e+00,1.287701681371195006e+00,1.100765655929289988e-01
4.008874273264425581e-01,1.262705334836522475e-02,-3.882603739780773333e-01,-1.164781121934232111e+00,1.284399384403400735e+00,1.196182624691686236e-01
3.966180578713447979e-01,1.262705334836522475e-02,-3.839910045229795732e-01,-1.151973013568938775e+00,1.280810836529328034e+00,1.288378229603892589e-01
3.923615721985430627e-01,1.262705334836522475e-02,-3.797345188501778379e-01,-1.139203556550533403e+00,1.276945701840520586e+00,1.377421452899871834e-01
3.881188607402703550e-01,1.262705334836522475e-02,-3.754918073919051302e-01,-1.126475422175715391e+00,1.272813437481812304e+00,1.463380153060969135e-01
3.838907830835282531e-01,1.262705334836522475e-02,-3.712637297351630283e-01,-1.113791189205489029e+00,1.268423297022630569e+00,1.546321078171415397e-01
3.796781686375678699e-01,1.262705334836522475e-02,-3.670511152892026452e-01,-1.101153345867607936e+00,1.263784333788114944e+00,1.626309879205070086e-01
3.754818172903995332e-01,1.262705334836522475e-02,-3.628547639420343085e-01,-1.088564291826102925e+00,1.258905404150501006e+00,1.703411123243980807e-01
3.713025000544636356e-01,1.262705334836522475e-02,-3.586754467060984108e-01,-1.076026340118295233e+00,1.253795170780769297e+00,1.777688306624740644e-01
3.671409597015939941e-01,1.262705334836522475e-02,-3.545139063532287693e-01,-1.063541719059686308e+00,1.248462105860892457e+00,1.849203868012061491e-01
3.629979113874044483e-01,1.262705334836522475e-02,-3.503708580390392235e-01,-1.051112574117117671e+00,1.242914494256863733e+00,1.918019201397460627e-01
3.588740432652288703e-01,1.262705334836522475e-02,-3.462469899168636456e-01,-1.038740969750590937e+00,1.237160436652673390e+00,1.984194669020824531e-01
3.547700170897435390e-01,1.262705334836522475e-02,-3.421429637413783142e-01,-1.026428891224135054e+00,1.231207852645599399e+00,2.047789614214643450e-01
3.506864688104003314e-01,1.262705334836522475e-02,-3.380594154620351066e-01,-1.014178246386105320e+00,1.225064483802962290e+00,2.108862374168569698e-01
3.466240091547987956e-01,1.262705334836522475e-02,-3.339969558064335708e-01,-1.001990867419300768e+00,1.218737896680460731e+00,2.167470292611599625e-01
