# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
6.499208252236308159e-01,7.653544879624325503e-01,1.154336627388017344e-01,3.463009882164052033e-01,-5.704926714343860894e-01,-2.241916832179808861e-01
6.518000482934236395e-01,7.653544879624325503e-01,1.135544396690089108e-01,3.406633190070267325e-01,-5.637669209378470825e-01,-2.231036019308203500e-01
6.536569610030233957e-01,7.653544879624325503e-01,1.116975269594091547e-01,3.350925808782274640e-01,-5.570738128799268551e-01,-2.219812320016993912e-01
6.554916755894230063e-01,7.653544879624325503e-01,1.098628123730095441e-01,3.295884371190286322e-01,-5.504143759198831809e-01,-2.208259388008545487e-01
6.573043075819424708e-01,7.653544879624325503e-01,1.080501803804900796e-01,3.241505411414702387e-01,-5.437895977558393490e-01,-2.196390566143691103e-01
6.590949756688004868e-01,7.653544879624325503e-01,1.062595122936320635e-01,3.187785368808961906e-01,-5.372004260574048118e-01,-2.184218891765086212e-01
6.608638015667408494e-01,7.653544879624325503e-01,1.044906863956917009e-01,3.134720591870751027e-01,-5.306477693821087804e-01,-2.171757101950336777e-01
6.626109098936617814e-01,7.653544879624325503e-01,1.027435780687707689e-01,3.082307342063123068e-01,-5.241324980762795960e-01,-2.159017638699672892e-01
6.643364280441956815e-01,7.653544879624325503e-01,1.010180599182368688e-01,3.030541797547106064e-01,-5.176554451601700357e-01,-2.146012654054594293e-01
6.660404860681889971e-01,7.653544879624325503e-01,9.931400189424355318e-02,2.979420056827306595e-01,-5.112174071979946888e-01,-2.132754015152640292e-01
6.677232165520308182e-01,7.653544879624325503e-01,9.763127141040173207e-02,2.928938142312051962e-01,-5.048191451525463336e-01,-2.119253309213411374e-01
6.693847545027805657e-01,7.653544879624325503e-01,9.596973345965198465e-02,2.879092003789559540e-01,-4.984613852249242250e-01,-2.105521848459682710e-01
6.710252372350457017e-01,7.653544879624325503e-01,9.432925072738684857e-02,2.829877521821605457e-01,-4.921448196795408236e-01,-2.091570674973802779e-01
6.726448042605610578e-01,7.653544879624325503e-01,9.270968370187149254e-02,2.781290511056144776e-01,-4.858701076546068087e-01,-2.077410565489923311e-01
6.742435971804214834e-01,7.653544879624325503e-01,9.111089078201106695e-02,2.733326723460332008e-01,-4.796378759581276796e-01,-2.063052036120944788e-01
6.758217595799207444e-01,7.653544879624325503e-01,8.953272838251180588e-02,2.685981851475354176e-01,-4.734487198497783211e-01,-2.048505347022429035e-01
6.773794369259498183e-01,7.653544879624325503e-01,8.797505103648273206e-02,2.639251531094481962e-01,-4.673032038087221451e-01,-2.033780506992739490e-01
6.789167764669089555e-01,7.653544879624325503e-01,8.643771149552359478e-02,2.593131344865707844e-01,-4.612018622877411822e-01,-2.018887278011703978e-01
6.804339271350879903e-01,7.653544879624325503e-01,8.492056082734456002e-02,2.547616824820336801e-01,-4.551452004537104301e-01,-2.003835179716767501e-01
6.819310394514698226e-01,7.653544879624325503e-01,8.342344851096272773e-02,2.502703455328881832e-01,-4.491336949145496860e-01,-1.988633493816615028e-01
6.834082654329134421e-01,7.653544879624325503e-01,8.194622252951910824e-02,2.458386675885573247e-01,-4.431677944330858487e-01,-1.973291268445285240e-01
6.848657585016726390e-01,7.653544879624325503e-01,8.048872946075991130e-02,2.414661883822797339e-01,-4.372479206277590791e-01,-1.957817322454793452e-01
6.863036733972073256e-01,7.653544879624325503e-01,7.905081456522522476e-02,2.371524436956756743e-01,-4.313744686604059630e-01,-1.942220249647302888e-01
6.877221660902455014e-01,7.653544879624325503e-01,7.763232187218704894e-02,2.328969656165611468e-01,-4.255478079114527468e-01,-1.926508422948915999e-01
6.891213936990542299e-01,7.653544879624325503e-01,7.623309426337832040e-02,2.286992827901349612e-01,-4.197682826426185621e-01,-1.910689998524836009e-01
6.905015144078776590e-01,7.653544879624325503e-01,7.485297355455489132e-02,2.245589206636646740e-01,-4.140362126470287230e-01,-1.894772919833640490e-01
6.918626873875027838e-01,7.653544879624325503e-01,7.349180057492976648e-02,2.204754017247892994e-01,-4.083518938875374538e-01,-1.878764921627481543e-01
6.932050727179116523e-01,7.653544879624325503e-01,7.214941524452089805e-02,2.164482457335626941e-01,-4.027155991226605281e-01,-1.862673533890978339e-01
6.945288313129815982e-01,7.653544879624325503e-01,7.082565664945095207e-02,2.124769699483528562e-01,-3.971275785209837927e-01,-1.846506085726309365e-01
6.958341248471943130e-01,7.653544879624325503e-01,6.952036311523823731e-02,2.085610893457147119e-01,-3.915880602638144303e-01,-1.830269709180997184e-01
6.971211156843151180e-01,7.653544879624325503e-01,6.823337227811743233e-02,2.047001168343522970e-01,-3.860972511362414927e-01,-1.813971343018891957e-01
6.983899668080058021e-01,7.653544879624325503e-01,6.696452115442674824e-02,2.008935634632802447e-01,-3.806553371072052272e-01,-1.797617736439249825e-01
6.996408417543320546e-01,7.653544879624325503e-01,6.571364620810049573e-02,1.971409386243014872e-01,-3.752624838978757538e-01,-1.781215452735742666e-01
7.008739045461309658e-01,7.653544879624325503e-01,6.448058341630158452e-02,1.934417502489047536e-01,-3.699188375396733619e-01,-1.764770872907686083e-01
7.020893196292008476e-01,7.653544879624325503e-01,6.326516833323170275e-02,1.897955049996951082e-01,-3.646245249209645323e-01,-1.748290199212694240e-01
7.032872518102785131e-01,7.653544879624325503e-01,6.206723615215403722e-02,1.862017084564621117e-01,-3.593796543232996576e-01,-1.731779458668375460e-01
7.044678661967694877e-01,7.653544879624325503e-01,6.088662176566306261e-02,1.826598652969891878e-01,-3.541843159472923830e-01,-1.715244506503031952e-01
7.056313281381955127e-01,7.653544879624325503e-01,5.972315982423703762e-02,1.791694794727111129e-01,-3.490385824278074978e-01,-1.698691029550963849e-01
7.067778031693260354e-01,7.653544879624325503e-01,5.857668479310651488e-02,1.757300543793195446e-01,-3.439425093391568211e-01,-1.682124549598372765e-01
7.079074569549604901e-01,7.653544879624325503e-01,5.744703100747206026e-02,1.723410930224161808e-01,-3.388961356903363864e-01,-1.665550426679202056e-01
7.090204552363281731e-01,7.653544879624325503e-01,5.633403272610437718e-02,1.690020981783131315e-01,-3.338994844103049253e-01,-1.648973862319917938e-01
7.101169637790727407e-01,7.653544879624325503e-01,5.523752418335980963e-02,1.657125725500794289e-01,-3.289525628233702648e-01,-1.632399902732908359e-01
7.111971483227899071e-01,7.653544879624325503e-01,5.415733963964264319e-02,1.624720189189279296e-01,-3.240553631151499303e-01,-1.615833441962220007e-01
7.122611745320874821e-01,7.653544879624325503e-01,5.309331343034506823e-02,1.592799402910352047e-01,-3.192078627892724896e-01,-1.599279224982372849e-01
7.133092079491352155e-01,7.653544879624325503e-01,5.204528001329733478e-02,1.561358400398920043e-01,-3.144100251143200353e-01,-1.582741850744280310e-01
7.143414139476754743e-01,7.653544879624325503e-01,5.101307401475707604e-02,1.530392220442712281e-01,-3.096617995620776220e-01,-1.566225775178063939e-01
7.153579576884639968e-01,7.653544879624325503e-01,4.999653027396855354e-02,1.499895908219056606e-01,-3.049631222365567496e-01,-1.549735314146510889e-01
7.163590040761110833e-01,7.653544879624325503e-01,4.899548388632146700e-02,1.469864516589644010e-01,-3.003139162941259599e-01,-1.533274646351615589e-01
7.173447177172945777e-01,7.653544879624325503e-01,4.800977024513797264e-02,1.440293107354139179e-01,-2.957140923550483080e-01,-1.516847816196343901e-01
7.183152628803161077e-01,7.653544879624325503e-01,4.703922508211644260e-02,1.411176752463493278e-01,-2.911635489064590132e-01,-1.500458736601096854e-01
7.192708034559717190e-01,7.653544879624325503e-01,4.608368450646083136e-02,1.382510535193824941e-01,-2.866621726966833705e-01,-1.484111191773008764e-01
7.202115029197095897e-01,7.653544879624325503e-01,4.514298504272296064e-02,1.354289551281688819e-01,-2.822098391213612167e-01,-1.467808839931923348e-01
7.211375242950480713e-01,7.653544879624325503e-01,4.421696366738447903e-02,1.326508910021534371e-01,-2.778064126015444835e-01,-1.451555215993910464e-01
7.220490301182266313e-01,7.653544879624325503e-01,4.330545784420591904e-02,1.299163735326177571e-01,-2.734517469535679979e-01,-1.435353734209502408e-01
7.229461824040630535e-01,7.653544879624325503e-01,4.240830555836949678e-02,1.272249166751084903e-01,-2.691456857509266776e-01,-1.419207690758181872e-01
7.238291426129919159e-01,7.653544879624325503e-01,4.152534534944063438e-02,1.245760360483219031e-01,-2.648880626786587200e-01,-1.403120266303368169e-01
7.246980716192578109e-01,7.653544879624325503e-01,4.065641634317473940e-02,1.219692490295242182e-01,-2.606787018797684929e-01,-1.387094528502442747e-01
7.255531296802386620e-01,7.653544879624325503e-01,3.980135828219388827e-02,1.194040748465816648e-01,-2.565174182942553394e-01,-1.371133434476736745e-01
7.263944764068747117e-01,7.653544879624325503e-01,3.896001155555783857e-02,1.168800346666735157e-01,-2.524040179908149106e-01,-1.355239833241413949e-01
7.272222707351783111e-01,7.653544879624325503e-01,3.813221722725423923e-02,1.143966516817627177e-01,-2.483382984910798008e-01,-1.339416468093170831e-01
7.280366708988010860e-01,7.653544879624325503e-01,3.731781706363146434e-02,1.119534511908943930e-01,-2.443200490868324692e-01,-1.323665978959380762e-01
7.288378344026341660e-01,7.653544879624325503e-01,3.651665355979838434e-02,1.095499606793951530e-01,-2.403490511499239979e-01,-1.307990904705288449e-01
7.296259179974202702e-01,7.653544879624325503e-01,3.572856996501228011e-02,1.071857098950368403e-01,-2.364250784358312707e-01,-1.292393685407944304e-01
7.304010776553522266e-01,7.653544879624325503e-01,3.495341030708032370e-02,1.048602309212409711e-01,-2.325478973795869209e-01,-1.276876664583459497e-01
7.311634685466383843e-01,7.653544879624325503e-01,3.419101941579416604e-02,1.025730582473824981e-01,-2.287172673858473004e-01,-1.261442091384648023e-01
7.319132450170107163e-01,7.653544879624325503e-01,3.344124294542183407e-02,1.003237288362655022e-01,-2.249329411116995914e-01,-1.246092122754340892e-01
7.326505605661555176e-01,7.653544879624325503e-01,3.270392739627703271e-02,9.811178218883109814e-02,-2.211946647434404056e-01,-1.230828825546093075e-01
7.333755678270448275e-01,7.653544879624325503e-01,3.197892013538772282e-02,9.593676040616316847e-02,-2.175021782667929671e-01,-1.215654178606297986e-01
7.340884185461480360e-01,7.653544879624325503e-01,3.126606941628451430e-02,9.379820824885354291e-02,-2.138552157309625557e-01,-1.200570074821090127e-01
7.347892635645030257e-01,7.653544879624325503e-01,3.056522439792952461e-02,9.169567319378857384e-02,-2.102535055064969072e-01,-1.185578323127083333e-01
7.354782527996267527e-01,7.653544879624325503e-01,2.987623516280579761e-02,8.962870548841739282e-02,-2.066967705371181019e-01,-1.170680650487007091e-01
7.361555352282456166e-01,7.653544879624325503e-01,2.919895273418693371e-02,8.759685820256080113e-02,-2.031847285856591689e-01,-1.155878703830983678e-01
7.368212588698261900e-01,7.653544879624325503e-01,2.853322909260636031e-02,8.559968727781908093e-02,-1.997170924741720199e-01,-1.141174051963529390e-01
7.374755707708871011e-01,7.653544879624325503e-01,2.787891719154544923e-02,8.363675157463634768e-02,-1.962935703182733249e-01,-1.126568187436369772e-01
7.381186169900736394e-01,7.653544879624325503e-01,2.723587097235891097e-02,8.170761291707673291e-02,-1.929138657559614778e-01,-1.112062528388847449e-01
7.387505425839763218e-01,7.653544879624325503e-01,2.660394537845622853e-02,7.981183613536868560e-02,-1.895776781708047309e-01,-1.097658420354360453e-01
7.393714915936754339e-01,7.653544879624325503e-01,2.598299636875711638e-02,7.794898910627134914e-02,-1.862847029097336460e-01,-1.083357138034622968e-01
7.399816070319942263e-01,7.653544879624325503e-01,2.537288093043832404e-02,7.611864279131497213e-02,-1.830346314956377007e-01,-1.069159887043227286e-01
7.405810308714425583e-01,7.653544879624325503e-01,2.477345709098999205e-02,7.432037127296997614e-02,-1.798271518344995989e-01,-1.055067805615296228e-01
7.411699040328347809e-01,7.653544879624325503e-01,2.418458392959776937e-02,7.255375178879330811e-02,-1.766619484176668031e-01,-1.041081966288734950e-01
7.417483663745640943e-01,7.653544879624325503e-01,2.360612158786845605e-02,7.081836476360536814e-02,-1.735387025187939969e-01,-1.027203377551886287e-01
7.423165566825179473e-01,7.653544879624325503e-01,2.303793127991460299e-02,6.911379383974380897e-02,-1.704570923861559173e-01,-1.013432985464121083e-01
7.428746126606171618e-01,7.653544879624325503e-01,2.247987530181538851e-02,6.743962590544616553e-02,-1.674167934297643434e-01,-9.997716752431817788e-02
7.434226709219639018e-01,7.653544879624325503e-01,2.193181704046864855e-02,6.579545112140594565e-02,-1.644174784040219883e-01,-9.862202728261604268e-02
7.439608669805823915e-01,7.653544879624325503e-01,2.139362098185015881e-02,6.418086294555047644e-02,-1.614588175855469210e-01,-9.727795463999644454e-02
7.444893352437368383e-01,7.653544879624325503e-01,2.086515271869571198e-02,6.259545815608713593e-02,-1.585404789463340514e-01,-9.594502079024691543e-02
7.450082090048123495e-01,7.653544879624325503e-01,2.034627895762020078e-02,6.103883687286060233e-02,-1.556621283226533592e-01,-9.462329144979275686e-02
7.455176204367428561e-01,7.653544879624325503e-01,1.983686752568969425e-02,5.951060257706908274e-02,-1.528234295791519592e-01,-9.331282700208287650e-02
7.460177005859731647e-01,7.653544879624325503e-01,1.933678737645938561e-02,5.801036212937815684e-02,-1.500240447690925905e-01,-9.201368263971443362e-02
7.465085793669394842e-01,7.653544879624325503e-01,1.884590859549306607e-02,5.653772578647919822e-02,-1.472636342898958617e-01,-9.072590850341666346e-02
7.469903855570554363e-01,7.653544879624325503e-01,1.836410240537711402e-02,5.509230721613134207e-02,-1.445418570347856146e-01,-8.944954981865427257e-02
7.474632467921895618e-01,7.653544879624325503e-01,1.789124117024298855e-02,5.367372351072896564e-02,-1.418583705402376438e-01,-8.818464702950867817e-02
7.479272895626206674e-01,7.653544879624325503e-01,1.742719839981188290e-02,5.228159519943564870e-02,-1.392128311293316933e-01,-8.693123592989604465e-02
7.483826392094587998e-01,7.653544879624325503e-01,1.697184875297375051e-02,5.091554625892125152e-02,-1.366048940514397181e-01,-8.568934779251846656e-02
7.488294199215177471e-01,7.653544879624325503e-01,1.652506804091480319e-02,4.957520412274440957e-02,-1.340342136176841947e-01,-8.445900949493978516e-02
7.492677547326271892e-01,7.653544879624325503e-01,1.608673322980536113e-02,4.826019968941608340e-02,-1.315004433328326172e-01,-8.324024364341653381e-02
7.496977655193722834e-01,7.653544879624325503e-01,1.565672244306026695e-02,4.697016732918080084e-02,-1.290032360235282560e-01,-8.203306869434745519e-02
7.501195729992479189e-01,7.653544879624325503e-01,1.523491496318463145e-02,4.570474488955389436e-02,-1.265422439626906481e-01,-8.083749907313675376e-02
7.505332967292162039e-01,7.653544879624325503e-01,1.482119123321634646e-02,4.446357369964903938e-02,-1.241171189904854977e-01,-7.965354529083645829e-02
7.509390551046554174e-01,7.653544879624325503e-01,1.441543285777713290e-02,4.324629857333139871e-02,-1.217275126317640677e-01,-7.848121405843266896e-02
7.513369653586887686e-01,7.653544879624325503e-01,1.401752260374378167e-02,4.205256781123134502e-02,-1.193730762100053688e-01,-7.732050839877402382e-02
7.517271435618823050e-01,7.653544879624325503e-01,1.362734440055024532e-02,4.088203320165073595e-02,-1.170534609580609064e-01,-7.617142775641017050e-02
7.521097046223002014e-01,7.653544879624325503e-01,1.324478334013234893e-02,3.973435002039704678e-02,-1.147683181253689177e-01,-7.503396810497187097e-02
7.524847622859075491e-01,7.653544879624325503e-01,1.286972567652500121e-02,3.860917702957500364e-02,-1.125172990822043140e-01,-7.390812205262931034e-02
7.528524291373096533e-01,7.653544879624325503e-01,1.250205882512289701e-02,3.750617647536869104e-02,-1.103000554206312600e-01,-7.279387894526256897e-02
7.532128166008172920e-01,7.653544879624325503e-01,1.214167136161525828e-02,3.642501408484577485e-02,-1.081162390522916183e-01,-7.169122496744584350e-02
7.535660349418281667e-01,7.653544879624325503e-01,1.178845302060438360e-02,3.536535906181315081e-02,-1.059655023032624044e-01,-7.060014324144925357e-02
7.539121932685148852e-01,7.653544879624325503e-01,1.144229469391766507e-02,3.432688408175299521e-02,-1.038474980060155595e-01,-6.952061392426256425e-02
