# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
6.146154431768207083e-01,9.976412985239299092e-01,3.830258553471092009e-01,1.149077566041327714e+00,-2.950216573067487857e-01,8.540559087345789280e-01
6.156842542920499817e-01,9.976412985239299092e-01,3.819570442318799275e-01,1.145871132695639893e+00,-3.206433345687820236e-01,8.252277981268578699e-01
6.168355881870919433e-01,9.976412985239299092e-01,3.808057103368379659e-01,1.142417131010514009e+00,-3.454001685125884791e-01,7.970169624979255296e-01
6.180666237783837280e-01,9.976412985239299092e-01,3.795746747455461811e-01,1.138724024236638543e+00,-3.693106773875354243e-01,7.694133468491031191e-01
6.193746007043603452e-01,9.976412985239299092e-01,3.782666978195695640e-01,1.134800093458708581e+00,-3.923930777929851565e-01,7.424070156657234243e-01
6.207568183319035482e-01,9.976412985239299092e-01,3.768844801920263610e-01,1.130653440576079083e+00,-4.146652882629608960e-01,7.159881523131181869e-01
6.222106347746780841e-01,9.976412985239299092e-01,3.754306637492518250e-01,1.126291991247755586e+00,-4.361449328323607766e-01,6.901470584153948096e-01
6.237334659232941503e-01,9.976412985239299092e-01,3.739078326006357589e-01,1.121723497801907277e+00,-4.568493445848198498e-01,6.648741532170874269e-01
6.253227844872318864e-01,9.976412985239299092e-01,3.723185140366980228e-01,1.116955542110094068e+00,-4.767955691813208219e-01,6.401599729287732465e-01
6.269761190484625102e-01,9.976412985239299092e-01,3.706651794754673990e-01,1.111995538426402197e+00,-4.960003683691871501e-01,6.159951700572150468e-01
6.286910531266989288e-01,9.976412985239299092e-01,3.689502453972309803e-01,1.106850736191693052e+00,-5.144802234709255906e-01,5.923705127207674614e-01
6.304652242562074349e-01,9.976412985239299092e-01,3.671760742677224743e-01,1.101528222803167534e+00,-5.322513388525518252e-01,5.692768839506157086e-01
6.322963230741109886e-01,9.976412985239299092e-01,3.653449754498189206e-01,1.096034926349456651e+00,-5.493296453710660998e-01,5.467052809783905509e-01
6.341820924201123644e-01,9.976412985239299092e-01,3.634592061038175448e-01,1.090377618311452634e+00,-5.657308038004127404e-01,5.246468145110398940e-01
6.361203264475647767e-01,9.976412985239299092e-01,3.615209720763651324e-01,1.084562916229095286e+00,-5.814702082357237067e-01,5.030927079933715795e-01
6.381088697458165981e-01,9.976412985239299092e-01,3.595324287781133110e-01,1.078597286334340044e+00,-5.965629894755464235e-01,4.820342968587936205e-01
6.401456164737542309e-01,9.976412985239299092e-01,3.574956820501756782e-01,1.072487046150527146e+00,-6.110240183812898351e-01,4.614630277692373106e-01
6.422285095044688585e-01,9.976412985239299092e-01,3.554127890194610506e-01,1.066238367058383041e+00,-6.248679092143882841e-01,4.413704578439947568e-01
6.443555395809678066e-01,9.976412985239299092e-01,3.532857589429621026e-01,1.059857276828886308e+00,-6.381090229496844124e-01,4.217482538792018953e-01
6.465247444828546852e-01,9.976412985239299092e-01,3.511165540410752239e-01,1.053349662123225672e+00,-6.507614705660635934e-01,4.025881915571620784e-01
6.487342082038973778e-01,9.976412985239299092e-01,3.489070903200325313e-01,1.046721270960097705e+00,-6.628391163128077856e-01,3.838821546472899193e-01
6.509820601404047169e-01,9.976412985239299092e-01,3.466592383835251923e-01,1.039977715150575577e+00,-6.743555809522017164e-01,3.656221341983738604e-01
6.532664742903319111e-01,9.976412985239299092e-01,3.443748242335979981e-01,1.033124472700793994e+00,-6.853242449781582479e-01,3.478002277226357464e-01
6.555856684630313458e-01,9.976412985239299092e-01,3.420556300608985634e-01,1.026166890182695690e+00,-6.957582518098304192e-01,3.304086383728652709e-01
6.579379034995681552e-01,9.976412985239299092e-01,3.397033950243617539e-01,1.019110185073085262e+00,-7.056705109610428295e-01,3.134396741120424323e-01
6.603214825035160773e-01,9.976412985239299092e-01,3.373198160204138318e-01,1.011959448061241496e+00,-7.150737011843766311e-01,2.968857468768648644e-01
6.627347500821517690e-01,9.976412985239299092e-01,3.349065484417781402e-01,1.004719645325334421e+00,-7.239802735907074904e-01,2.807393717346269302e-01
6.651760915979608724e-01,9.976412985239299092e-01,3.324652069259690368e-01,9.973956207779071104e-01,-7.324024547427310239e-01,2.649931660351760865e-01
6.676439324303734546e-01,9.976412985239299092e-01,3.299973660935564546e-01,9.899920982806693637e-01,-7.403522497237746691e-01,2.496398485568946946e-01
6.701367372476417783e-01,9.976412985239299092e-01,3.275045612762881309e-01,9.825136838288643926e-01,-7.478414451804971108e-01,2.346722386483672818e-01
6.726530092887749168e-01,9.976412985239299092e-01,3.249882892351549923e-01,9.749648677054649770e-01,-7.548816123399415545e-01,2.200832553655234225e-01
6.751912896554446153e-01,9.976412985239299092e-01,3.224500088684852939e-01,9.673500266054558816e-01,-7.614841100009095420e-01,2.058659166045463396e-01
6.777501566137748013e-01,9.976412985239299092e-01,3.198911419101551079e-01,9.596734257304653237e-01,-7.676600874990557877e-01,1.920133382314095360e-01
6.803282249059281472e-01,9.976412985239299092e-01,3.173130736180017619e-01,9.519392208540052858e-01,-7.734204876460037958e-01,1.785187332080014899e-01
6.829241450714021999e-01,9.976412985239299092e-01,3.147171534525277092e-01,9.441514603575831277e-01,-7.787760496422158063e-01,1.653754107153673214e-01
6.855366027779478122e-01,9.976412985239299092e-01,3.121046957459820970e-01,9.363140872379462909e-01,-7.837373119636836805e-01,1.525767752742626104e-01
6.881643181620208383e-01,9.976412985239299092e-01,3.094769803619090709e-01,9.284309410857272127e-01,-7.883146152219078218e-01,1.401163258638193909e-01
6.908060451786802725e-01,9.976412985239299092e-01,3.068352533452496367e-01,9.205057600357489100e-01,-7.925181049978302639e-01,1.279876550379186462e-01
6.934605709608434587e-01,9.976412985239299092e-01,3.041807275630864504e-01,9.125421826892593513e-01,-7.963577346489558728e-01,1.161844480403034785e-01
6.961267151878107740e-01,9.976412985239299092e-01,3.015145833361191352e-01,9.045437500083574056e-01,-7.998432680901945702e-01,1.047004819181628354e-01
6.988033294629698577e-01,9.976412985239299092e-01,2.988379690609600514e-01,8.965139071828801542e-01,-8.029842825477251367e-01,9.352962463515501756e-02
7.014892967005924573e-01,9.976412985239299092e-01,2.961520018233374518e-01,8.884560054700123555e-01,-8.057901712867798771e-01,8.266583418323247834e-02
7.041835305216334051e-01,9.976412985239299092e-01,2.934577680022965041e-01,8.803733040068895122e-01,-8.082701463122843322e-01,7.210315769460517998e-02
7.068849746584437987e-01,9.976412985239299092e-01,2.907563238654861104e-01,8.722689715964583312e-01,-8.104332410431180911e-01,6.183573055334024016e-02
7.095926023683095663e-01,9.976412985239299092e-01,2.880486961556203429e-01,8.641460884668610287e-01,-8.122883129597302521e-01,5.185777550713077666e-02
7.123054158557260429e-01,9.976412985239299092e-01,2.853358826682038663e-01,8.560076480046115988e-01,-8.138440462249429963e-01,4.216360177966860245e-02
7.150224457033204084e-01,9.976412985239299092e-01,2.826188528206095008e-01,8.478565584618285023e-01,-8.151089542783096498e-01,3.274760418351885249e-02
7.177427503113331664e-01,9.976412985239299092e-01,2.798985482125967428e-01,8.396956446377902283e-01,-8.160913824038273923e-01,2.360426223396283607e-02
7.204654153455692933e-01,9.976412985239299092e-01,2.771758831783606158e-01,8.315276495350818475e-01,-8.167995102708380806e-01,1.472813926424376696e-02
7.231895531937319044e-01,9.976412985239299092e-01,2.744517453301980048e-01,8.233552359905940143e-01,-8.172413544487833192e-01,6.113881541810695097e-03
7.259143024300486191e-01,9.976412985239299092e-01,2.717269960938812901e-01,8.151809882816438702e-01,-8.174247708950144187e-01,-2.243782613370548518e-03
7.286388272881040296e-01,9.976412985239299092e-01,2.690024712358258796e-01,8.070074137074776388e-01,-8.173574574166231343e-01,-1.035004370914549554e-02
7.313623171417885649e-01,9.976412985239299092e-01,2.662789813821413443e-01,7.988369441464240328e-01,-8.170469561053606000e-01,-1.821001195893656721e-02
7.340839859942771550e-01,9.976412985239299092e-01,2.635573125296527541e-01,7.906719375889582624e-01,-8.165006557465770420e-01,-2.582871815761877965e-02
7.368030719749499857e-01,9.976412985239299092e-01,2.608382265489799234e-01,7.825146796469397703e-01,-8.157257942018492081e-01,-3.321111455490943776e-02
7.395188368441673044e-01,9.976412985239299092e-01,2.581224616797626048e-01,7.743673850392878144e-01,-8.147294607651955900e-01,-4.036207572590777559e-02
7.422305655058120122e-01,9.976412985239299092e-01,2.554107330181178970e-01,7.662321990543536909e-01,-8.135185984934123482e-01,-4.728639943905865728e-02
7.449375655275128905e-01,9.976412985239299092e-01,2.527037329964170187e-01,7.581111989892510561e-01,-8.121000065102634835e-01,-5.398880752101242742e-02
7.476391666684616411e-01,9.976412985239299092e-01,2.500021318554682681e-01,7.500063955664048043e-01,-8.104803422846251770e-01,-6.047394671822037271e-02
7.503347204147385874e-01,9.976412985239299092e-01,2.473065781091913218e-01,7.419197343275739653e-01,-8.086661238830838982e-01,-6.674638955550993291e-02
7.530235995220599943e-01,9.976412985239299092e-01,2.446176990018699149e-01,7.338530970056097447e-01,-8.066637321964220675e-01,-7.281063519081232283e-02
7.557051975658622966e-01,9.976412985239299092e-01,2.419361009580676125e-01,7.258083028742028375e-01,-8.044794131406907134e-01,-7.867111026648787586e-02
7.583789284986379720e-01,9.976412985239299092e-01,2.392623700252919372e-01,7.177871100758758116e-01,-8.021192798327025919e-01,-8.433216975682678029e-02
7.610442262144379022e-01,9.976412985239299092e-01,2.365970723094920070e-01,7.097912169284760209e-01,-7.995893147399790735e-01,-8.979809781150305259e-02
7.637005441204567369e-01,9.976412985239299092e-01,2.339407544034731723e-01,7.018222632104195169e-01,-7.968953718056503988e-01,-9.507310859523088187e-02
7.663473547156159915e-01,9.976412985239299092e-01,2.312939438083139176e-01,6.938818314249417529e-01,-7.940431785477763960e-01,-1.001613471228346430e-01
7.689841491760629477e-01,9.976412985239299092e-01,2.286571493478669614e-01,6.859714480436008843e-01,-7.910383381340868603e-01,-1.050668900904859759e-01
7.716104369475008662e-01,9.976412985239299092e-01,2.260308615764290430e-01,6.780925847292871289e-01,-7.878863314313755417e-01,-1.097937467020884128e-01
7.742257453442685788e-01,9.976412985239299092e-01,2.234155531796613303e-01,6.702466595389839910e-01,-7.845925190303137953e-01,-1.143458594913298043e-01
7.768296191550871921e-01,9.976412985239299092e-01,2.208116793688427171e-01,6.624350381065281512e-01,-7.811621432455839731e-01,-1.187271051390558219e-01
7.794216202553918560e-01,9.976412985239299092e-01,2.182196782685380532e-01,6.546590348056141595e-01,-7.776003300913991723e-01,-1.229412952857850128e-01
7.820013272261679971e-01,9.976412985239299092e-01,2.156399712977619121e-01,6.469199138932857363e-01,-7.739120912328423252e-01,-1.269921773395565889e-01
7.845683349792101913e-01,9.976412985239299092e-01,2.130729635447197179e-01,6.392188906341591537e-01,-7.701023259126582587e-01,-1.308834352784991051e-01
7.871222543887245182e-01,9.976412985239299092e-01,2.105190441352053909e-01,6.315571324056161728e-01,-7.661758228542980831e-01,-1.346186904486819103e-01
7.896627119291940167e-01,9.976412985239299092e-01,2.079785865947358925e-01,6.239357597842076775e-01,-7.621372621408495363e-01,-1.382015023566418588e-01
7.921893493194278602e-01,9.976412985239299092e-01,2.054519492045020490e-01,6.163558476135061470e-01,-7.579912170701530449e-01,-1.416353694566468979e-01
7.947018231727159820e-01,9.976412985239299092e-01,2.029394753512139271e-01,6.088184260536417813e-01,-7.537421559864365683e-01,-1.449237299327947870e-01
7.971998046530108795e-01,9.976412985239299092e-01,2.004414938709190297e-01,6.013244816127570891e-01,-7.493944440884692249e-01,-1.480699624757121358e-01
7.996829791370582141e-01,9.976412985239299092e-01,1.979583193868716950e-01,5.938749581606150851e-01,-7.449523452142003954e-01,-1.510773870535853103e-01
8.021510458824001599e-01,9.976412985239299092e-01,1.954902526415297492e-01,5.864707579245892477e-01,-7.404200236025837434e-01,-1.539492656779944957e-01
8.046037177011743369e-01,9.976412985239299092e-01,1.930375808227555723e-01,5.791127424682667169e-01,-7.358015456322530845e-01,-1.566888031639863677e-01
8.070407206396320587e-01,9.976412985239299092e-01,1.906005778842978504e-01,5.718017336528935513e-01,-7.311008815373165604e-01,-1.592991478844230091e-01
8.094617936633012878e-01,9.976412985239299092e-01,1.881795048606286214e-01,5.645385145818858641e-01,-7.263219071007687155e-01,-1.617833925188828514e-01
8.118666883477186902e-01,9.976412985239299092e-01,1.857746101762112190e-01,5.573238305286336569e-01,-7.214684053252207185e-01,-1.641445747965870616e-01
8.142551685746564072e-01,9.976412985239299092e-01,1.833861299492735020e-01,5.501583898478205059e-01,-7.165440680813150998e-01,-1.663856782334945938e-01
8.166270102337708225e-01,9.976412985239299092e-01,1.810142882901590866e-01,5.430428648704772598e-01,-7.115524977343246071e-01,-1.685096328638473473e-01
8.189820009295988301e-01,9.976412985239299092e-01,1.786592975943310790e-01,5.359778927829932371e-01,-7.064972087484022722e-01,-1.705193159654090351e-01
8.213199396938303254e-01,9.976412985239299092e-01,1.763213588300995838e-01,5.289640764902987513e-01,-7.013816292694485810e-01,-1.724175527791498297e-01
8.236406367027838682e-01,9.976412985239299092e-01,1.740006618211460410e-01,5.220019854634381229e-01,-6.962091026860628418e-01,-1.742071172226247189e-01
8.259439130000151286e-01,9.976412985239299092e-01,1.716973855239147806e-01,5.150921565717443418e-01,-6.909828891693781117e-01,-1.758907325976337699e-01
8.282296002239866173e-01,9.976412985239299092e-01,1.694116982999432919e-01,5.082350948998298756e-01,-6.857061671914466139e-01,-1.774710722916167382e-01
8.304975403407289791e-01,9.976412985239299092e-01,1.671437581832009300e-01,5.014312745496027901e-01,-6.803820350227085534e-01,-1.789507604731057633e-01
8.327475853814240159e-01,9.976412985239299092e-01,1.648937131425058933e-01,4.946811394275176799e-01,-6.750135122085110240e-01,-1.803323727809933441e-01
8.349795971848409382e-01,9.976412985239299092e-01,1.626617013390889710e-01,4.879851040172669130e-01,-6.696035410250766873e-01,-1.816184370078097743e-01
8.371934471445571235e-01,9.976412985239299092e-01,1.604478513793727856e-01,4.813435541381183569e-01,-6.641549879148556101e-01,-1.828114337767372533e-01
8.393890159608956569e-01,9.976412985239299092e-01,1.582522825630342522e-01,4.747568476891027567e-01,-6.586706449015600207e-01,-1.839137972124572640e-01
8.415661933975129294e-01,9.976412985239299092e-01,1.560751051264169798e-01,4.682253153792509393e-01,-6.531532309851817431e-01,-1.849279156059308038e-01
8.437248780425695704e-01,9.976412985239299092e-01,1.539164204813603387e-01,4.617492614440810161e-01,-6.476053935169923115e-01,-1.858561320729112953e-01
8.458649770744189889e-01,9.976412985239299092e-01,1.517763214495109203e-01,4.553289643485327609e-01,-6.420297095548255228e-01,-1.867007452062927619e-01
8.479864060317476859e-01,9.976412985239299092e-01,1.496548924921822232e-01,4.489646774765466697e-01,-6.364286871986091221e-01,-1.874640097220624524e-01
8.500890885881041692e-01,9.976412985239299092e-01,1.475522099358257400e-01,4.426566298074772199e-01,-6.308047669069449803e-01,-1.881481370994677604e-01
8.521729563307507416e-01,9.976412985239299092e-01,1.454683421931791676e-01,4.364050265795375028e-01,-6.251603227939717122e-01,-1.887552962144342095e-01
8.542379485437758824e-01,9.976412985239299092e-01,1.434033499801540268e-01,4.302100499404620804e-01,-6.194976639075422398e-01,-1.892876139670801594e-01
8.562840119954042706e-01,9.976412985239299092e-01,1.413572865285256386e-01,4.240718595855769157e-01,-6.138190354885164624e-01,-1.897471759029395466e-01
8.583111007294423889e-01,9.976412985239299092e-01,1.393301977944875203e-01,4.179905933834625609e-01,-6.081266202114354869e-01,-1.901360268279729260e-01
8.603191758607977579e-01,9.976412985239299092e-01,1.373221226631321512e-01,4.119663679893964536e-01,-6.024225394066107242e-01,-1.904561714172142706e-01
8.623082053750114051e-01,9.976412985239299092e-01,1.353330931489185041e-01,4.059992794467555122e-01,-5.967088542640941462e-01,-1.907095748173386340e-01
8.642781639317432818e-01,9.976412985239299092e-01,1.333631345921866274e-01,4.000894037765598821e-01,-5.909875670195630093e-01,-1.908981632430031272e-01
8.662290326721509004e-01,9.976412985239299092e-01,1.314122658517790088e-01,3.942367975553370263e-01,-5.852606221222855787e-01,-1.910238245669485524e-01
