# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
1.492964641954706573e-01,1.477287524819410613e-01,-1.567711713529595929e-03,-4.703135140588787788e-03,2.272323787617380741e-02,1.802010273558501963e-02
1.492225220794902996e-01,1.477287524819410613e-01,-1.493769597549238215e-03,-4.481308792647714645e-03,2.218263479410731431e-02,1.770132600145959967e-02
1.491503500961101070e-01,1.477287524819410613e-01,-1.421597614169045620e-03,-4.264792842507136861e-03,2.165159501405777842e-02,1.738680217155064156e-02
1.490799167929470481e-01,1.477287524819410613e-01,-1.351164311005986773e-03,-4.053492933017960320e-03,2.112999094891765406e-02,1.707649801589969374e-02
1.490111911395855804e-01,1.477287524819410613e-01,-1.282438657644519031e-03,-3.847315972933557093e-03,2.061769600844032269e-02,1.677038003550676559e-02
1.489441425242276629e-01,1.477287524819410613e-01,-1.215390042286601524e-03,-3.646170126859804572e-03,2.011458460737525211e-02,1.646841448051544754e-02
1.488787407503178173e-01,1.477287524819410613e-01,-1.149988268376755940e-03,-3.449964805130267820e-03,1.962053217295367524e-02,1.617056736782340742e-02
1.488149560331447352e-01,1.477287524819410613e-01,-1.086203551203673845e-03,-3.258610653611021535e-03,1.913541515192462850e-02,1.587680449831360696e-02
1.487527589964214858e-01,1.477287524819410613e-01,-1.024006514480424457e-03,-3.072019543441273370e-03,1.865911101697481644e-02,1.558709147353354307e-02
1.486921206688456010e-01,1.477287524819410613e-01,-9.633681869045396251e-04,-2.890104560713618875e-03,1.819149827276544951e-02,1.530139371205183063e-02
1.486330124806409247e-01,1.477287524819410613e-01,-9.042599986998633987e-04,-2.712779996099590196e-03,1.773245646140286791e-02,1.501967646530327771e-02
1.485754062600827818e-01,1.477287524819410613e-01,-8.466537781417204922e-04,-2.539961334425161477e-03,1.728186616744287196e-02,1.474190483301771049e-02
1.485192742300079360e-01,1.477287524819410613e-01,-7.905217480668746965e-04,-2.371565244200624090e-03,1.683960902245373870e-02,1.446804377825311461e-02
1.484645890043109207e-01,1.477287524819410613e-01,-7.358365223698593027e-04,-2.207509567109577908e-03,1.640556770910461815e-02,1.419805814199504024e-02
1.484113235844281009e-01,1.477287524819410613e-01,-6.825711024870395605e-04,-2.047713307461118681e-03,1.597962596484592268e-02,1.393191265738480400e-02
1.483594513558110228e-01,1.477287524819410613e-01,-6.306988738699614849e-04,-1.892096621609884455e-03,1.556166858512342266e-02,1.366957196351353820e-02
1.483089460843902974e-01,1.477287524819410613e-01,-5.801936024492360122e-04,-1.740580807347708037e-03,1.515158142621764181e-02,1.341100061886993378e-02
1.482597819130314354e-01,1.477287524819410613e-01,-5.310294310903740378e-04,-1.593088293271122113e-03,1.474925140765859233e-02,1.315616311438747021e-02
1.482119333579840215e-01,1.477287524819410613e-01,-4.831808760429601168e-04,-1.449542628128880351e-03,1.435456651422417629e-02,1.290502388609529594e-02
1.481653753053252254e-01,1.477287524819410613e-01,-4.366228233841640272e-04,-1.309868470152492081e-03,1.396741579763882690e-02,1.265754732748633482e-02
1.481200830073991781e-01,1.477287524819410613e-01,-3.913305254581167514e-04,-1.173991576374350254e-03,1.358768937781418273e-02,1.241369780143983248e-02
1.480760320792532669e-01,1.477287524819410613e-01,-3.472795973122055901e-04,-1.041838791936616770e-03,1.321527844377334837e-02,1.217343965183673160e-02
1.480331984950725432e-01,1.477287524819410613e-01,-3.044460131314818963e-04,-9.133380393944456888e-04,1.285007525421710817e-02,1.193673721482266248e-02
1.479915585846132975e-01,1.477287524819410613e-01,-2.628061026722361415e-04,-7.884183080167084245e-04,1.249197313777372642e-02,1.170355482975701800e-02
1.479510890296370229e-01,1.477287524819410613e-01,-2.223365476959615616e-04,-6.670096430878846849e-04,1.214086649288237396e-02,1.147385684979448928e-02
1.479117668603457392e-01,1.477287524819410613e-01,-1.830143784046778244e-04,-5.490431352140334731e-04,1.179665078738512118e-02,1.124760765217108771e-02
1.478735694518196753e-01,1.477287524819410613e-01,-1.448169698786139215e-04,-4.344509096358417644e-04,1.145922255781917087e-02,1.102477164818332911e-02
1.478364745204584219e-01,1.477287524819410613e-01,-1.077220385173605077e-04,-3.231661155520815232e-04,1.112847940837602412e-02,1.080531329282394259e-02
1.478004601204264412e-01,1.477287524819410613e-01,-7.170763848537986540e-05,-2.151229154561395962e-04,1.080432000959419270e-02,1.058919709413805310e-02
1.477655046401038785e-01,1.477287524819410613e-01,-3.675215816281718340e-05,-1.102564744884515502e-04,1.048664409676880460e-02,1.037638762228035305e-02
1.477315867985435627e-01,1.477287524819410613e-01,-2.834316602501329996e-06,-8.502949807503989987e-06,1.017535246809475602e-02,1.016684951828725203e-02
1.476986856419350569e-01,1.477287524819410613e-01,3.006684000600445827e-05,9.020052001801337482e-05,9.870346982551736481e-03,9.960547502569749856e-03
1.476667805400768141e-01,1.477287524819410613e-01,6.197194186424725970e-05,1.859158255927417791e-04,9.571530557472840428e-03,9.757446383065582207e-03
1.476358511828568809e-01,1.477287524819410613e-01,9.290129908418043314e-05,2.787038972525412994e-04,9.278807165979952032e-03,9.557511063232493331e-03
1.476058775767432607e-01,1.477287524819410613e-01,1.228749051978006435e-04,3.686247155934019304e-04,8.992081834086063097e-03,9.360706549679465027e-03
1.475768400412846015e-01,1.477287524819410613e-01,1.519124406564598129e-04,4.557373219693794386e-04,8.711260637597750822e-03,9.166997959567130261e-03
1.475487192056219032e-01,1.477287524819410613e-01,1.800332763191581087e-04,5.400998289574743261e-04,8.436250698809488746e-03,8.976350527766963072e-03
1.475214960050119928e-01,1.477287524819410613e-01,2.072564769290685671e-04,6.217694307872057013e-04,8.166960182973137528e-03,8.788729613760343229e-03
1.474951516773634619e-01,1.477287524819410613e-01,2.336008045775994635e-04,7.008024137327983905e-04,7.903298294559268911e-03,8.604100708292067301e-03
1.474696677597857608e-01,1.477287524819410613e-01,2.590847221553005397e-04,7.772541664659016192e-04,7.645175273310322872e-03,8.422429439776224491e-03
1.474450260851520311e-01,1.477287524819410613e-01,2.837263967890302219e-04,8.511791903670906656e-04,7.392502390118904643e-03,8.243681580485995308e-03
1.474212087786763437e-01,1.477287524819410613e-01,3.075437032647176938e-04,9.226311097941530814e-04,7.145191942706241583e-03,8.067823052500394665e-03
1.473981982545059244e-01,1.477287524819410613e-01,3.305542274351369603e-04,9.916626823054108808e-04,6.903157251125779936e-03,7.894819933431190817e-03
1.473759772123288403e-01,1.477287524819410613e-01,3.527752696122210541e-04,1.058325808836663162e-03,6.666312653125228138e-03,7.724638461961891300e-03
1.473545286339979499e-01,1.477287524819410613e-01,3.742238479431114762e-04,1.122671543829334428e-03,6.434573499267126628e-03,7.557245043096461057e-03
1.473338357801713683e-01,1.477287524819410613e-01,3.949167017696930682e-04,1.184750105309079204e-03,6.207856147974477601e-03,7.392606253283556805e-03
1.473138821869701132e-01,1.477287524819410613e-01,4.148702949709481835e-04,1.244610884912844551e-03,5.986077960376534612e-03,7.230688845289379163e-03
1.472946516626533753e-01,1.477287524819410613e-01,4.341008192876860683e-04,1.302302457863058205e-03,5.769157295021365428e-03,7.071459752884423633e-03
1.472761282843119413e-01,1.477287524819410613e-01,4.526241976291200952e-04,1.357872592887360286e-03,5.557013502430208085e-03,6.914886095317568371e-03
1.472582963945800461e-01,1.477287524819410613e-01,4.704560873610152960e-04,1.411368262083045888e-03,5.349566919568560230e-03,6.760935181651606118e-03
1.472411405983662935e-01,1.477287524819410613e-01,4.876118835747678126e-04,1.462835650724303438e-03,5.146738864125754986e-03,6.609574514850058424e-03
1.472246457596040337e-01,1.477287524819410613e-01,5.041067223370276906e-04,1.512320167011083072e-03,4.948451628677963399e-03,6.460771795689046471e-03
1.472087969980213351e-01,1.477287524819410613e-01,5.199554839197262357e-04,1.559866451759178707e-03,4.754628474809563521e-03,6.314494926568742228e-03
1.471935796859313028e-01,1.477287524819410613e-01,5.351727960097585335e-04,1.605518388029275600e-03,4.565193627009689337e-03,6.170712015038964937e-03
1.471789794450427680e-01,1.477287524819410613e-01,5.497730368982933769e-04,1.649319110694880131e-03,4.380072266560453009e-03,6.029391377255333140e-03
1.471649821432919614e-01,1.477287524819410613e-01,5.637703386490999780e-04,1.691311015947299934e-03,4.199190525241980332e-03,5.890501541189280266e-03
1.471515738916952809e-01,1.477287524819410613e-01,5.771785902457804429e-04,1.731535770737341329e-03,4.022475479004139487e-03,5.754011249741480816e-03
1.471387410412235697e-01,1.477287524819410613e-01,5.900114407174916753e-04,1.770034322152475026e-03,3.849855141513369716e-03,5.619889463665844742e-03
1.471264701796982377e-01,1.477287524819410613e-01,6.022823022428236417e-04,1.806846906728470925e-03,3.681258457599589917e-03,5.488105364328060842e-03
1.471147481287093384e-01,1.477287524819410613e-01,6.140043532317229769e-04,1.842013059695168931e-03,3.516615296669800550e-03,5.358628356364969481e-03
1.471035619405560713e-01,1.477287524819410613e-01,6.251905413849900839e-04,1.875571624154970252e-03,3.355856445980132108e-03,5.231428070135102359e-03
1.470928988952098226e-01,1.477287524819410613e-01,6.358535867312387069e-04,1.907560760193716121e-03,3.198913603874586897e-03,5.106474364068303018e-03
1.470827464972999654e-01,1.477287524819410613e-01,6.460059846410959317e-04,1.938017953923287795e-03,3.045719372957167437e-03,4.983737326880455232e-03
1.470730924731228073e-01,1.477287524819410613e-01,6.556600088182540365e-04,1.966980026454762109e-03,2.896207253147431437e-03,4.863187279602193547e-03
1.470639247676736039e-01,1.477287524819410613e-01,6.648277142674574591e-04,1.994483142802372377e-03,2.750311634761026802e-03,4.744794777563399180e-03
1.470552315417021638e-01,1.477287524819410613e-01,6.735209402388975253e-04,2.020562820716692576e-03,2.607967791432019844e-03,4.628530612148712420e-03
1.470470011687919354e-01,1.477287524819410613e-01,6.817513131491259593e-04,2.045253939447377878e-03,2.469111873068530194e-03,4.514365812515908072e-03
1.470392222324629627e-01,1.477287524819410613e-01,6.895302494780986002e-04,2.068590748434295801e-03,2.333680898691792294e-03,4.402271647126088094e-03
1.470318835232986843e-01,1.477287524819410613e-01,6.968689586423770788e-04,2.090606875927131236e-03,2.201612749283543558e-03,4.292219625210674794e-03
1.470249740360969337e-01,1.477287524819410613e-01,7.037784458441276314e-04,2.111335337532382894e-03,2.072846160525165793e-03,4.184181498057548687e-03
1.470184829670450055e-01,1.477287524819410613e-01,7.102695148960558313e-04,2.130808544688167494e-03,1.947320715578459982e-03,4.078129260266627476e-03
1.470123997109190894e-01,1.477287524819410613e-01,7.163527710219719236e-04,2.149058313065915771e-03,1.824976837774827665e-03,3.974035150840743436e-03
1.470067138583082689e-01,1.477287524819410613e-01,7.220386236327924756e-04,2.166115870898377427e-03,1.705755783246165613e-03,3.871871654144543040e-03
1.470014151928628610e-01,1.477287524819410613e-01,7.273372890782003886e-04,2.182011867234601166e-03,1.589599633622373887e-03,3.771611500856975052e-03
1.469964936885675422e-01,1.477287524819410613e-01,7.322587933735191790e-04,2.196776380120557537e-03,1.476451288595637124e-03,3.673227668716194660e-03
1.469919395070390933e-01,1.477287524819410613e-01,7.368129749019680652e-04,2.210438924705904196e-03,1.366254458534665872e-03,3.576693383240570068e-03
1.469877429948489578e-01,1.477287524819410613e-01,7.410094870921035692e-04,2.223028461276310708e-03,1.258953657040651208e-03,3.481982118316961916e-03
1.469838946808706692e-01,1.477287524819410613e-01,7.448578010703921226e-04,2.234573403211176368e-03,1.154494193486566012e-03,3.389067596697742379e-03
1.469803852736520366e-01,1.477287524819410613e-01,7.483672082890246990e-04,2.245101624867074097e-03,1.052822165589772929e-03,3.297923790456847026e-03
1.469772056588124487e-01,1.477287524819410613e-01,7.515468231286126510e-04,2.254640469385837953e-03,9.538844518763855973e-04,3.208524921262223550e-03
1.469743468964649913e-01,1.477287524819410613e-01,7.544055854760700619e-04,2.263216756428210186e-03,8.576287042372232605e-04,3.120845460665433446e-03
1.469718002186636008e-01,1.477287524819410613e-01,7.569522632774605686e-04,2.270856789832381706e-03,7.640033404171520104e-04,3.034860130249533716e-03
1.469695570268752249e-01,1.477287524819410613e-01,7.591954550658364109e-04,2.277586365197509233e-03,6.729575365127526965e-04,2.950543901710261929e-03
1.469676088894770194e-01,1.477287524819410613e-01,7.611435924640419515e-04,2.283430777392125854e-03,5.844412194616621647e-04,2.867871996853788019e-03
1.469659475392784964e-01,1.477287524819410613e-01,7.628049426625649332e-04,2.288414827987694800e-03,4.984050595568945141e-04,2.786819887544589314e-03
1.469645648710687369e-01,1.477287524819410613e-01,7.641876108723244521e-04,2.292562832616973356e-03,4.148004629278556621e-04,2.707363295544829018e-03
1.469634529391885269e-01,1.477287524819410613e-01,7.652995427525344230e-04,2.295898628257603269e-03,3.335795640629912739e-04,2.629478192320594543e-03
1.469626039551275576e-01,1.477287524819410613e-01,7.661485268135037607e-04,2.298445580440511282e-03,2.546952182908013285e-04,2.553140798731312611e-03
1.469620102851464660e-01,1.477287524819410613e-01,7.667421967945953210e-04,2.300226590383785963e-03,1.781009943274680651e-04,2.478327584711254028e-03
1.469616644479238288e-01,1.477287524819410613e-01,7.670880340172325784e-04,2.301264102051697735e-03,1.037511667911772406e-04,2.405015268842874976e-03
1.469615591122280795e-01,1.477287524819410613e-01,7.671933697129817986e-04,2.301580109138945396e-03,3.160070872476605786e-05,2.333180817863711454e-03
1.469616870946141296e-01,1.477287524819410613e-01,7.670653873269317469e-04,2.301196161980795241e-03,-3.839471581501552322e-05,2.262801446165779717e-03
1.469620413571448014e-01,1.477287524819410613e-01,7.667111247962599130e-04,2.300133374388779739e-03,-1.062787592015501659e-04,2.193854615187229573e-03
1.469626150051369928e-01,1.477287524819410613e-01,7.661374768040685179e-04,2.298412430412205554e-03,-1.720943976574185186e-04,2.126318032754787035e-03
1.469634012849324600e-01,1.477287524819410613e-01,7.653511970086013250e-04,2.296053591025803975e-03,-2.358839386401578864e-04,2.060169652385646089e-03
1.469643935816931646e-01,1.477287524819410613e-01,7.643589002478967664e-04,2.293076700743690299e-03,-2.976890282113675568e-04,1.995387672532322743e-03
1.469655854172211007e-01,1.477287524819410613e-01,7.631670647199606528e-04,2.289501194159881958e-03,-3.575506583808341077e-04,1.931950535779047851e-03
1.469669704478026306e-01,1.477287524819410613e-01,7.617820341384307081e-04,2.285346102415292124e-03,-4.155091744589833880e-04,1.869836927956308736e-03
1.469685424620769398e-01,1.477287524819410613e-01,7.602100198641215112e-04,2.280630059592364534e-03,-4.716042822927590805e-04,1.809025777299605453e-03
1.469702953789290001e-01,1.477287524819410613e-01,7.584571030120612622e-04,2.275371309036183787e-03,-5.258750556180746827e-04,1.749496253418109104e-03
1.469722232454064026e-01,1.477287524819410613e-01,7.565292365346587555e-04,2.269587709603976267e-03,-5.783599432207520152e-04,1.691227766383224251e-03
1.469743202346604216e-01,1.477287524819410613e-01,7.544322472806397339e-04,2.263296741841919202e-03,-6.290967762057064760e-04,1.634199965636212726e-03
1.469765806439110034e-01,1.477287524819410613e-01,7.521718380300579376e-04,2.256515514090173813e-03,-6.781227751745388943e-04,1.578392738915634919e-03
1.469789988924354862e-01,1.477287524819410613e-01,7.497535895055751354e-04,2.249260768516725406e-03,-7.254745573448406759e-04,1.523786211171884730e-03
1.469815695195810790e-01,1.477287524819410613e-01,7.471829623599823833e-04,2.241548887079947150e-03,-7.711881436778256216e-04,1.470360743402121528e-03
1.469842871828010156e-01,1.477287524819410613e-01,7.444652991400457775e-04,2.233395897420137333e-03,-8.152989659809817269e-04,1.418096931439155606e-03
1.469871466557141071e-01,1.477287524819410613e-01,7.416058262269542567e-04,2.224817478680862770e-03,-8.578418739274562554e-04,1.366975604753406515e-03
1.469901428261876641e-01,1.477287524819410613e-01,7.386096557533972096e-04,2.215828967260191629e-03,-8.988511420671141394e-04,1.316977825193077489e-03
1.469932706944437339e-01,1.477287524819410613e-01,7.354817874973273994e-04,2.206445362491982198e-03,-9.383604768209430347e-04,1.268084885671039164e-03
