# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
8.227699834934645295e-01,8.212603956063384558e-01,-1.509587887126073724e-03,-4.528763661378221173e-03,1.792040876451572728e-02,1.339164510313750611e-02
8.227115879620930938e-01,8.212603956063384558e-01,-1.451192355754638008e-03,-4.353577067263914024e-03,1.751865941143071481e-02,1.316508234416680079e-02
8.226545089389560861e-01,8.212603956063384558e-01,-1.394113332617630263e-03,-4.182339997852890789e-03,1.712370694110232350e-02,1.294136694324943271e-02
8.225987240525134414e-01,8.212603956063384558e-01,-1.338328446174985586e-03,-4.014985338524956759e-03,1.673546593279340300e-02,1.272048059426844624e-02
8.225442112141302387e-01,8.212603956063384558e-01,-1.283815607791782831e-03,-3.851446823375348494e-03,1.635385151496082656e-02,1.250240469158547807e-02
8.224909486162161887e-01,8.212603956063384558e-01,-1.230553009877732862e-03,-3.691659029633198585e-03,1.597877937421499084e-02,1.228712034458179225e-02
8.224389147303365899e-01,8.212603956063384558e-01,-1.178519123998134077e-03,-3.535557371994402232e-03,1.561016576387963539e-02,1.207460839188523316e-02
8.223880883052961943e-01,8.212603956063384558e-01,-1.127692698957738493e-03,-3.383078096873215479e-03,1.524792751211867525e-02,1.186484941524545977e-02
8.223384483651973165e-01,8.212603956063384558e-01,-1.078052758858860649e-03,-3.234158276576581947e-03,1.489198202966335316e-02,1.165782375308677121e-02
8.222899742074737395e-01,8.212603956063384558e-01,-1.029578601135283655e-03,-3.088735803405850966e-03,1.454224731707309815e-02,1.145351151366724718e-02
8.222426454009015284e-01,8.212603956063384558e-01,-9.822497945630725980e-04,-2.946749383689217794e-03,1.419864197166331721e-02,1.125189258797409941e-02
8.221964417835880834e-01,8.212603956063384558e-01,-9.360461772496275756e-04,-2.808138531748882727e-03,1.386108519403350670e-02,1.105294666228462397e-02
8.221513434609408755e-01,8.212603956063384558e-01,-8.909478546024196532e-04,-2.672843563807258960e-03,1.352949679416237672e-02,1.085665323035511776e-02
8.221073308036167537e-01,8.212603956063384558e-01,-8.469351972782979132e-04,-2.540805591834893740e-03,1.320379719723652201e-02,1.066299160540162827e-02
8.220643844454531557e-01,8.212603956063384558e-01,-8.039888391146998714e-04,-2.411966517344099614e-03,1.288390744907941254e-02,1.047194093173531293e-02
8.220224852813826644e-01,8.212603956063384558e-01,-7.620896750442085477e-04,-2.286269025132625643e-03,1.256974922114739712e-02,1.028348019601477148e-02
8.219816144653318002e-01,8.212603956063384558e-01,-7.212188589933443694e-04,-2.163656576980033108e-03,1.226124481525925347e-02,1.009758823827922036e-02
8.219417534081048249e-01,8.212603956063384558e-01,-6.813578017663690645e-04,-2.044073405299107193e-03,1.195831716809259149e-02,9.914243762793484294e-03
8.219028837752541117e-01,8.212603956063384558e-01,-6.424881689156558551e-04,-1.927464506746967565e-03,1.166088985521396282e-02,9.733425348466995253e-03
8.218649874849381920e-01,8.212603956063384558e-01,-6.045918785997361766e-04,-1.813775635799208530e-03,1.136888709477590353e-02,9.555111458976695005e-03
8.218280467057681449e-01,8.212603956063384558e-01,-5.676510994296890544e-04,-1.702953298289067163e-03,1.108223375101413666e-02,9.379280452725069495e-03
8.217920438546434392e-01,8.212603956063384558e-01,-5.316482483049833618e-04,-1.594944744914950086e-03,1.080085533741170778e-02,9.205910592496757694e-03
8.217569615945780059e-01,8.212603956063384558e-01,-4.965659882395501157e-04,-1.489697964718650347e-03,1.052467801962997385e-02,9.034980054911323499e-03
8.217227828325179839e-01,8.212603956063384558e-01,-4.623872261795280991e-04,-1.387161678538584297e-03,1.025362861800660497e-02,8.866466939468020669e-03
8.216894907171519158e-01,8.212603956063384558e-01,-4.290951108134599679e-04,-1.287285332440379904e-03,9.987634609820439380e-03,8.700349277380059476e-03
8.216570686367136167e-01,8.212603956063384558e-01,-3.966730303751608844e-04,-1.190019091125482653e-03,9.726624131489725045e-03,8.536605040364242392e-03
8.216255002167793808e-01,8.212603956063384558e-01,-3.651046104409250148e-04,-1.095313831322775044e-03,9.470525980270760869e-03,8.375212148947985824e-03
8.215947693180599698e-01,8.212603956063384558e-01,-3.343737117215139776e-04,-1.003121135164541933e-03,9.219269615823311170e-03,8.216148480658769238e-03
8.215648600341887153e-01,8.212603956063384558e-01,-3.044644278502595114e-04,-9.133932835507785342e-04,8.972785161376339857e-03,8.059391877825561323e-03
8.215357566895051811e-01,8.212603956063384558e-01,-2.753610831667252512e-04,-8.260832495001757536e-04,8.731003405060278055e-03,7.904920155560102302e-03
8.215074438368371590e-01,8.212603956063384558e-01,-2.470482304987031696e-04,-7.411446914961095089e-04,8.493855800406624468e-03,7.752711108910514959e-03
8.214799062552801123e-01,6.215408506672343014e-01,-1.999390555880458109e-01,-5.998171667641374327e-01,0.000000000000000000e+00,-5.998171667641374327e-01
8.213923869570466385e-01,6.215408506672343014e-01,-1.998515362898123371e-01,-5.995546088694370113e-01,2.625578947004214569e-02,-5.732988193993948656e-01
8.212475377768732043e-01,6.215408506672343014e-01,-1.997066871096389029e-01,-5.991200613289167087e-01,4.345475405203025332e-02,-5.556653072768864554e-01
8.210471220659720792e-01,6.215408506672343014e-01,-1.995062713987377778e-01,-5.985188141962133335e-01,6.012471327033752644e-02,-5.383941009258758070e-01
8.207928669449783277e-01,6.215408506672343014e-01,-1.992520162777440262e-01,-5.977560488332320787e-01,7.627653629812547464e-02,-5.214795125351066041e-01
8.204864638727311643e-01,6.215408506672343014e-01,-1.989456132054968629e-01,-5.968368396164905887e-01,9.192092167414900317e-02,-5.049159179423415855e-01
8.201295692086897349e-01,6.215408506672343014e-01,-1.985887185414554335e-01,-5.957661556243663004e-01,1.070683992124288331e-01,-4.886977564119374673e-01
8.197238047690070806e-01,6.215408506672343014e-01,-1.981829541017727792e-01,-5.945488623053183375e-01,1.217293319047962896e-01,-4.728195304005220478e-01
8.192707583762843804e-01,6.215408506672343014e-01,-1.977299077090500790e-01,-5.931897231271502369e-01,1.359139178168100592e-01,-4.572758053103401776e-01
8.187719844030306726e-01,6.215408506672343014e-01,-1.972311337357963712e-01,-5.916934012073891136e-01,1.496321919761123276e-01,-4.420612092312767860e-01
8.182290043088538134e-01,6.215408506672343014e-01,-1.966881536416195120e-01,-5.900644609248585359e-01,1.628940282530577655e-01,-4.271704326718007705e-01
8.176433071714097611e-01,6.215408506672343014e-01,-1.961024565041754597e-01,-5.883073695125263791e-01,1.757091412332156821e-01,-4.125982282793106970e-01
8.170163502111378317e-01,6.215408506672343014e-01,-1.954754995439035303e-01,-5.864264986317105910e-01,1.880870880815788126e-01,-3.983394105501317783e-01
8.163495593098109016e-01,6.215408506672343014e-01,-1.948087086425766001e-01,-5.844261259277298004e-01,2.000372703980790590e-01,-3.843888555296507414e-01
8.156443295229309776e-01,6.215408506672343014e-01,-1.941034788556966761e-01,-5.823104365670900284e-01,2.115689360639771976e-01,-3.707415005031128308e-01
8.149020255860006667e-01,6.215408506672343014e-01,-1.933611749187663653e-01,-5.800835247562990959e-01,2.226911810790932478e-01,-3.573923436772058482e-01
8.141239824147027404e-01,6.215408506672343014e-01,-1.925831317474684390e-01,-5.777493952424053170e-01,2.334129513893778984e-01,-3.443364438530274185e-01
8.133115055990194353e-01,6.215408506672343014e-01,-1.917706549317851339e-01,-5.753119647953554017e-01,2.437430447049915294e-01,-3.315689200903638723e-01
8.124658718913271294e-01,6.215408506672343014e-01,-1.909250212240928279e-01,-5.727750636722784838e-01,2.536901123076917841e-01,-3.190849513645866997e-01
8.115883296884983666e-01,6.215408506672343014e-01,-1.900474790212640652e-01,-5.701424370637921957e-01,2.632626608486288156e-01,-3.068797762151633801e-01
8.106800995080480909e-01,6.215408506672343014e-01,-1.891392488408137895e-01,-5.674177465224413686e-01,2.724690541350827111e-01,-2.949486923873586575e-01
8.097423744583590599e-01,6.215408506672343014e-01,-1.882015237911247585e-01,-5.646045713733742755e-01,2.813175149067093095e-01,-2.832870564666649660e-01
8.087763207030234103e-01,6.215408506672343014e-01,-1.872354700357891089e-01,-5.617064101073673266e-01,2.898161266006948900e-01,-2.718902835066724366e-01
8.077830779193370114e-01,6.215408506672343014e-01,-1.862422272521027100e-01,-5.587266817563081300e-01,2.979728351059196534e-01,-2.607538466503884766e-01
8.067637597509855762e-01,6.215408506672343014e-01,-1.852229090837512748e-01,-5.556687272512538245e-01,3.057954505054305550e-01,-2.498732767458232695e-01
8.057194542549596106e-01,6.215408506672343014e-01,-1.841786035877253092e-01,-5.525358107631759275e-01,3.132916488077897021e-01,-2.392441619553862253e-01
8.046512243427380584e-01,6.215408506672343014e-01,-1.831103736755037570e-01,-5.493311210265112710e-01,3.204689736664656508e-01,-2.288621473600456202e-01
8.035601082157804997e-01,6.215408506672343014e-01,-1.820192575485461983e-01,-5.460577726456385950e-01,3.273348380872675989e-01,-2.187229345583709961e-01
8.024471197953670920e-01,6.215408506672343014e-01,-1.809062691281327906e-01,-5.427188073843983718e-01,3.338965261240223192e-01,-2.088222812603760525e-01
8.013132491468276664e-01,6.215408506672343014e-01,-1.797723984795933649e-01,-5.393171954387800948e-01,3.401611945618276955e-01,-1.991560008769523993e-01
8.001594628982006130e-01,6.215408506672343014e-01,-1.786186122309663116e-01,-5.358558366928989347e-01,3.461358745881160104e-01,-1.897199621047829243e-01
7.989867046533630779e-01,6.215408506672343014e-01,-1.774458539861287765e-01,-5.323375619583863294e-01,3.518274734512605306e-01,-1.805100885071257988e-01
7.977958953996747704e-01,6.215408506672343014e-01,-1.762550447324404690e-01,-5.287651341973214070e-01,3.572427761064922436e-01,-1.715223580908291634e-01
7.965879339101773482e-01,6.215408506672343014e-01,-1.750470832429430468e-01,-5.251412497288291403e-01,3.623884468492266642e-01,-1.627528028796024762e-01
7.953636971403920120e-01,6.215408506672343014e-01,-1.738228464731577105e-01,-5.214685394194731316e-01,3.672710309356008729e-01,-1.541975084838722587e-01
7.941240406197582757e-01,6.215408506672343014e-01,-1.725831899525239743e-01,-5.177495698575719230e-01,3.718969561901208642e-01,-1.458526136674510587e-01
7.928697988377577666e-01,6.215408506672343014e-01,-1.713289481705234651e-01,-5.139868445115703954e-01,3.762725346001527527e-01,-1.377143099114176428e-01
7.916017856247661300e-01,6.215408506672343014e-01,-1.700609349575318285e-01,-5.101828048725954856e-01,3.804039638974909820e-01,-1.297788409751045036e-01
7.903207945276770063e-01,6.215408506672343014e-01,-1.687799438604427049e-01,-5.063398315813281148e-01,3.842973291267370861e-01,-1.220425024545910286e-01
7.890275991803423761e-01,6.215408506672343014e-01,-1.674867485131080747e-01,-5.024602455393242240e-01,3.879586042003890789e-01,-1.145016413389351451e-01
7.877229536688739042e-01,6.215408506672343014e-01,-1.661821030016396028e-01,-4.985463090049188084e-01,3.913936534405415557e-01,-1.071526555643772527e-01
7.864075928918490277e-01,6.215408506672343014e-01,-1.648667422246147263e-01,-4.946002266738441788e-01,3.946082331074629579e-01,-9.999199356638122094e-02
7.850822329154675261e-01,6.215408506672343014e-01,-1.635413822482332247e-01,-4.906241467446996740e-01,3.976079929144504810e-01,-9.301615383024919304e-02
7.837475713237029851e-01,6.215408506672343014e-01,-1.622067206564686837e-01,-4.866201619694060510e-01,4.003984775293623066e-01,-8.622168444004374432e-02
7.824042875634944494e-01,6.215408506672343014e-01,-1.608634368962601480e-01,-4.825903106887804439e-01,4.029851280625607046e-01,-7.960518262621973928e-02
7.810530432850232296e-01,6.215408506672343014e-01,-1.595121926177889282e-01,-4.785365778533667847e-01,4.053732835413659252e-01,-7.316329431200085942e-02
7.796944826771208259e-01,6.215408506672343014e-01,-1.581536320098865245e-01,-4.744608960296595734e-01,4.075681823707211215e-01,-6.689271365893845189e-02
7.783292327978524883e-01,6.215408506672343014e-01,-1.567883821306181868e-01,-4.703651463918545605e-01,4.095749637805012888e-01,-6.079018261135327172e-02
7.769579039003230436e-01,6.215408506672343014e-01,-1.554170532330887422e-01,-4.662511596992662266e-01,4.113986692588333938e-01,-5.485249044043283284e-02
7.755810897537496196e-01,6.215408506672343014e-01,-1.540402390865153182e-01,-4.621207172595459545e-01,4.130442439720272141e-01,-4.907647328751874038e-02
7.741993679598474509e-01,6.215408506672343014e-01,-1.526585172926131495e-01,-4.579755518778394485e-01,4.145165381706505947e-01,-4.345901370718885381e-02
7.728133002645745098e-01,6.215408506672343014e-01,-1.512724495973402083e-01,-4.538173487920206250e-01,4.158203085818823475e-01,-3.799704021013827759e-02
7.714234328652805894e-01,6.215408506672343014e-01,-1.498825821980462880e-01,-4.496477465941388640e-01,4.169602197881761008e-01,-3.268752680596276328e-02
7.700302967133060283e-01,6.215408506672343014e-01,-1.484894460460717269e-01,-4.454683381382151808e-01,4.179408455923683263e-01,-2.752749254584685445e-02
7.686344078120769252e-01,6.215408506672343014e-01,-1.470935571448426238e-01,-4.412806714345278714e-01,4.187666703687309422e-01,-2.251400106579692917e-02
7.672362675107412544e-01,6.215408506672343014e-01,-1.456954168435069530e-01,-4.370862505305208590e-01,4.194420904007012396e-01,-1.764416012981961934e-02
7.658363627933925111e-01,6.215408506672343014e-01,-1.442955121261582097e-01,-4.328865363784746290e-01,4.199714152046229998e-01,-1.291512117385162917e-02
7.644351665639264048e-01,6.215408506672343014e-01,-1.428943158966921034e-01,-4.286829476900763103e-01,4.203588688398318673e-01,-8.324078850244442940e-03
7.630331379265753444e-01,6.215408506672343014e-01,-1.414922872593410430e-01,-4.244768617780231290e-01,4.206085912053181275e-01,-3.868270572705001520e-03
7.616307224621670091e-01,6.215408506672343014e-01,-1.400898717949327077e-01,-4.202696153847981231e-01,4.207246393225005932e-01,4.550239377024700715e-04
7.602283525001524156e-01,6.215408506672343014e-01,-1.386875018329181142e-01,-4.160625054987543425e-01,4.207109886043780556e-01,4.648483105623713030e-03
7.588264473864483328e-01,6.215408506672343014e-01,-1.372855967192140314e-01,-4.118567901576420942e-01,4.205715341112248318e-01,8.714743953582737568e-03
7.574254137471396753e-01,6.215408506672343014e-01,-1.358845630799053739e-01,-4.076536892397161216e-01,4.203100917925972624e-01,1.265640255288114080e-02
7.560256457480862835e-01,6.215408506672343014e-01,-1.344847950808519821e-01,-4.034543852425559463e-01,4.199303997160175328e-01,1.647601447346158654e-02
7.546275253504802771e-01,6.215408506672343014e-01,-1.330866746832459757e-01,-3.992600240497379271e-01,4.194361192818019113e-01,2.017609523206398414e-02
7.532314225623973902e-01,6.215408506672343014e-01,-1.316905718951630888e-01,-3.950717156854892664e-01,4.188308364248660709e-01,2.375912073937680447e-02
7.518376956863884741e-01,6.215408506672343014e-01,-1.302968450191541727e-01,-3.908905350574625182e-01,4.181180628026748280e-01,2.722752774521230990e-02
7.504466915631541335e-01,6.215408506672343014e-01,-1.289058408959198321e-01,-3.867175226877594962e-01,4.173012369703021918e-01,3.058371428254269553e-02
7.490587458113480146e-01,6.215408506672343014e-01,-1.275178951441137132e-01,-3.825536854323411395e-01,4.163837255418356698e-01,3.383004010949453022e-02
7.476741830635528219e-01,6.215408506672343014e-01,-1.261333323963185205e-01,-3.783999971889555614e-01,4.153688243385578183e-01,3.696882714960225691e-02
7.462933171984725833e-01,6.215408506672343014e-01,-1.247524665312382819e-01,-3.742573995937148457e-01,4.142597595240715691e-01,4.000235993035672344e-02
7.449164515693853517e-01,6.215408506672343014e-01,-1.233756009021510502e-01,-3.701268027064531507e-01,4.130596887261694938e-01,4.293288601971634311e-02
7.435438792289000842e-01,6.215408506672343014e-01,-1.220030285616657828e-01,-3.660090856849973484e-01,4.117717021455802318e-01,4.576261646058288335e-02
7.421758831500608888e-01,6.215408506672343014e-01,-1.206350324828265874e-01,-3.619050974484797623e-01,4.103988236517586152e-01,4.849372620327885297e-02
7.408127364438420459e-01,6.215408506672343014e-01,-1.192718857766077445e-01,-3.578156573298232335e-01,4.089440118656528789e-01,5.112835453582964540e-02
7.394547025730767720e-01,6.215408506672343014e-01,-1.179138519058424706e-01,-3.537415557175274117e-01,4.074101612295821795e-01,5.366860551205476781e-02
7.381020355628626906e-01,6.215408506672343014e-01,-1.165611848956283891e-01,-3.496835546868851674e-01,4.058001030642244267e-01,5.611654837733925927e-02
