# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
8.703172336485760774e-02,5.520702012323885910e-02,-3.182470324161874864e-02,-9.547410972485624592e-02,2.070533785811456973e-01,1.115792688562894514e-01
8.635270336313942419e-02,5.520702012323885910e-02,-3.114568323990056509e-02,-9.343704971970169526e-02,2.037060005154550657e-01,1.102689507957533704e-01
8.568471025650081785e-02,5.520702012323885910e-02,-3.047769013326195875e-02,-9.143307039978587625e-02,2.003979319915819013e-01,1.089648615917960250e-01
8.502761363602139022e-02,5.520702012323885910e-02,-2.982059351278253112e-02,-8.946178053834759336e-02,1.971289861438282887e-01,1.076672056054806953e-01
8.438128373610249977e-02,5.520702012323885910e-02,-2.917426361286364067e-02,-8.752279083859092201e-02,1.938989699756671348e-01,1.063761791370762128e-01
8.374559145409732341e-02,5.520702012323885910e-02,-2.853857133085846431e-02,-8.561571399257539294e-02,1.907076846015529070e-01,1.050919706089775141e-01
8.312040836915304820e-02,5.520702012323885910e-02,-2.791338824591418910e-02,-8.374016473774256730e-02,1.875549254832825641e-01,1.038147607455399968e-01
8.250560676028331764e-02,5.520702012323885910e-02,-2.729858663704445854e-02,-8.189575991113337561e-02,1.844404826609191694e-01,1.025447227497857938e-01
8.190105962368857129e-02,5.520702012323885910e-02,-2.669403950044971219e-02,-8.008211850134913656e-02,1.813641409784239045e-01,1.012820224770747679e-01
8.130664068934152777e-02,5.520702012323885910e-02,-2.609962056610266867e-02,-7.829886169830800602e-02,1.783256803041130545e-01,1.000268186058050485e-01
8.072222443685507509e-02,5.520702012323885910e-02,-2.551520431361621599e-02,-7.654561294084864798e-02,1.753248757459358043e-01,9.877926280508715629e-02
8.014768611064912451e-02,5.520702012323885910e-02,-2.494066598741026541e-02,-7.482199796223079624e-02,1.723614978617851734e-01,9.753949989955437716e-02
7.958290173443312299e-02,5.520702012323885910e-02,-2.437588161119426389e-02,-7.312764483358279166e-02,1.694353128648004581e-01,9.630766803121766639e-02
7.902774812502025292e-02,5.520702012323885910e-02,-2.382072800178139382e-02,-7.146218400534418147e-02,1.665460828238610191e-01,9.508389881851683767e-02
7.848210290548923718e-02,5.520702012323885910e-02,-2.327508278225037808e-02,-6.982524834675113423e-02,1.636935658593047238e-01,9.386831751255358958e-02
7.794584451770947275e-02,5.520702012323885910e-02,-2.273882439447061365e-02,-6.821647318341184096e-02,1.608775163339293268e-01,9.266104315051748586e-02
7.741885223424475881e-02,5.520702012323885910e-02,-2.221183211100589971e-02,-6.663549633301769914e-02,1.580976850394141819e-01,9.146218870639648280e-02
7.690100616965069025e-02,5.520702012323885910e-02,-2.169398604641183115e-02,-6.508195813923549344e-02,1.553538193782205701e-01,9.027186123898507664e-02
7.639218729118051054e-02,5.520702012323885910e-02,-2.118516716794165144e-02,-6.355550150382495433e-02,1.526456635410539109e-01,8.909016203722895655e-02
7.589227742891405115e-02,5.520702012323885910e-02,-2.068525730567519205e-02,-6.205577191702557616e-02,1.499729586799378178e-01,8.791718676291224166e-02
7.540115928532388490e-02,5.520702012323885910e-02,-2.019413916208502580e-02,-6.058241748625507739e-02,1.473354430770498769e-01,8.675302559079479947e-02
7.491871644429280719e-02,5.520702012323885910e-02,-1.971169632105394809e-02,-5.913508896316184427e-02,1.447328523093233121e-01,8.559776334616146787e-02
7.444483337959634239e-02,5.520702012323885910e-02,-1.923781325635748329e-02,-5.771343976907244988e-02,1.421649194089394386e-01,8.445147963986698869e-02
7.397939546286386170e-02,5.520702012323885910e-02,-1.877237533962500260e-02,-5.631712601887500780e-02,1.396313750197442083e-01,8.331424900086920049e-02
7.352228897103146865e-02,5.520702012323885910e-02,-1.831526884779260955e-02,-5.494580654337782866e-02,1.371319475497179141e-01,8.218614100634008546e-02
7.307340109329971134e-02,5.520702012323885910e-02,-1.786638097006085224e-02,-5.359914291018255672e-02,1.346663633195271936e-01,8.106722040934463691e-02
7.263261993760888879e-02,5.520702012323885910e-02,-1.742559981437002969e-02,-5.227679944311008908e-02,1.322343467072467638e-01,7.995754726413667468e-02
7.219983453664448325e-02,5.520702012323885910e-02,-1.699281441340562415e-02,-5.097844324021687246e-02,1.298356202893216627e-01,7.885717704910479020e-02
7.177493485338498624e-02,5.520702012323885910e-02,-1.656791473014612714e-02,-4.970374419043838143e-02,1.274699049778491022e-01,7.776616078741072080e-02
7.135781178620421994e-02,5.520702012323885910e-02,-1.615079166296536084e-02,-4.845237498889608252e-02,1.251369201542298915e-01,7.668454516533380894e-02
7.094835717353999149e-02,5.520702012323885910e-02,-1.574133705030113239e-02,-4.722401115090339718e-02,1.228363837992685337e-01,7.561237264836513650e-02
7.054646379814059898e-02,5.520702012323885910e-02,-1.533944367490173988e-02,-4.601833102470521963e-02,1.205680126198177549e-01,7.454968159511253523e-02
7.015202539090072131e-02,5.520702012323885910e-02,-1.494500526766186221e-02,-4.483501580298558664e-02,1.183315221719632993e-01,7.349650636897771261e-02
6.976493663429773895e-02,5.520702012323885910e-02,-1.455791651105887985e-02,-4.367374953317663955e-02,1.161266269808947094e-01,7.245287744771806981e-02
6.938509316543953198e-02,5.520702012323885910e-02,-1.417807304220067288e-02,-4.253421912660201865e-02,1.139530406574620902e-01,7.141882153086007157e-02
6.901239157873441388e-02,5.520702012323885910e-02,-1.380537145549555478e-02,-4.141611436648666433e-02,1.118104760115354313e-01,7.039436164504876692e-02
6.864672942819378954e-02,5.520702012323885910e-02,-1.343970930495493044e-02,-4.031912791486479131e-02,1.096986451621873027e-01,6.937951724732251135e-02
6.828800522937790440e-02,5.520702012323885910e-02,-1.308098510613904530e-02,-3.924295531841713591e-02,1.076172596447655394e-01,6.837430432634840349e-02
6.793611846099464890e-02,5.520702012323885910e-02,-1.272909833775578980e-02,-3.818729501326736941e-02,1.055660305149766498e-01,6.737873550170928039e-02
6.759096956616156282e-02,5.520702012323885910e-02,-1.238394944292270372e-02,-3.715184832876811116e-02,1.035446684499258252e-01,6.639282012115771403e-02
6.725245995334060145e-02,5.520702012323885910e-02,-1.204543983010174235e-02,-3.613631949030522705e-02,1.015528838462884109e-01,6.541656435598318386e-02
6.692049199695523920e-02,5.520702012323885910e-02,-1.171347187371638010e-02,-3.514041562114914030e-02,9.959038691560867518e-02,6.444997129445953488e-02
6.659496903769931975e-02,5.520702012323885910e-02,-1.138794891446046065e-02,-3.416384674338138194e-02,9.765688777677583587e-02,6.349304103339445393e-02
6.627579538254674274e-02,5.520702012323885910e-02,-1.106877525930788364e-02,-3.320632577792365092e-02,9.575209654577310214e-02,6.254577076784945122e-02
6.596287630447095207e-02,5.520702012323885910e-02,-1.075585618123209297e-02,-3.226756854369627892e-02,9.387572342273720061e-02,6.160815487904092169e-02
6.565611804188306588e-02,5.520702012323885910e-02,-1.044909791864420678e-02,-3.134729375593262035e-02,9.202747877636585638e-02,6.068018502043323603e-02
6.535542779779721090e-02,5.520702012323885910e-02,-1.014840767455835180e-02,-3.044522302367505540e-02,9.020707322575649556e-02,5.976185020208144016e-02
6.506071373873156816e-02,5.520702012323885910e-02,-9.853693615492709057e-03,-2.956108084647812717e-02,8.841421771969282251e-02,5.885313687321469533e-02
6.477188499335324867e-02,5.520702012323885910e-02,-9.564864870114389572e-03,-2.869459461034316872e-02,8.664862361349584541e-02,5.795402900315267669e-02
6.448885165087524241e-02,5.520702012323885910e-02,-9.281831527636383306e-03,-2.784549458290914992e-02,8.491000274340188003e-02,5.706450816049273012e-02
6.421152475921328151e-02,5.520702012323885910e-02,-9.004504635974422411e-03,-2.701351390792326723e-02,8.319806749858826844e-02,5.618455359066500121e-02
6.393981632291038941e-02,5.520702012323885910e-02,-8.732796199671530313e-03,-2.619838859901459094e-02,8.151253089086762937e-02,5.531414229185303844e-02
6.367363930083669299e-02,5.520702012323885910e-02,-8.466619177597833890e-03,-2.539985753279350167e-02,7.985310662210892696e-02,5.445324908931542529e-02
6.341290760367192247e-02,5.520702012323885910e-02,-8.205887480433063375e-03,-2.461766244129919012e-02,7.821950914943115452e-02,5.360184670813196439e-02
6.315753609117796818e-02,5.520702012323885910e-02,-7.950515967939109085e-03,-2.385154790381732726e-02,7.661145374818628673e-02,5.275990584436895947e-02
6.290744056926844685e-02,5.520702012323885910e-02,-7.700420446029587751e-03,-2.310126133808876325e-02,7.502865657285640033e-02,5.192739523476763708e-02
6.266253778688239684e-02,5.520702012323885910e-02,-7.455517663643537740e-03,-2.236655299093061322e-02,7.347083471581500325e-02,5.110428172488439003e-02
6.242274543266883996e-02,5.520702012323885910e-02,-7.215725309429980860e-03,-2.164717592828994258e-02,7.193770626406706392e-02,5.029053033577712134e-02
6.218798213148886422e-02,5.520702012323885910e-02,-6.980962008250005124e-03,-2.094288602475001537e-02,7.042899035399272090e-02,4.948610432924270552e-02
6.195816744074181259e-02,5.520702012323885910e-02,-6.751147317502953493e-03,-2.025344195250886048e-02,6.894440722411548927e-02,4.869096527160662879e-02
6.173322184652191985e-02,5.520702012323885910e-02,-6.526201723283060752e-03,-1.957860516984918225e-02,6.748367826596782248e-02,4.790507309611864023e-02
6.151306675961163567e-02,5.520702012323885910e-02,-6.306046636372776570e-03,-1.891813990911832971e-02,6.604652607308525436e-02,4.712838616396692465e-02
6.129762451131775397e-02,5.520702012323885910e-02,-6.090604388078894871e-03,-1.827181316423668461e-02,6.463267448816450989e-02,4.636086132392782527e-02
6.108681834915626052e-02,5.520702012323885910e-02,-5.879798225917401422e-03,-1.763939467775220427e-02,6.324184864844803466e-02,4.560245397069583040e-02
6.088057243239183847e-02,5.520702012323885910e-02,-5.673552309152979367e-03,-1.702065692745893810e-02,6.187377502932661644e-02,4.485311810186767834e-02
6.067881182743760371e-02,5.520702012323885910e-02,-5.471791704198744610e-03,-1.641537511259623383e-02,6.052818148627042705e-02,4.411280637367419322e-02
6.048146250312073924e-02,5.520702012323885910e-02,-5.274442379881880139e-03,-1.582332713964564042e-02,5.920479729505934152e-02,4.338147015541370111e-02
6.028845132581941296e-02,5.520702012323885910e-02,-5.081431202580553863e-03,-1.524429360774166159e-02,5.790335319039788264e-02,4.265905958265622105e-02
6.009970605447634978e-02,5.520702012323885910e-02,-4.892685931237490682e-03,-1.467805779371247205e-02,5.662358140291895436e-02,4.194552360920648232e-02
5.991515533549420652e-02,5.520702012323885910e-02,-4.708135212255347424e-03,-1.412440563676604227e-02,5.536521569464297743e-02,4.124081005787693516e-02
5.973472869751785680e-02,5.520702012323885910e-02,-4.527708574278997700e-03,-1.358312572283699310e-02,5.412799139290491723e-02,4.054486567006792413e-02
5.955835654610851237e-02,5.520702012323885910e-02,-4.351336422869653275e-03,-1.305400926860895983e-02,5.291164542280332728e-02,3.985763615419436745e-02
5.938597015831458686e-02,5.520702012323885910e-02,-4.178950035075727765e-03,-1.253685010522718329e-02,5.171591633817765321e-02,3.917906623295046992e-02
5.921750167714395774e-02,5.520702012323885910e-02,-4.010481553905098639e-03,-1.203144466171529592e-02,5.054054435118873756e-02,3.850909968947344164e-02
5.905288410594227572e-02,5.520702012323885910e-02,-3.845863982703416617e-03,-1.153759194811024985e-02,4.938527136050460675e-02,3.784767941239435690e-02
5.889205130268183180e-02,5.520702012323885910e-02,-3.685031179442972704e-03,-1.105509353832891811e-02,4.824984097813317385e-02,3.719474743980425574e-02
5.873493797416536738e-02,5.520702012323885910e-02,-3.527917850926508281e-03,-1.058375355277952484e-02,4.713399855493932700e-02,3.655024500215980215e-02
5.858147967014912250e-02,5.520702012323885910e-02,-3.374459546910263397e-03,-1.012337864073079019e-02,4.603749120487346524e-02,3.591411256414267505e-02
5.843161277738928572e-02,5.520702012323885910e-02,-3.224592654150426618e-03,-9.673777962451279855e-03,4.496006782795103351e-02,3.528628986549975366e-02
5.828527451361600192e-02,5.520702012323885910e-02,-3.078254390377142824e-03,-9.234763171131428472e-03,4.390147913198513829e-02,3.466671596085370982e-02
5.814240292143880301e-02,5.520702012323885910e-02,-2.935382798199943910e-03,-8.806148394599831730e-03,4.286147765315967417e-02,3.405532925855984244e-02
5.800293686218745831e-02,5.520702012323885910e-02,-2.795916738948599212e-03,-8.387750216845797635e-03,4.183981777540340952e-02,3.345206755855761188e-02
5.786681600969197092e-02,5.520702012323885910e-02,-2.659795886453111824e-03,-7.979387659359335472e-03,4.083625574864621632e-02,3.285686808928688085e-02
5.773398084400541141e-02,5.520702012323885910e-02,-2.526960720766552315e-03,-7.580882162299656946e-03,3.985054970596785262e-02,3.226966754366819568e-02
5.760437264507321797e-02,5.520702012323885910e-02,-2.397352521834358874e-03,-7.192057565503076622e-03,3.888245967965803240e-02,3.169040211415495578e-02
5.747793348635243937e-02,5.520702012323885910e-02,-2.270913363113580274e-03,-6.812740089340740823e-03,3.793174761623357982e-02,3.111900752689283900e-02
5.735460622838435552e-02,5.520702012323885910e-02,-2.147586105145496416e-03,-6.442758315436489247e-03,3.699817739042515763e-02,3.055541907498866838e-02
5.723433451232377150e-02,5.520702012323885910e-02,-2.027314389084912405e-03,-6.081943167254737215e-03,3.608151481817520323e-02,2.999957165092046601e-02
5.711706275342827432e-02,5.520702012323885910e-02,-1.910042630189415225e-03,-5.730127890568245674e-03,3.518152766864915404e-02,2.945139977808090836e-02
5.700273613451058846e-02,5.520702012323885910e-02,-1.795716011271729362e-03,-5.387148033815188086e-03,3.429798567530575881e-02,2.891083764149057073e-02
5.689130059935704892e-02,5.520702012323885910e-02,-1.684280476118189818e-03,-5.052841428354569453e-03,3.343066054606186333e-02,2.837781911770729387e-02
5.678270284611527940e-02,5.520702012323885910e-02,-1.575682722876420305e-03,-4.727048168629260916e-03,3.257932597253085372e-02,2.785227780390159280e-02
5.667689032065389987e-02,5.520702012323885910e-02,-1.469870197415040769e-03,-4.409610592245122307e-03,3.174375763841386089e-02,2.733414704616873858e-02
5.657381120989714296e-02,5.520702012323885910e-02,-1.366791086658283860e-03,-4.100373259974851581e-03,3.092373322702707261e-02,2.682335996705222103e-02
5.647341443513708564e-02,5.520702012323885910e-02,-1.266394311898226543e-03,-3.799182935694679630e-03,3.011903242801719505e-02,2.631984949232251542e-02
5.637564964532626455e-02,5.520702012323885910e-02,-1.168629522087405448e-03,-3.505888566262216344e-03,2.932943694324632866e-02,2.582354837698411232e-02
5.628046721035313837e-02,5.520702012323885910e-02,-1.073447087114279275e-03,-3.220341261342837824e-03,2.855473049193785195e-02,2.533438923059501413e-02
5.618781821430307577e-02,5.520702012323885910e-02,-9.807980910642166705e-04,-2.942394273192650012e-03,2.779469881501878126e-02,2.485230454182613125e-02
5.609765444870719320e-02,5.520702012323885910e-02,-8.906343254683340982e-04,-2.671902976405002295e-03,2.704912967876477170e-02,2.437722670235976941e-02
5.600992840578154774e-02,5.520702012323885910e-02,-8.029082825426886449e-04,-2.408724847628065935e-03,2.631781287769363598e-02,2.390908803006557004e-02
5.592459327165890531e-02,5.520702012323885910e-02,-7.175731484200462140e-04,-2.152719445260138642e-03,2.560054023679272928e-02,2.344782079153259063e-02
5.584160291961541567e-02,3.717021757887626343e-01,3.158605728691472048e-01,9.475817186074415588e-01,0.000000000000000000e+00,9.475817186074415588e-01
5.585337073943267422e-02,3.717021757887626343e-01,3.158488050493299393e-01,9.475464151479897623e-01,-3.530345945179647060e-03,9.440160692028101153e-01
5.595954016617021159e-02,3.717021757887626343e-01,3.157426356225924158e-01,9.472279068677772473e-01,-3.185082802125704937e-02,9.153770788465201980e-01
5.615724730079240529e-02,3.717021757887626343e-01,3.155449284879702221e-01,9.466347854639106663e-01,-5.931214038665810762e-02,8.873226450772525586e-01
5.644368669992232135e-02,3.717021757887626343e-01,3.152584890888402991e-01,9.457754672665208417e-01,-8.593181973897690007e-02,8.598436475275439417e-01
5.681611046380499047e-02,3.717021757887626343e-01,3.148860653249576647e-01,9.446581959748729940e-01,-1.117271291647903286e-01,8.329310668100826653e-01
5.727182733436866902e-02,3.717021757887626343e-01,3.144303484543939931e-01,9.432910453631819792e-01,-1.367150611691014817e-01,8.065759841940804975e-01
