# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
4.541229849789451545e-01,3.374001168845256471e-01,-1.167228680944195074e-01,-3.501686042832585222e-01,4.816439996270960311e-01,1.314753953438375089e-01
4.525306525197225205e-01,3.374001168845256471e-01,-1.151305356351968734e-01,-3.453916069055906202e-01,4.776997377667902001e-01,1.323081308611995799e-01
4.509515508735860156e-01,3.374001168845256471e-01,-1.135514339890603686e-01,-3.406543019671811057e-01,4.737304938409514499e-01,1.330761918737703442e-01
4.493857568466368968e-01,3.374001168845256471e-01,-1.119856399621112497e-01,-3.359569198863337491e-01,4.697382080847356534e-01,1.337812881984019042e-01
4.478333409485076300e-01,3.374001168845256471e-01,-1.104332240639819829e-01,-3.312996721919459486e-01,4.657247694387800507e-01,1.344250972468341021e-01
4.462943675601030447e-01,3.374001168845256471e-01,-1.088942506755773976e-01,-3.266827520267321927e-01,4.616920165213755922e-01,1.350092644946433995e-01
4.447688950981479317e-01,3.374001168845256471e-01,-1.073687782136222846e-01,-3.221063346408668537e-01,4.576417385865338971e-01,1.355354039456670434e-01
4.432569761765873806e-01,3.374001168845256471e-01,-1.058568592920617335e-01,-3.175705778761852005e-01,4.535756764681653230e-01,1.360050985919801225e-01
4.417586577648859869e-01,3.374001168845256471e-01,-1.043585408803603398e-01,-3.130756226410810195e-01,4.494955235104181046e-01,1.364199008693370851e-01
4.402739813432715588e-01,3.374001168845256471e-01,-1.028738644587459117e-01,-3.086215933762377350e-01,4.454029264843284430e-01,1.367813331080907080e-01
4.388029830549679544e-01,3.374001168845256471e-01,-1.014028661704423073e-01,-3.042085985113269220e-01,4.412994864910813053e-01,1.370908879797543833e-01
4.373456938554622919e-01,3.374001168845256471e-01,-9.994557697093664483e-02,-2.998367309128099345e-01,4.371867598516987474e-01,1.373500289388888129e-01
4.359021396588505515e-01,3.374001168845256471e-01,-9.850202277432490439e-02,-2.955060683229747132e-01,4.330662589835221343e-01,1.375601906605474212e-01
4.344723414813048135e-01,3.374001168845256471e-01,-9.707222459677916637e-02,-2.912166737903374991e-01,4.289394532637214041e-01,1.377227794733839050e-01
4.330563155817064303e-01,3.374001168845256471e-01,-9.565619869718078316e-02,-2.869685960915423495e-01,4.248077698795149626e-01,1.378391737879726131e-01
4.316540735994868760e-01,3.374001168845256471e-01,-9.425395671496122896e-02,-2.827618701448836869e-01,4.206725946658662618e-01,1.379107245209825749e-01
4.302656226897194069e-01,3.374001168845256471e-01,-9.286550580519375986e-02,-2.785965174155812796e-01,4.165352729302407297e-01,1.379387555146594502e-01
4.288909656555033867e-01,3.374001168845256471e-01,-9.149084877097773960e-02,-2.744725463129332188e-01,4.123971102648060771e-01,1.379245639518728583e-01
4.275301010776825783e-01,3.374001168845256471e-01,-9.012998419315693122e-02,-2.703899525794707936e-01,4.082593733462425156e-01,1.378694207667717220e-01
4.261830234419384245e-01,3.374001168845256471e-01,-8.878290655741277737e-02,-2.663487196722383321e-01,4.041232907232461535e-01,1.377745710510078214e-01
4.248497232632993947e-01,3.374001168845256471e-01,-8.744960637877374765e-02,-2.623488191363212430e-01,3.999900535917089162e-01,1.376412344553876732e-01
4.235301872081058683e-01,3.374001168845256471e-01,-8.613007032358022119e-02,-2.583902109707406636e-01,3.958608165580579374e-01,1.374706055873172739e-01
4.222243982134710749e-01,3.374001168845256471e-01,-8.482428132894542783e-02,-2.544728439868362835e-01,3.917366983904380096e-01,1.372638544036017261e-01
4.209323356042766751e-01,3.374001168845256471e-01,-8.353221871975102797e-02,-2.505966561592530839e-01,3.876187827583199574e-01,1.370221265990668735e-01
4.196539752077421692e-01,3.374001168845256471e-01,-8.225385832321652213e-02,-2.467615749696495664e-01,3.835081189603517515e-01,1.367465439907021851e-01
4.183892894656067174e-01,3.374001168845256471e-01,-8.098917258108107031e-02,-2.429675177432432109e-01,3.794057226406355454e-01,1.364382048973923345e-01
4.171382475439610049e-01,3.374001168845256471e-01,-7.973813065943535783e-02,-2.392143919783060735e-01,3.753125764937137454e-01,1.360981845154076719e-01
4.159008154407668467e-01,3.374001168845256471e-01,-7.850069855624119963e-02,-2.355020956687235989e-01,3.712296309582474585e-01,1.357275352895238596e-01
4.146769560911016672e-01,3.374001168845256471e-01,-7.727683920657602012e-02,-2.318305176197280604e-01,3.671578048995538524e-01,1.353272872798257920e-01
4.134666294701644373e-01,3.374001168845256471e-01,-7.606651258563879026e-02,-2.281995377569163708e-01,3.630979862811689607e-01,1.348984485242525899e-01
4.122697926940796509e-01,3.374001168845256471e-01,-7.486967580955400381e-02,-2.246090274286620114e-01,3.590510328254359340e-01,1.344420053967739226e-01
4.110864001185345340e-01,3.374001168845256471e-01,-7.368628323400888691e-02,-2.210588497020266607e-01,3.550177726635350695e-01,1.339589229615084087e-01
4.099164034352855701e-01,3.374001168845256471e-01,-7.251628655075992302e-02,-2.175488596522797691e-01,3.509990049746891660e-01,1.334501453224093970e-01
4.087597517665688684e-01,3.374001168845256471e-01,-7.135963488204322136e-02,-2.140789046461296641e-01,3.469955006150104992e-01,1.329165959688808352e-01
4.076163917574490148e-01,3.374001168845256471e-01,-7.021627487292336767e-02,-2.106488246187701030e-01,3.430080027359561079e-01,1.323591781171860049e-01
4.064862676661408769e-01,3.374001168845256471e-01,-6.908615078161522982e-02,-2.072584523448456895e-01,3.390372273924413538e-01,1.317787750475956643e-01
4.053693214523375055e-01,3.374001168845256471e-01,-6.796920456781185838e-02,-2.039076137034355751e-01,3.350838641410114338e-01,1.311762504375758587e-01
4.042654928635778799e-01,3.374001168845256471e-01,-6.686537597905223285e-02,-2.005961279371566985e-01,3.311485766278876586e-01,1.305524486907309600e-01
4.031747195196873634e-01,3.374001168845256471e-01,-6.577460263516171635e-02,-1.973238079054851490e-01,3.272320031671549501e-01,1.299081952616698010e-01
4.020969369953230066e-01,3.374001168845256471e-01,-6.469682011079735950e-02,-1.940904603323920785e-01,3.233347573093070526e-01,1.292442969769149741e-01
4.010320789006563413e-01,3.374001168845256471e-01,-6.363196201613069425e-02,-1.908958860483920827e-01,3.194574283999995767e-01,1.285615423516074940e-01
3.999800769602248063e-01,3.374001168845256471e-01,-6.257996007569915919e-02,-1.877398802270974776e-01,3.156005821294605163e-01,1.278607019023630387e-01
3.989408610899835561e-01,3.374001168845256471e-01,-6.154074420545790902e-02,-1.846222326163737271e-01,3.117647610723750518e-01,1.271425284560013247e-01
3.979143594725878530e-01,3.374001168845256471e-01,-6.051424258806220591e-02,-1.815427277641866177e-01,3.079504852187109343e-01,1.264077574545243166e-01
3.969004986309376259e-01,3.374001168845256471e-01,-5.950038174641197886e-02,-1.785011452392359366e-01,3.041582524950681155e-01,1.256571072558321789e-01
3.958992035000130083e-01,3.374001168845256471e-01,-5.849908661548736122e-02,-1.754972598464620837e-01,3.003885392773852914e-01,1.248912794309232077e-01
3.949103974970314401e-01,3.374001168845256471e-01,-5.751028061250579304e-02,-1.725308418375173791e-01,2.966418008944704532e-01,1.241109590569530741e-01
3.939340025899555897e-01,3.374001168845256471e-01,-5.653388570542994263e-02,-1.696016571162898279e-01,2.929184721227551247e-01,1.233168150064652968e-01
3.929699393643804051e-01,3.374001168845256471e-01,-5.556982247985475798e-02,-1.667094674395642739e-01,2.892189676725553937e-01,1.225095002329911198e-01
3.920181270888284941e-01,3.374001168845256471e-01,-5.461801020430284703e-02,-1.638540306129085411e-01,2.855436826655732840e-01,1.216896520526647429e-01
3.910784837784818668e-01,3.374001168845256471e-01,-5.367836689395621974e-02,-1.610351006818686592e-01,2.818929931039881875e-01,1.208578924221195283e-01
3.901509262573774617e-01,3.374001168845256471e-01,-5.275080937285181459e-02,-1.582524281185554438e-01,2.782672563313215441e-01,1.200148282127661004e-01
3.892353702190943232e-01,3.374001168845256471e-01,-5.183525333456867612e-02,-1.555057600037060284e-01,2.746668114849415421e-01,1.191610514812355137e-01
3.883317302859592979e-01,3.374001168845256471e-01,-5.093161340143365079e-02,-1.527948402043009524e-01,2.710919799405075992e-01,1.182971397362066468e-01
3.874399200667978937e-01,3.374001168845256471e-01,-5.003980318227224666e-02,-1.501194095468167400e-01,2.675430657484212382e-01,1.174236562016044982e-01
3.865598522132566717e-01,3.374001168845256471e-01,-4.915973532873102458e-02,-1.474792059861930738e-01,2.640203560623666235e-01,1.165411500761735497e-01
3.856914384747230362e-01,3.374001168845256471e-01,-4.829132159019738912e-02,-1.448739647705921674e-01,2.605241215600906379e-01,1.156501567894984706e-01
3.848345897518683500e-01,3.374001168845256471e-01,-4.743447286734270296e-02,-1.423034186020281089e-01,2.570546168564058487e-01,1.147511982543777398e-01
3.839892161488391298e-01,3.374001168845256471e-01,-4.658909926431348270e-02,-1.397672977929404481e-01,2.536120809087660799e-01,1.138447831158256318e-01
3.831552270241214697e-01,3.374001168845256471e-01,-4.575511013959582263e-02,-1.372653304187874679e-01,2.501967374152980206e-01,1.129314069965105527e-01
3.823325310401034516e-01,3.374001168845256471e-01,-4.493241415557780449e-02,-1.347972424667334135e-01,2.468087952054054401e-01,1.120115527386720267e-01
3.815210362113592990e-01,3.374001168845256471e-01,-4.412091932683365192e-02,-1.323627579805009558e-01,2.434484486232457723e-01,1.110856906427448165e-01
3.807206499516794240e-01,3.374001168845256471e-01,-4.332053306715377694e-02,-1.299615992014613308e-01,2.401158779039624935e-01,1.101542787025011627e-01
3.799312791198697914e-01,3.374001168845256471e-01,-4.253116223534414431e-02,-1.275934867060324329e-01,2.368112495428897901e-01,1.092177628368573572e-01
3.791528300643438598e-01,3.374001168845256471e-01,-4.175271317981821273e-02,-1.252581395394546382e-01,2.335347166577794731e-01,1.082765771183248349e-01
3.783852086665297487e-01,3.374001168845256471e-01,-4.098509178200410163e-02,-1.229552753460123049e-01,2.302864193442333285e-01,1.073311439982210236e-01
3.776283203831154456e-01,3.374001168845256471e-01,-4.022820349858979849e-02,-1.206846104957693955e-01,2.270664850242909427e-01,1.063818745285215472e-01
3.768820702871540362e-01,3.374001168845256471e-01,-3.948195340262838915e-02,-1.184458602078851674e-01,2.238750287884228030e-01,1.054291685805376355e-01
3.761463631080506631e-01,3.374001168845256471e-01,-3.874624622352501602e-02,-1.162387386705750481e-01,2.207121537310119397e-01,1.044734150604368916e-01
3.754211032704533602e-01,3.374001168845256471e-01,-3.802098638592771307e-02,-1.140629591577831392e-01,2.175779512791908843e-01,1.035149921214077451e-01
3.747061949320681928e-01,3.374001168845256471e-01,-3.730607804754254575e-02,-1.119182341426276373e-01,2.144725015155501957e-01,1.025542673729225585e-01
3.740015420204202967e-01,3.374001168845256471e-01,-3.660142513589464963e-02,-1.098042754076839489e-01,2.113958734943688356e-01,1.015915980866848867e-01
3.733070482685810765e-01,3.374001168845256471e-01,-3.590693138405542939e-02,-1.077207941521662882e-01,2.083481255517660724e-01,1.006273313995997842e-01
3.726226172498818268e-01,3.374001168845256471e-01,-3.522250036535617967e-02,-1.056675010960685390e-01,2.053293056097749147e-01,9.966180451370637572e-02
3.719481524116339255e-01,3.374001168845256471e-01,-3.454803552710827841e-02,-1.036441065813248352e-01,2.023394514743703798e-01,9.869534489304554459e-02
3.712835571078753616e-01,3.374001168845256471e-01,-3.388344022334971450e-02,-1.016503206700491435e-01,1.993785911275691713e-01,9.772827045752002784e-02
3.706287346311625264e-01,3.374001168845256471e-01,-3.322861774663687928e-02,-9.968585323991063785e-02,1.964467430138505666e-01,9.676088977393992874e-02
3.699835882434270862e-01,3.374001168845256471e-01,-3.258347135890143909e-02,-9.775041407670431726e-02,1.935439163206320590e-01,9.579350224392774171e-02
3.693480212059160328e-01,3.374001168845256471e-01,-3.194790432139038572e-02,-9.584371296417115715e-02,1.906701112533160103e-01,9.482639828914485314e-02
3.687219368082338966e-01,3.374001168845256471e-01,-3.132181992370824952e-02,-9.396545977112474857e-02,1.878253193046408587e-01,9.385985953351611011e-02
3.681052383965051078e-01,3.374001168845256471e-01,-3.070512151197946071e-02,-9.211536453593838214e-02,1.850095235186366427e-01,9.289415898269826055e-02
3.674978294006746027e-01,3.374001168845256471e-01,-3.009771251614895560e-02,-9.029313754844686679e-02,1.822226987491515349e-01,9.192956120070466808e-02
3.668996133609641608e-01,3.374001168845256471e-01,-2.949949647643851369e-02,-8.849848942931554108e-02,1.794648119131325714e-01,9.096632248381703034e-02
3.663104939535020699e-01,3.374001168845256471e-01,-2.891037706897642279e-02,-8.673113120692926836e-02,1.767358222386272715e-01,9.000469103169800311e-02
3.657303750151431609e-01,3.374001168845256471e-01,-2.833025813061751386e-02,-8.499077439185254157e-02,1.740356815076726793e-01,8.904490711582013773e-02
3.651591605674958663e-01,3.374001168845256471e-01,-2.775904368297021918e-02,-8.327713104891065754e-02,1.713643342941884029e-01,8.808720324527774537e-02
3.645967548401730651e-01,3.374001168845256471e-01,-2.719663795564741804e-02,-8.158991386694225412e-02,1.687217181968403423e-01,8.713180432989808821e-02
3.640430622932832594e-01,3.374001168845256471e-01,-2.664294540875761230e-02,-7.992883622627283691e-02,1.661077640669417210e-01,8.617892784066888412e-02
3.634979876391775111e-01,3.374001168845256471e-01,-2.609787075465186401e-02,-7.829361226395559203e-02,1.635223962317244872e-01,8.522878396776889520e-02
3.629614358634685733e-01,3.374001168845256471e-01,-2.556131897894292626e-02,-7.668395693682877878e-02,1.609655327126813251e-01,8.428157577585254634e-02
3.624333122453372025e-01,3.374001168845256471e-01,-2.503319536081155539e-02,-7.509958608243466616e-02,1.584370854394112627e-01,8.333749935697659650e-02
3.619135223771415277e-01,3.374001168845256471e-01,-2.451340549261588064e-02,-7.354021647784764193e-02,1.559369604587024227e-01,8.239674398085478080e-02
3.614019721833439669e-01,3.374001168845256471e-01,-2.400185529881831981e-02,-7.200556589645495942e-02,1.534650581392682511e-01,8.145949224281329171e-02
3.608985679387706758e-01,3.374001168845256471e-01,-2.349845105424502867e-02,-7.049535316273508601e-02,1.510212733719873412e-01,8.052592020925225524e-02
3.604032162862182975e-01,3.374001168845256471e-01,-2.300309940169265044e-02,-6.900929820507795132e-02,1.486054957657134690e-01,7.959619756063551765e-02
3.599158242534220009e-01,3.374001168845256471e-01,-2.251570736889635382e-02,-6.754712210668906147e-02,1.462176098388889844e-01,7.867048773219992297e-02
3.594362992693989067e-01,3.374001168845256471e-01,-2.203618238487325964e-02,-6.610854715461977893e-02,1.438574952069282542e-01,7.774894805230847528e-02
3.589645491801810584e-01,3.374001168845256471e-01,-2.156443229565541131e-02,-6.469329688696623393e-02,1.415250267653545002e-01,7.683172987838826629e-02
3.585004822639510369e-01,3.374001168845256471e-01,-2.110036537942538981e-02,-6.330109613827616943e-02,1.392200748690064493e-01,7.591897873073027991e-02
3.580440072455940981e-01,3.374001168845256471e-01,-2.064389036106845099e-02,-6.193167108320535297e-02,1.369425055070816466e-01,7.501083442387629363e-02
3.575950333106795442e-01,3.374001168845256471e-01,-2.019491642615389715e-02,-6.058474927846169145e-02,1.346921804743661522e-01,7.410743119590446071e-02
3.571534701188845973e-01,3.374001168845256471e-01,-1.975335323435895019e-02,-5.926005970307685056e-02,1.324689575384840889e-01,7.320889783540723839e-02
3.567192278168731523e-01,3.374001168845256471e-01,-1.931911093234750521e-02,-5.795733279704251562e-02,1.302726906034334942e-01,7.231535780639097855e-02
3.562922170506423458e-01,3.374001168845256471e-01,-1.889210016611669873e-02,-5.667630049835009620e-02,1.281032298692419413e-01,7.142692937089184513e-02
3.558723489773486515e-01,3.374001168845256471e-01,-1.847223209282300438e-02,-5.541669627846901314e-02,1.259604219881083065e-01,7.054372570963929334e-02
3.554595352766259375e-01,3.374001168845256471e-01,-1.805941839210029043e-02,-5.417825517630087129e-02,1.238441102168141850e-01,6.966585504051331368e-02
3.550536881614072549e-01,3.374001168845256471e-01,-1.765357127688160777e-02,-5.296071383064482330e-02,1.217541345656047991e-01,6.879342073495997578e-02
3.546547203882620680e-01,3.374001168845256471e-01,-1.725460350373642093e-02,-5.176381051120926280e-02,1.196903319435560498e-01,6.792652143234678697e-02
3.542625452672600872e-01,3.374001168845256471e-01,-1.686242838273444011e-02,-5.058728514820332034e-02,1.176525363005942459e-01,6.706525115239092560e-02
