# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
7.304776675173797473e-01,9.734923714086810564e-01,2.430147038913013091e-01,7.290441116739039273e-01,-1.127499284791366740e+00,-3.984551731174628131e-01
7.341961529493725713e-01,9.734923714086810564e-01,2.392962184593084851e-01,7.178886553779254553e-01,-1.115545629597847199e+00,-3.976569742199217439e-01
7.378748726839433614e-01,9.734923714086810564e-01,2.356174987247376951e-01,7.068524961742130852e-01,-1.103615920371237014e+00,-3.967634241970239284e-01
7.415139160760945147e-01,9.734923714086810564e-01,2.319784553325865417e-01,6.959353659977596251e-01,-1.091713017645346007e+00,-3.957776516475863815e-01
7.451133817030808348e-01,9.734923714086810564e-01,2.283789897056002216e-01,6.851369691168006648e-01,-1.079839688095896033e+00,-3.947027189790953683e-01
7.486733770581692760e-01,9.734923714086810564e-01,2.248189943505117805e-01,6.744569830515353415e-01,-1.067998606526532335e+00,-3.935416234749969933e-01
7.521940182509102568e-01,9.734923714086810564e-01,2.212983531577707996e-01,6.638950594733123989e-01,-1.056192357822294259e+00,-3.922972983489818599e-01
7.556754297138162935e-01,9.734923714086810564e-01,2.178169416948647630e-01,6.534508250845942889e-01,-1.044423438871810994e+00,-3.909726137872167051e-01
7.591177439153435902e-01,9.734923714086810564e-01,2.143746274933374663e-01,6.431238824800123988e-01,-1.032694260458189017e+00,-3.895703779781766185e-01
7.625211010790731159e-01,9.734923714086810564e-01,2.109712703296079406e-01,6.329138109888238217e-01,-1.021007149118857704e+00,-3.880933381300338825e-01
7.658856489089895803e-01,9.734923714086810564e-01,2.076067224996914762e-01,6.228201674990744285e-01,-1.009364348974939318e+00,-3.865441814758648897e-01
7.692115423207585012e-01,9.734923714086810564e-01,2.042808290879225552e-01,6.128424872637676657e-01,-9.977680235306762846e-01,-3.849255362669086189e-01
7.724989431789007766e-01,9.734923714086810564e-01,2.009934282297802799e-01,6.029802846893408397e-01,-9.862202574426826018e-01,-3.832399727533417622e-01
7.757480200397677272e-01,9.734923714086810564e-01,1.977443513689133292e-01,5.932330541067399876e-01,-9.747230582600852067e-01,-3.814900041533452191e-01
7.789589479002192451e-01,9.734923714086810564e-01,1.945334235084618113e-01,5.836002705253854339e-01,-9.632783581354553704e-01,-3.796780876100699365e-01
7.821319079519097883e-01,9.734923714086810564e-01,1.913604634567712681e-01,5.740813903703138044e-01,-9.518880155071629545e-01,-3.778066251368491502e-01
7.852670873410866337e-01,9.734923714086810564e-01,1.882252840675944228e-01,5.646758522027832683e-01,-9.405538167530536064e-01,-3.758779645502703382e-01
7.883646789338084604e-01,9.734923714086810564e-01,1.851276924748725961e-01,5.553830774246177882e-01,-9.292774778165480143e-01,-3.738944003919302261e-01
7.914248810864911166e-01,9.734923714086810564e-01,1.820674903221899399e-01,5.462024709665698197e-01,-9.180606458047968488e-01,-3.718581748382270291e-01
7.944478974216899747e-01,9.734923714086810564e-01,1.790444739869910817e-01,5.371334219609732452e-01,-9.069049005596574453e-01,-3.697714785986842001e-01
7.974339366090289483e-01,9.734923714086810564e-01,1.760584347996521082e-01,5.281753043989563245e-01,-8.958117562016920665e-01,-3.676364518027357420e-01
8.003832121511876840e-01,9.734923714086810564e-01,1.731091592574933724e-01,5.193274777724801172e-01,-8.847826626476207323e-01,-3.654551848751406151e-01
8.032959421748588902e-01,9.734923714086810564e-01,1.701964292338221663e-01,5.105892877014664988e-01,-8.738190071013618443e-01,-3.632297193998953455e-01
8.061723492265900903e-01,9.734923714086810564e-01,1.673200221820909661e-01,5.019600665462728983e-01,-8.629221155193600445e-01,-3.609620489730871462e-01
8.090126600734239837e-01,9.734923714086810564e-01,1.644797113352570728e-01,4.934391340057712183e-01,-8.520932540501680030e-01,-3.586541200443967847e-01
8.118171055082533671e-01,9.734923714086810564e-01,1.616752659004276893e-01,4.850257977012830679e-01,-8.413336304488150397e-01,-3.563078327475319718e-01
8.145859201598080190e-01,9.734923714086810564e-01,1.589064512488730374e-01,4.767193537466191122e-01,-8.306443954663955687e-01,-3.539250417197764564e-01
8.173193423071907215e-01,9.734923714086810564e-01,1.561730291014903349e-01,4.685190873044710047e-01,-8.200266442148107515e-01,-3.515075569103397468e-01
8.200176136988823750e-01,9.734923714086810564e-01,1.534747577097986815e-01,4.604242731293960444e-01,-8.094814175074960261e-01,-3.490571443780999816e-01
8.226809793761362677e-01,9.734923714086810564e-01,1.508113920325447888e-01,4.524341760976343663e-01,-7.990097031761678181e-01,-3.465755270785334519e-01
8.253096875006822319e-01,9.734923714086810564e-01,1.481826839079988245e-01,4.445480517239964735e-01,-7.886124373637892759e-01,-3.440643856397928024e-01
8.279039891866643019e-01,9.734923714086810564e-01,1.455883822220167545e-01,4.367651466660502635e-01,-7.782905057946210015e-01,-3.415253591285707380e-01
8.304641383367334928e-01,9.734923714086810564e-01,1.430282330719475636e-01,4.290846992158426909e-01,-7.680447450207572579e-01,-3.389600458049145670e-01
8.329903914822222033e-01,9.734923714086810564e-01,1.405019799264588531e-01,4.215059397793765594e-01,-7.578759436466131483e-01,-3.363700038672365888e-01
8.354830076273241923e-01,9.734923714086810564e-01,1.380093637813568641e-01,4.140280913440705923e-01,-7.477848435305967101e-01,-3.337567521865261178e-01
8.379422480972075205e-01,9.734923714086810564e-01,1.355501233114735360e-01,4.066503699344206080e-01,-7.377721409649984352e-01,-3.311217710305778272e-01
8.403683763899877368e-01,9.734923714086810564e-01,1.331239950186933196e-01,3.993719850560799589e-01,-7.278384878340649067e-01,-3.284665027779849478e-01
8.427616580324901463e-01,9.734923714086810564e-01,1.307307133761909101e-01,3.921921401285727304e-01,-7.179844927507228469e-01,-3.257923526221501165e-01
8.451223604397303246e-01,9.734923714086810564e-01,1.283700109689507318e-01,3.851100329068521955e-01,-7.082107221720534973e-01,-3.231006892652013018e-01
8.474507527780440475e-01,9.734923714086810564e-01,1.260416186306370090e-01,3.781248558919110270e-01,-6.985177014941168494e-01,-3.203928456022058224e-01
8.497471058317975778e-01,9.734923714086810564e-01,1.237452655768834786e-01,3.712357967306504358e-01,-6.889059161260591146e-01,-3.176701193954086788e-01
8.520116918736114764e-01,9.734923714086810564e-01,1.214806795350695801e-01,3.644420386052087402e-01,-6.793758125441695661e-01,-3.149337739389608259e-01
8.542447845380315430e-01,9.734923714086810564e-01,1.192475868706495135e-01,3.577427606119485404e-01,-6.699277993260199793e-01,-3.121850387140714389e-01
8.564466586985801655e-01,9.734923714086810564e-01,1.170457127101008910e-01,3.511371381303026729e-01,-6.605622481645867516e-01,-3.094251100342840788e-01
8.586175903481253480e-01,9.734923714086810564e-01,1.148747810605557085e-01,3.446243431816671254e-01,-6.512794948635547421e-01,-3.066551516818876166e-01
8.607578564825023593e-01,9.734923714086810564e-01,1.127345149261786972e-01,3.382035447785360915e-01,-6.420798403131033893e-01,-3.038762955345672978e-01
8.628677349873259406e-01,9.734923714086810564e-01,1.106246364213551159e-01,3.318739092640653476e-01,-6.329635514470743907e-01,-3.010896421830090430e-01
8.649475045279312324e-01,9.734923714086810564e-01,1.085448668807498240e-01,3.256346006422494721e-01,-6.239308621815875533e-01,-2.982962615393380812e-01
8.669974444423825810e-01,9.734923714086810564e-01,1.064949269662984754e-01,3.194847808988954263e-01,-6.149819743354045798e-01,-2.954971934365091535e-01
8.690178346374902718e-01,9.734923714086810564e-01,1.044745367711907846e-01,3.134236103135723539e-01,-6.061170585323072402e-01,-2.926934482187348863e-01
8.710089554877761264e-01,9.734923714086810564e-01,1.024834159209049300e-01,3.074502477627147901e-01,-5.973362550857563846e-01,-2.898860073230415946e-01
8.729710877373296762e-01,9.734923714086810564e-01,1.005212836713513802e-01,3.015638510140541406e-01,-5.886396748660649436e-01,-2.870758238520108030e-01
8.749045124044979582e-01,9.734923714086810564e-01,9.858785900418309822e-02,2.957635770125492947e-01,-5.800274001504845955e-01,-2.842638231379353009e-01
8.768095106893524227e-01,9.734923714086810564e-01,9.668286071932863379e-02,2.900485821579859014e-01,-5.714994854563393289e-01,-2.814509032983534276e-01
8.786863638838771084e-01,9.734923714086810564e-01,9.480600752480394799e-02,2.844180225744118440e-01,-5.630559583574057392e-01,-2.786379357829938952e-01
8.805353532848234632e-01,9.734923714086810564e-01,9.295701812385759322e-02,2.788710543715727797e-01,-5.546968202839064332e-01,-2.758257659123336536e-01
8.823567601091786283e-01,9.734923714086810564e-01,9.113561129950242812e-02,2.734068338985072844e-01,-5.464220473065495298e-01,-2.730152134080422455e-01
8.841508654121930100e-01,9.734923714086810564e-01,8.934150599648804647e-02,2.680245179894641394e-01,-5.382315909043144941e-01,-2.702070729148503547e-01
8.859179500079158442e-01,9.734923714086810564e-01,8.757442140076521220e-02,2.627232642022956366e-01,-5.301253787168502818e-01,-2.674021145145546452e-01
8.876582943921872415e-01,9.734923714086810564e-01,8.583407701649381494e-02,2.575022310494814448e-01,-5.221033152814191780e-01,-2.646010842319377332e-01
8.893721786680354180e-01,9.734923714086810564e-01,8.412019274064563845e-02,2.523605782219369154e-01,-5.141652827544529458e-01,-2.618047045325160305e-01
8.910598824734303758e-01,9.734923714086810564e-01,8.243248893525068066e-02,2.472974668057520420e-01,-5.063111416184873370e-01,-2.590136748127352950e-01
8.927216849113440711e-01,9.734923714086810564e-01,8.077068649733698535e-02,2.423120594920109561e-01,-4.985407313741085922e-01,-2.562286718820976361e-01
8.943578644820695533e-01,9.734923714086810564e-01,7.913450692661150310e-02,2.374035207798345093e-01,-4.908538712176446772e-01,-2.534503504378101679e-01
8.959686990177512245e-01,9.734923714086810564e-01,7.752367239092983198e-02,2.325710171727894959e-01,-4.832503607045013361e-01,-2.506793435317118401e-01
8.975544656190796999e-01,9.734923714086810564e-01,7.593790578960135651e-02,2.278137173688040695e-01,-4.757299803985426401e-01,-2.479162630297385705e-01
8.991154405941051975e-01,9.734923714086810564e-01,7.437693081457585897e-02,2.231307924437275769e-01,-4.682924925076492606e-01,-2.451617000639216837e-01
9.006518993991243782e-01,9.734923714086810564e-01,7.284047200955667822e-02,2.185214160286700347e-01,-4.609376415057542253e-01,-2.424162254770841907e-01
9.021641165815957875e-01,9.734923714086810564e-01,7.132825482708526899e-02,2.139847644812558070e-01,-4.536651547414227714e-01,-2.396803902601669645e-01
9.036523657250412622e-01,9.734923714086810564e-01,6.984000568363979422e-02,2.095200170509193827e-01,-4.464747430336424294e-01,-2.369547259827230468e-01
9.051169193958884529e-01,9.734923714086810564e-01,6.837545201279260354e-02,2.051263560383778106e-01,-4.393661012541572042e-01,-2.342397452157793936e-01
9.065580490922140466e-01,9.734923714086810564e-01,6.693432231646700981e-02,2.008029669494010294e-01,-4.323389088976781203e-01,-2.315359419482770909e-01
9.079760251943448379e-01,9.734923714086810564e-01,6.551634621433621852e-02,1.965490386430086556e-01,-4.253928306392373848e-01,-2.288437919962287292e-01
9.093711169172760123e-01,9.734923714086810564e-01,6.412125449140504418e-02,1.923637634742151326e-01,-4.185275168793523015e-01,-2.261637534051371690e-01
9.107435922648666748e-01,9.734923714086810564e-01,6.274877914381438160e-02,1.882463374314431448e-01,-4.117426042771987760e-01,-2.234962668457556312e-01
9.120937179857727672e-01,9.734923714086810564e-01,6.139865342290828920e-02,1.841959602687248676e-01,-4.050377162718277191e-01,-2.208417560031028515e-01
9.134217595310785143e-01,9.734923714086810564e-01,6.007061187760254217e-02,1.802118356328076265e-01,-3.984124635917241086e-01,-2.182006279589164821e-01
9.147279810135883205e-01,9.734923714086810564e-01,5.876439039509273599e-02,1.762931711852782080e-01,-3.918664447529418560e-01,-2.155732735676636480e-01
9.160126451687413685e-01,9.734923714086810564e-01,5.747972623993968799e-02,1.724391787198190640e-01,-3.853992465459143979e-01,-2.129600678260953339e-01
9.172760133171118380e-01,9.734923714086810564e-01,5.621635809156921848e-02,1.686490742747076554e-01,-3.790104445111408538e-01,-2.103613702364331983e-01
9.185183453284586630e-01,9.734923714086810564e-01,5.497402608022239345e-02,1.649220782406671804e-01,-3.726996034040475081e-01,-2.077775251633803277e-01
9.197398995872891891e-01,9.734923714086810564e-01,5.375247182139186730e-02,1.612574154641756019e-01,-3.664662776491578455e-01,-2.052088621849822436e-01
9.209409329599012040e-01,9.734923714086810564e-01,5.255143844877985249e-02,1.576543153463395575e-01,-3.603100117836044447e-01,-2.026556964372648872e-01
9.221217007628694784e-01,9.734923714086810564e-01,5.137067064581157805e-02,1.541120119374347341e-01,-3.542303408904823314e-01,-2.001183289530475973e-01
9.232824567329424026e-01,9.734923714086810564e-01,5.020991467573865386e-02,1.506297440272159616e-01,-3.482267910218772577e-01,-1.975970469946612962e-01
9.244234529983158533e-01,9.734923714086810564e-01,4.906891841036520319e-02,1.472067552310956096e-01,-3.422988796120352006e-01,-1.950921243809395911e-01
9.255449400512512081e-01,9.734923714086810564e-01,4.794743135742984830e-02,1.438422940722895449e-01,-3.364461158806064667e-01,-1.926038218083169218e-01
9.266471667220057551e-01,9.734923714086810564e-01,4.684520468667530135e-02,1.405356140600259041e-01,-3.306680012263640833e-01,-1.901323871663381793e-01
9.277303801540436323e-01,9.734923714086810564e-01,4.576199125463742412e-02,1.372859737639122724e-01,-3.249640296113631699e-01,-1.876780558474508975e-01
9.287948257804967689e-01,9.734923714086810564e-01,4.469754562818428756e-02,1.340926368845528627e-01,-3.193336879359409686e-01,-1.852410510513881059e-01
9.298407473018448499e-01,9.734923714086810564e-01,4.365162410683620653e-02,1.309548723205086196e-01,-3.137764564044243087e-01,-1.828215840839156892e-01
9.308683866647845528e-01,9.734923714086810564e-01,4.262398474389650360e-02,1.278719542316895108e-01,-3.082918088819108782e-01,-1.804198546502213674e-01
9.318779840422591887e-01,9.734923714086810564e-01,4.161438736642186775e-02,1.248431620992656033e-01,-3.028792132423907546e-01,-1.780360511431251513e-01
9.328697778146195496e-01,9.734923714086810564e-01,4.062259359406150683e-02,1.218677807821845205e-01,-2.975381317081082777e-01,-1.756703509259237572e-01
9.338440045518873189e-01,9.734923714086810564e-01,3.964836685679373751e-02,1.189451005703812125e-01,-2.922680211803307948e-01,-1.733229206099495823e-01
9.348008989970940652e-01,9.734923714086810564e-01,3.869147241158699124e-02,1.160744172347609737e-01,-2.870683335620238807e-01,-1.709939163272629070e-01
9.357406940506680648e-01,9.734923714086810564e-01,3.775167735801299163e-02,1.132550320740389749e-01,-2.819385160721998851e-01,-1.686834839981609102e-01
9.366636207558421967e-01,9.734923714086810564e-01,3.682875065283885974e-02,1.104862519585165792e-01,-2.768780115522395668e-01,-1.663917595937229876e-01
9.375699082850570409e-01,9.734923714086810564e-01,3.592246312362401550e-02,1.077673893708720465e-01,-2.718862587644532702e-01,-1.641188693935812237e-01
9.384597839273325359e-01,9.734923714086810564e-01,3.503258748134852052e-02,1.050977624440455616e-01,-2.669626926826484947e-01,-1.618649302386029332e-01
9.393334730765841023e-01,9.734923714086810564e-01,3.415889833209695414e-02,1.024766949962908624e-01,-2.621067447754699131e-01,-1.596300497791790507e-01
9.401911992208578095e-01,9.734923714086810564e-01,3.330117218782324695e-02,9.990351656346974085e-02,-2.573178432821121575e-01,-1.574143267186424167e-01
9.410331839324596048e-01,9.734923714086810564e-01,3.245918747622145162e-02,9.737756242866435485e-02,-2.525954134805385998e-01,-1.552178510518742449e-01
9.418596468589561788e-01,9.734923714086810564e-01,3.163272454972487768e-02,9.489817364917463305e-02,-2.479388779489721806e-01,-1.530407042997975475e-01
9.426708057150228193e-01,9.734923714086810564e-01,3.082156569365823717e-02,9.246469708097471152e-02,-2.433476568199921530e-01,-1.508829597390174415e-01
9.434668762751156068e-01,9.734923714086810564e-01,3.002549513356544963e-02,9.007648540069634890e-02,-2.388211680278362614e-01,-1.487446826271399125e-01
9.442480723669456344e-01,9.734923714086810564e-01,2.924429904173542205e-02,8.773289712520626615e-02,-2.343588275490082751e-01,-1.466259304238020089e-01
9.450146058657332704e-01,9.734923714086810564e-01,2.847776554294778606e-02,8.543329662884335818e-02,-2.299600496362907975e-01,-1.445267530074474394e-01
