# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.436846447799217330e-01,3.321054874485976915e-01,-2.115791573313240415e-01,-6.347374719939721244e-01,9.016425497287983148e-02,-5.445732170210922929e-01
5.433296399416434053e-01,3.321054874485976915e-01,-2.112241524930457137e-01,-6.336724574791371412e-01,1.065014514834983217e-01,-5.271710059956388195e-01
5.429219180027654579e-01,3.321054874485976915e-01,-2.108164305541677663e-01,-6.324492916625032990e-01,1.223165816633842162e-01,-5.101327099991190828e-01
5.424631827928876326e-01,3.321054874485976915e-01,-2.103576953442899411e-01,-6.310730860328698233e-01,1.376205629633475702e-01,-4.934525230695222531e-01
5.419551023307028759e-01,3.321054874485976915e-01,-2.098496148821051843e-01,-6.295488446463155530e-01,1.524241386554270328e-01,-4.771247059908885202e-01
5.413993093979190263e-01,3.321054874485976915e-01,-2.092938219493213348e-01,-6.278814658479640043e-01,1.667378798351548674e-01,-4.611435860128091369e-01
5.407974021065338199e-01,3.321054874485976915e-01,-2.086919146579361284e-01,-6.260757439738083852e-01,1.805721874155619133e-01,-4.455035565582464718e-01
5.401509444594928544e-01,3.321054874485976915e-01,-2.080454570108951629e-01,-6.241363710326854886e-01,1.939372941122896599e-01,-4.301990769203958287e-01
5.394614669047598232e-01,3.321054874485976915e-01,-2.073559794561621317e-01,-6.220679383684863950e-01,2.068432664199093551e-01,-4.152246719485770399e-01
5.387304668828318821e-01,3.321054874485976915e-01,-2.066249794342341906e-01,-6.198749383027025717e-01,2.193000065783823338e-01,-4.005749317243202379e-01
5.379594093677315669e-01,3.321054874485976915e-01,-2.058539219191338754e-01,-6.175617657574016262e-01,2.313172545300945515e-01,-3.862445112273070746e-01
5.371497274015085699e-01,3.321054874485976915e-01,-2.050442399529108783e-01,-6.151327198587326350e-01,2.429045898668991121e-01,-3.722281299918335229e-01
5.363028226222863459e-01,3.321054874485976915e-01,-2.041973351736886544e-01,-6.125920055210659632e-01,2.540714337666671874e-01,-3.585205717543987758e-01
5.354200657858886325e-01,3.321054874485976915e-01,-2.033145783372909410e-01,-6.099437350118728229e-01,2.648270509193140221e-01,-3.451166840925588009e-01
5.345027972810817429e-01,3.321054874485976915e-01,-2.023973098324840514e-01,-6.071919294974521542e-01,2.751805514420668786e-01,-3.320113780553852756e-01
5.335523276384692704e-01,3.321054874485976915e-01,-2.014468401898715788e-01,-6.043405205696147364e-01,2.851408927837417728e-01,-3.191996277858729636e-01
5.325699380330781718e-01,3.321054874485976915e-01,-2.004644505844804803e-01,-6.013933517534414408e-01,2.947168816173295625e-01,-3.066764701361118783e-01
5.315568807806735352e-01,3.321054874485976915e-01,-1.994513933320758436e-01,-5.983541799962275309e-01,3.039171757213909864e-01,-2.944370042748365446e-01
5.305143798278413314e-01,3.321054874485976915e-01,-1.984088923792436399e-01,-5.952266771377309196e-01,3.127502858496611360e-01,-2.824763912880697836e-01
5.294436312358803409e-01,3.321054874485976915e-01,-1.973381437872826494e-01,-5.920144313618479481e-01,3.212245775882971444e-01,-2.707898537735508038e-01
5.283458036585420015e-01,3.321054874485976915e-01,-1.962403162099443099e-01,-5.887209486298329297e-01,3.293482732015018399e-01,-2.593726754283310898e-01
5.272220388136608094e-01,3.321054874485976915e-01,-1.951165513650631178e-01,-5.853496540951893534e-01,3.371294534643576313e-01,-2.482202006308317221e-01
5.260734519487165750e-01,3.321054874485976915e-01,-1.939679645001188835e-01,-5.819038935003566504e-01,3.445760594832703028e-01,-2.373278340170863476e-01
5.249011323003706098e-01,3.321054874485976915e-01,-1.927956448517729182e-01,-5.783869345553187546e-01,3.516958945037895745e-01,-2.266910400515291801e-01
5.237061435480194760e-01,3.321054874485976915e-01,-1.916006560994217844e-01,-5.748019682982653533e-01,3.584966257053401328e-01,-2.163053425929252205e-01
5.224895242614090440e-01,3.321054874485976915e-01,-1.903840368128113525e-01,-5.711521104384340575e-01,3.649857859831295848e-01,-2.061663244553044727e-01
5.212522883423531539e-01,3.321054874485976915e-01,-1.891468008937554623e-01,-5.674404026812663870e-01,3.711707757167670430e-01,-1.962696269644993441e-01
5.199954254606008464e-01,3.321054874485976915e-01,-1.878899380120031548e-01,-5.636698140360094644e-01,3.770588645256922611e-01,-1.866109495103172033e-01
5.187199014838974609e-01,3.321054874485976915e-01,-1.866144140352997693e-01,-5.598432421058993080e-01,3.826571930110156394e-01,-1.771860490948836686e-01
5.174266589022845642e-01,3.321054874485976915e-01,-1.853211714536868726e-01,-5.559635143610606178e-01,3.879727744838690207e-01,-1.679907398771915972e-01
5.161166172466840063e-01,3.321054874485976915e-01,-1.840111297980863148e-01,-5.520333893942589443e-01,3.930124966801673558e-01,-1.590208927140915884e-01
5.147906735018119573e-01,3.321054874485976915e-01,-1.826851860532142657e-01,-5.480555581596427972e-01,3.977831234616147071e-01,-1.502724346980280901e-01
5.134497025134701076e-01,3.321054874485976915e-01,-1.813442150648724160e-01,-5.440326451946172481e-01,4.022912965025549070e-01,-1.417413486920623411e-01
5.120945573902591086e-01,3.321054874485976915e-01,-1.799890699416614170e-01,-5.399672098249842511e-01,4.065435369632997009e-01,-1.334236728616845502e-01
5.107260698997618809e-01,3.321054874485976915e-01,-1.786205824511641893e-01,-5.358617473534925679e-01,4.105462471491683196e-01,-1.253155002043242483e-01
5.093450508592443082e-01,3.321054874485976915e-01,-1.772395634106466167e-01,-5.317186902319398500e-01,4.143057121552717881e-01,-1.174129780766680620e-01
5.079522905209190586e-01,3.321054874485976915e-01,-1.758468030723213671e-01,-5.275404092169641013e-01,4.178281014975748775e-01,-1.097123077193892238e-01
5.065485589518218257e-01,3.321054874485976915e-01,-1.744430715032241341e-01,-5.233292145096724024e-01,4.211194707291698869e-01,-1.022097437805025155e-01
5.051346064083465093e-01,3.321054874485976915e-01,-1.730291189597488177e-01,-5.190873568792464532e-01,4.241857630425949210e-01,-9.490159383665153214e-02
5.037111637054875191e-01,3.321054874485976915e-01,-1.716056762568898275e-01,-5.148170287706694825e-01,4.270328108576970649e-01,-8.778421791297241761e-02
5.022789425808372732e-01,3.321054874485976915e-01,-1.701734551322395816e-01,-5.105203653967187449e-01,4.296663373950737608e-01,-8.085402800164498416e-02
5.008386360533868542e-01,3.321054874485976915e-01,-1.687331486047891627e-01,-5.061994458143674880e-01,4.320919582351256949e-01,-7.410748757924179309e-02
4.993909187771785052e-01,3.321054874485976915e-01,-1.672854313285808137e-01,-5.018562939857424965e-01,4.343151828625047006e-01,-6.754111112323779587e-02
4.979364473898578725e-01,3.321054874485976915e-01,-1.658309599412601809e-01,-4.974928798237805427e-01,4.363414161961898241e-01,-6.115146362759071863e-02
4.964758608561744557e-01,3.321054874485976915e-01,-1.643703734075767642e-01,-4.931111202227302925e-01,4.381759601050250197e-01,-5.493516011770527285e-02
4.950097808064792826e-01,3.321054874485976915e-01,-1.629042933578815910e-01,-4.887128800736447731e-01,4.398240149085519413e-01,-4.888886516509283187e-02
4.935388118702676019e-01,3.321054874485976915e-01,-1.614333244216699104e-01,-4.842999732650097311e-01,4.412906808635042033e-01,-4.300929240150552779e-02
4.920635420048157793e-01,3.321054874485976915e-01,-1.599580545562180878e-01,-4.798741636686542633e-01,4.425809596355467779e-01,-3.729320403310748544e-02
4.905845428189606339e-01,3.321054874485976915e-01,-1.584790553703629423e-01,-4.754371661110888270e-01,4.436997557565436345e-01,-3.173741035454519244e-02
4.891023698920700102e-01,3.321054874485976915e-01,-1.569968824434723187e-01,-4.709906473304169561e-01,4.446518780671870896e-01,-2.633876926322986645e-02
4.876175630882531031e-01,3.321054874485976915e-01,-1.555120756396554116e-01,-4.665362269189662348e-01,4.454420411450721318e-01,-2.109418577389410299e-02
4.861306468658587732e-01,3.321054874485976915e-01,-1.540251594172610816e-01,-4.620754782517832449e-01,4.460748667182989902e-01,-1.600061153348425469e-02
4.846421305823110925e-01,3.321054874485976915e-01,-1.525366431337134010e-01,-4.576099294011402030e-01,4.465548850643041856e-01,-1.105504433683601739e-02
4.831525087943297492e-01,3.321054874485976915e-01,-1.510470213457320576e-01,-4.531410640371961729e-01,4.468865363944030111e-01,-6.254527642793161757e-03
4.816622615535841034e-01,3.321054874485976915e-01,-1.495567741049864119e-01,-4.486703223149592357e-01,4.470741722236937221e-01,-1.596150091265513549e-03
4.801718546978293589e-01,3.321054874485976915e-01,-1.480663672492316674e-01,-4.441991017476950021e-01,4.471220567264233559e-01,2.922954978728353748e-03
4.786817401375724756e-01,3.321054874485976915e-01,-1.465762526889747841e-01,-4.397287580669243523e-01,4.470343680770649808e-01,7.305610010140628496e-03
4.771923561383166201e-01,3.321054874485976915e-01,-1.450868686897189286e-01,-4.352606060691567857e-01,4.468151997767566552e-01,1.155459370759986948e-02
4.757041275984315032e-01,3.321054874485976915e-01,-1.435986401498338116e-01,-4.307959204495014349e-01,4.464685619655350823e-01,1.567264151603364741e-02
4.742174663226980114e-01,3.321054874485976915e-01,-1.421119788741003198e-01,-4.263359366223009594e-01,4.459983827200475481e-01,1.966244609774658869e-02
4.727327712915742608e-01,3.321054874485976915e-01,-1.406272838429765693e-01,-4.218818515289297078e-01,4.454085093371251691e-01,2.352665780819546137e-02
4.712504289262313684e-01,3.321054874485976915e-01,-1.391449414776336768e-01,-4.174348244329010305e-01,4.447027096028677295e-01,2.726788516996669909e-02
4.697708133494054583e-01,3.321054874485976915e-01,-1.376653259008077668e-01,-4.129959777024233003e-01,4.438846730477730151e-01,3.088869534534971484e-02
4.682942866421140882e-01,3.321054874485976915e-01,-1.361887991935163966e-01,-4.085663975805491899e-01,4.429580121874110432e-01,3.439161460686185334e-02
4.668211990962833902e-01,3.321054874485976915e-01,-1.347157116476856986e-01,-4.041471349430570958e-01,4.419262637492094026e-01,3.777912880615230673e-02
4.653518894633333347e-01,3.321054874485976915e-01,-1.332464020147356432e-01,-3.997392060442069295e-01,4.407928898850166366e-01,4.105368384080970712e-02
4.638866851987673567e-01,3.321054874485976915e-01,-1.317811977501696652e-01,-3.953435932505089956e-01,4.395612793697933895e-01,4.421768611928439396e-02
4.624259027028133073e-01,3.321054874485976915e-01,-1.303204152542156158e-01,-3.909612457626468474e-01,4.382347487862148228e-01,4.727350302356797540e-02
4.609698475571615828e-01,3.321054874485976915e-01,-1.288643601085638912e-01,-3.865930803256916737e-01,4.368165436955173675e-01,5.022346336982569381e-02
4.595188147578468385e-01,3.321054874485976915e-01,-1.274133273092491470e-01,-3.822399819277474409e-01,4.353098397944232811e-01,5.306985786667584026e-02
4.580730889443187515e-01,3.321054874485976915e-01,-1.259676014957210599e-01,-3.779028044871631797e-01,4.337177440584261134e-01,5.581493957126293370e-02
4.566329446247477941e-01,3.321054874485976915e-01,-1.245274571761501026e-01,-3.735823715284503077e-01,4.320432958712872029e-01,5.846092434283689521e-02
4.551986463976111508e-01,3.321054874485976915e-01,-1.230931589490134592e-01,-3.692794768470403777e-01,4.302894681409930033e-01,6.100999129395262566e-02
4.537704491696039066e-01,3.321054874485976915e-01,-1.216649617210062151e-01,-3.649948851630186453e-01,4.284591684021732405e-01,6.346428323915459524e-02
4.523485983699205848e-01,3.321054874485976915e-01,-1.202431109213228932e-01,-3.607293327639686797e-01,4.265552399049965526e-01,6.582590714102787288e-02
4.509333301609513289e-01,3.321054874485976915e-01,-1.188278427123536374e-01,-3.564835281370609121e-01,4.245804626907767609e-01,6.809693455371584880e-02
4.495248716454374738e-01,3.321054874485976915e-01,-1.174193841968397822e-01,-3.522581525905193467e-01,4.225375546541565441e-01,7.027940206363719744e-02
4.481234410701299686e-01,3.321054874485976915e-01,-1.160179536215322771e-01,-3.480538608645968313e-01,4.204291725922515433e-01,7.237531172765471199e-02
4.467292480259952292e-01,3.321054874485976915e-01,-1.146237605773975377e-01,-3.438712817321926130e-01,4.182579132404218303e-01,7.438663150822921732e-02
4.453424936450113281e-01,3.321054874485976915e-01,-1.132370061964136365e-01,-3.397110185892409095e-01,4.160263142951703408e-01,7.631529570592943124e-02
4.439633707935979889e-01,3.321054874485976915e-01,-1.118578833450002974e-01,-3.355736500350008922e-01,4.137368554240017371e-01,7.816320538900084491e-02
4.425920642627235724e-01,3.321054874485976915e-01,-1.104865768141258808e-01,-3.314597304423776425e-01,4.113919592623249688e-01,7.993222881994732631e-02
4.412287509547311304e-01,3.321054874485976915e-01,-1.091232635061334388e-01,-3.273697905184003165e-01,4.089939923977325975e-01,8.162420187933228100e-02
4.398736000669266621e-01,3.321054874485976915e-01,-1.077681126183289706e-01,-3.233043378549869118e-01,4.065452663413404721e-01,8.324092848635356034e-02
4.385267732719708156e-01,3.321054874485976915e-01,-1.064212858233731240e-01,-3.192638574701193721e-01,4.040480384867539687e-01,8.478418101663459661e-02
4.371884248951166119e-01,3.321054874485976915e-01,-1.050829374465189203e-01,-3.152488123395567610e-01,4.015045130562611142e-01,8.625570071670435324e-02
4.358587020883341046e-01,3.321054874485976915e-01,-1.037532146397364130e-01,-3.112596439192092390e-01,3.989168420347521948e-01,8.765719811554295582e-02
4.345377450013631071e-01,3.321054874485976915e-01,-1.024322575527654156e-01,-3.072967726582962467e-01,3.962871260912992355e-01,8.899035343300298884e-02
4.332256869497354557e-01,3.321054874485976915e-01,-1.011201995011377641e-01,-3.033605985034132924e-01,3.936174154882954301e-01,9.025681698488213778e-02
4.319226545798062755e-01,3.321054874485976915e-01,-9.981716713120858397e-02,-2.994515013936257519e-01,3.909097109787540436e-01,9.145820958512829169e-02
4.306287680308356070e-01,3.321054874485976915e-01,-9.852328058223791540e-02,-2.955698417467137462e-01,3.881659646912005712e-01,9.259612294448682501e-02
4.293441410941593595e-01,3.321054874485976915e-01,-9.723865364556166790e-02,-2.917159609366850037e-01,3.853880810028742498e-01,9.367212006618924613e-02
4.280688813694897843e-01,3.321054874485976915e-01,-9.596339392089209275e-02,-2.878901817626762782e-01,3.825779174008725469e-01,9.468773563819626871e-02
4.268030904183839902e-01,3.321054874485976915e-01,-9.469760296978629865e-02,-2.840928089093588960e-01,3.797372853317382280e-01,9.564447642237933200e-02
4.255468639149204702e-01,3.321054874485976915e-01,-9.344137646632277860e-02,-2.803241293989683358e-01,3.768679510390560150e-01,9.654382164008767919e-02
4.243002917936209428e-01,3.321054874485976915e-01,-9.219480434502325128e-02,-2.765844130350697538e-01,3.739716363898581974e-01,9.738722335478844361e-02
4.230634583946568661e-01,3.321054874485976915e-01,-9.095797094605917454e-02,-2.728739128381775236e-01,3.710500196892230207e-01,9.817610685104549706e-02
4.218364426063779260e-01,3.321054874485976915e-01,-8.973095515778023445e-02,-2.691928654733407034e-01,3.681047364836820268e-01,9.891187101034132345e-02
4.206193180052000269e-01,3.321054874485976915e-01,-8.851383055660233534e-02,-2.655414916698070060e-01,3.651373803533697338e-01,9.959588868356272773e-02
4.194121529928904746e-01,3.321054874485976915e-01,-8.730666554429278303e-02,-2.619199966328783491e-01,3.621495036928656930e-01,1.002295070599873439e-01
4.182150109312869346e-01,3.321054874485976915e-01,-8.610952348268924306e-02,-2.583285704480677292e-01,3.591426184810619926e-01,1.008140480329942634e-01
4.170279502744866917e-01,3.321054874485976915e-01,-8.492246282588900019e-02,-2.547673884776670006e-01,3.561181970400728591e-01,1.013508085624058586e-01
4.158510246985426817e-01,3.321054874485976915e-01,-8.374553724994499015e-02,-2.512366117498349705e-01,3.530776727832030115e-01,1.018410610333680411e-01
4.146842832287019887e-01,3.321054874485976915e-01,-8.257879578010429711e-02,-2.477363873403128913e-01,3.500224409522079139e-01,1.022860536118950225e-01
4.135277703642225022e-01,3.321054874485976915e-01,-8.142228291562481068e-02,-2.442668487468744321e-01,3.469538593438459273e-01,1.026870105969714952e-01
4.123815262008027061e-01,3.321054874485976915e-01,-8.027603875220501450e-02,-2.408281162566150435e-01,3.438732490259388541e-01,1.030451327693238106e-01
4.112455865506598474e-01,3.321054874485976915e-01,-7.914009910206215581e-02,-2.374202973061864674e-01,3.407818950428576077e-01,1.033615977366711403e-01
4.101199830602906271e-01,3.321054874485976915e-01,-7.801449561169293556e-02,-2.340434868350788067e-01,3.376810471107660749e-01,1.036375602756872683e-01
