# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
4.678698165939214615e-01,5.367271942921519878e-01,6.885737769823052634e-02,2.065721330946915790e-01,-3.909516276052737993e-01,-1.843794945105822203e-01
4.691545507364879852e-01,5.367271942921519878e-01,6.757264355566400260e-02,2.027179306669920078e-01,-3.854202427699571221e-01,-1.827023121029651143e-01
4.704210146478441934e-01,5.367271942921519878e-01,6.630617964430779443e-02,1.989185389329233833e-01,-3.799391734068624515e-01,-1.810206344739390683e-01
4.716693764957530233e-01,5.367271942921519878e-01,6.505781779639896456e-02,1.951734533891968937e-01,-3.745085543726489608e-01,-1.793351009834520671e-01
4.728998048335634752e-01,5.367271942921519878e-01,6.382738945858851265e-02,1.914821683757655379e-01,-3.691285013431355733e-01,-1.776463329673700353e-01
4.741124685380772030e-01,5.367271942921519878e-01,6.261472575407478480e-02,1.878441772622243544e-01,-3.637991113541183541e-01,-1.759549340918939997e-01
4.753075367491817471e-01,5.367271942921519878e-01,6.141965754297024072e-02,1.842589726289107221e-01,-3.585204633313632261e-01,-1.742614907024525039e-01
4.764851788112160480e-01,5.367271942921519878e-01,6.024201548093593983e-02,1.807260464428078195e-01,-3.532926186102902655e-01,-1.725665721674824460e-01
4.776455642160336024e-01,5.367271942921519878e-01,5.908163007611838546e-02,1.772448902283551564e-01,-3.481156214452663100e-01,-1.708707312169111536e-01
4.787888625477294546e-01,5.367271942921519878e-01,5.793833174442253320e-02,1.738149952332675996e-01,-3.429894995087556797e-01,-1.691745042754880801e-01
4.799152434289977731e-01,5.367271942921519878e-01,5.681195086315421472e-02,1.704358525894626442e-01,-3.379142643804955437e-01,-1.674784117910328995e-01
4.810248764690869816e-01,5.367271942921519878e-01,5.570231782306500623e-02,1.671069534691950187e-01,-3.328899120267625467e-01,-1.657829585575675280e-01
4.821179312133204165e-01,5.367271942921519878e-01,5.460926307883157138e-02,1.638277892364947141e-01,-3.279164232700304549e-01,-1.640886340335357407e-01
4.831945770941505347e-01,5.367271942921519878e-01,5.353261719800145313e-02,1.605978515940043594e-01,-3.229937642490354754e-01,-1.623959126550311161e-01
4.842549833837151430e-01,5.367271942921519878e-01,5.247221090843684488e-02,1.574166327253105346e-01,-3.181218868693824753e-01,-1.607052541440719406e-01
4.852993191478653379e-01,5.367271942921519878e-01,5.142787514428664997e-02,1.542836254328599499e-01,-3.133007292450584735e-01,-1.590171038121985236e-01
4.863277532016342941e-01,5.367271942921519878e-01,5.039944109051769372e-02,1.511983232715530812e-01,-3.085302161306868740e-01,-1.573318928591337929e-01
4.873404540661173678e-01,5.367271942921519878e-01,4.938674022603461999e-02,1.481602206781038600e-01,-3.038102593449221178e-01,-1.556500386668182578e-01
4.883375899267337616e-01,5.367271942921519878e-01,4.838960436541822618e-02,1.451688130962546786e-01,-2.991407581849181430e-01,-1.539719450886634644e-01
4.893193285928412739e-01,5.367271942921519878e-01,4.740786569931071393e-02,1.422235970979321418e-01,-2.945215998322536777e-01,-1.522980027343215359e-01
4.902858374586753776e-01,5.367271942921519878e-01,4.644135683347661026e-02,1.393240705004298308e-01,-2.899526597502311009e-01,-1.506285892498012702e-01
4.912372834655844844e-01,5.367271942921519878e-01,4.548991082656750340e-02,1.364697324797025102e-01,-2.854338020727320568e-01,-1.489640695930295466e-01
4.921738330655343052e-01,5.367271942921519878e-01,4.455336122661768261e-02,1.336600836798530478e-01,-2.809648799849462364e-01,-1.473047963050931886e-01
4.930956521858536057e-01,5.367271942921519878e-01,4.363154210629838214e-02,1.308946263188951464e-01,-2.765457360957901400e-01,-1.456511097768949936e-01
4.940029061951952127e-01,5.367271942921519878e-01,4.272428809695677510e-02,1.281728642908703253e-01,-2.721762028024821145e-01,-1.440033385116117892e-01
4.948957598706856253e-01,5.367271942921519878e-01,4.183143442146636248e-02,1.254943032643990874e-01,-2.678561026471237838e-01,-1.423617993827246964e-01
4.957743773662378062e-01,5.367271942921519878e-01,4.095281692591418166e-02,1.228584507777425450e-01,-2.635852486656542482e-01,-1.407267978879117032e-01
4.966389221820011746e-01,5.367271942921519878e-01,4.008827211015081327e-02,1.202648163304524398e-01,-2.593634447290105172e-01,-1.390986283985580774e-01
4.974895571349247092e-01,5.367271942921519878e-01,3.923763715722727863e-02,1.177129114716818359e-01,-2.551904858770603912e-01,-1.374775744053785553e-01
4.983264443304076807e-01,5.367271942921519878e-01,3.840074996174430710e-02,1.152022498852329213e-01,-2.510661586448914573e-01,-1.358639087596585360e-01
4.991497451350146997e-01,5.367271942921519878e-01,3.757744915713728817e-02,1.127323474714118645e-01,-2.469902413821056797e-01,-1.342578939106938152e-01
4.999596201502306547e-01,5.367271942921519878e-01,3.676757414192133311e-02,1.103027224257639993e-01,-2.429625045647865189e-01,-1.326597821390225196e-01
5.007562291872327265e-01,5.367271942921519878e-01,3.597096510491926136e-02,1.079128953147577841e-01,-2.389827111006215254e-01,-1.310698157858637414e-01
5.015397312426561616e-01,5.367271942921519878e-01,3.518746304949582626e-02,1.055623891484874788e-01,-2.350506166270305286e-01,-1.294882274785430498e-01
5.023102844753317697e-01,5.367271942921519878e-01,3.441690981682021810e-02,1.032507294504606543e-01,-2.311659698026824472e-01,-1.279152403522217929e-01
5.030680461839721618e-01,5.367271942921519878e-01,3.365914810817982605e-02,1.009774443245394782e-01,-2.273285125921176153e-01,-1.263510682675781371e-01
5.038131727857857456e-01,5.367271942921519878e-01,3.291402150636624224e-02,9.874206451909872673e-02,-2.235379805440751433e-01,-1.247959160249764166e-01
5.045458197959968860e-01,5.367271942921519878e-01,3.218137449615510182e-02,9.654412348846530545e-02,-2.197941030633421278e-01,-1.232499795748768223e-01
5.052661418082504685e-01,5.367271942921519878e-01,3.146105248390151932e-02,9.438315745170455795e-02,-2.160966036760747500e-01,-1.217134462243701920e-01
5.059742924758816596e-01,5.367271942921519878e-01,3.075290181627032826e-02,9.225870544881098478e-02,-2.124452002893573166e-01,-1.201864948405463318e-01
5.066704244940287705e-01,5.367271942921519878e-01,3.005676979812321736e-02,9.017030939436965209e-02,-2.088396054441332694e-01,-1.186692960497636173e-01
5.073546895825709058e-01,5.367271942921519878e-01,2.937250470958108206e-02,8.811751412874324618e-02,-2.052795265626405907e-01,-1.171620124338973445e-01
5.080272384698696353e-01,5.367271942921519878e-01,2.869995582228235254e-02,8.609986746684705761e-02,-2.017646661896188576e-01,-1.156647987227718000e-01
5.086882208772961489e-01,5.367271942921519878e-01,2.803897341485583894e-02,8.411692024456751682e-02,-1.982947222279540789e-01,-1.141778019833865621e-01
5.093377855045243541e-01,5.367271942921519878e-01,2.738940878762763376e-02,8.216822636288290127e-02,-1.948693881684615548e-01,-1.127011618055786535e-01
5.099760800155719309e-01,5.367271942921519878e-01,2.675111427658005692e-02,8.025334282974017075e-02,-1.914883533142730521e-01,-1.112350104845328813e-01
5.106032510255710255e-01,5.367271942921519878e-01,2.612394326658096233e-02,7.837182979974288699e-02,-1.881513029997283759e-01,-1.097794731999854889e-01
5.112194440882501523e-01,5.367271942921519878e-01,2.550775020390183556e-02,7.652325061170550669e-02,-1.848579188037380305e-01,-1.083346681920325238e-01
5.118248036841100967e-01,5.367271942921519878e-01,2.490239060804189108e-02,7.470717182412567325e-02,-1.816078787579833431e-01,-1.069007069338576699e-01
5.124194732092766102e-01,5.367271942921519878e-01,2.430772108287537758e-02,7.292316324862613275e-02,-1.784008575499540505e-01,-1.054776943013279178e-01
5.130035949650130211e-01,5.367271942921519878e-01,2.372359932713896669e-02,7.117079798141690006e-02,-1.752365267209232691e-01,-1.040657287395063690e-01
5.135773101478755542e-01,5.367271942921519878e-01,2.314988414427643360e-02,6.944965243282930079e-02,-1.721145548587599272e-01,-1.026649024259306264e-01
5.141407588404954820e-01,5.367271942921519878e-01,2.258643545165650579e-02,6.775930635496951737e-02,-1.690346077859783414e-01,-1.012753014310088240e-01
5.146940800029722318e-01,5.367271942921519878e-01,2.203311428917975601e-02,6.609934286753926802e-02,-1.659963487430249351e-01,-9.989700587548566713e-02
5.152374114648614611e-01,5.367271942921519878e-01,2.148978282729052669e-02,6.446934848187158007e-02,-1.629994385667687951e-01,-9.853009008489721499e-02
5.157708899177422257e-01,5.367271942921519878e-01,2.095630437440976213e-02,6.286891312322928638e-02,-1.600435358642293693e-01,-9.717462274100008290e-02
5.162946509083489177e-01,5.367271942921519878e-01,2.043254338380307011e-02,6.129763015140921034e-02,-1.571282971820076035e-01,-9.583066703059839320e-02
5.168088288322525425e-01,5.367271942921519878e-01,1.991836545989944529e-02,5.975509637969833587e-02,-1.542533771710874468e-01,-9.449828079138911097e-02
5.173135569280770119e-01,5.367271942921519878e-01,1.941363736407497598e-02,5.824091209222492793e-02,-1.514184287473407942e-01,-9.317751665511586623e-02
5.178089672722359094e-01,5.367271942921519878e-01,1.891822701991607847e-02,5.675468105974823541e-02,-1.486231032476692526e-01,-9.186842218792101722e-02
5.182951907741760733e-01,5.367271942921519878e-01,1.843200351797591452e-02,5.529601055392774356e-02,-1.458670505820491847e-01,-9.057104002812144117e-02
5.187723571721134519e-01,5.367271942921519878e-01,1.795483712003853594e-02,5.386451136011560781e-02,-1.431499193812135751e-01,-8.928540802109796726e-02
5.192405950292486860e-01,5.367271942921519878e-01,1.748659926290330180e-02,5.245979778870990540e-02,-1.404713571405702410e-01,-8.801155935186033563e-02
5.197000317304487638e-01,5.367271942921519878e-01,1.702716256170322406e-02,5.108148768510967219e-02,-1.378310103600233205e-01,-8.674952267491364832e-02
5.201507934793813126e-01,5.367271942921519878e-01,1.657640081277067523e-02,4.972920243831202569e-02,-1.352285246797646501e-01,-8.549932224145262438e-02
5.205930052960897614e-01,5.367271942921519878e-01,1.613418899606222645e-02,4.840256698818667935e-02,-1.326635450125346338e-01,-8.426097802434795447e-02
5.210267910149957160e-01,5.367271942921519878e-01,1.570040327715627182e-02,4.710120983146881546e-02,-1.301357156717863894e-01,-8.303450584031757398e-02
5.214522732833176688e-01,5.367271942921519878e-01,1.527492100883431903e-02,4.582476302650295708e-02,-1.276446804965858384e-01,-8.181991747008288129e-02
5.218695735598926078e-01,5.367271942921519878e-01,1.485762073225938007e-02,4.457286219677814021e-02,-1.251900829724816866e-01,-8.061722077570354639e-02
5.222788121143899787e-01,5.367271942921519878e-01,1.444838217776200917e-02,4.334514653328602751e-02,-1.227715663492112697e-01,-7.942641981592524214e-02
5.226801080269057875e-01,5.367271942921519878e-01,1.404708626524620030e-02,4.214125879573860090e-02,-1.203887737547426617e-01,-7.824751495900406084e-02
5.230735791879256302e-01,5.367271942921519878e-01,1.365361510422635760e-02,4.096084531267907280e-02,-1.180413483059528090e-01,-7.708050299327373622e-02
5.234593422986462130e-01,5.367271942921519878e-01,1.326785199350577482e-02,3.980355598051732446e-02,-1.157289332161748341e-01,-7.592537723565750962e-02
5.238375128716431517e-01,5.367271942921519878e-01,1.288968142050883614e-02,3.866904426152650842e-02,-1.134511718990816043e-01,-7.478212763755509584e-02
5.242082052318763896e-01,5.367271942921519878e-01,1.251898906027559821e-02,3.755696718082679464e-02,-1.112077080699713783e-01,-7.365074088914458361e-02
5.245715325180206889e-01,5.367271942921519878e-01,1.215566177413129889e-02,3.646698532239389667e-02,-1.089981858432897965e-01,-7.253120052089589986e-02
5.249276066841128685e-01,5.367271942921519878e-01,1.179958760803911932e-02,3.539876282411735797e-02,-1.068222498276538701e-01,-7.142348700353651214e-02
5.252765385015046862e-01,5.367271942921519878e-01,1.145065579064730166e-02,3.435196737194190497e-02,-1.046795452175453001e-01,-7.032757784560339509e-02
5.256184375611119286e-01,5.367271942921519878e-01,1.110875673104005923e-02,3.332627019312017769e-02,-1.025697178821727285e-01,-6.924344768905255076e-02
5.259534122759502717e-01,5.367271942921519878e-01,1.077378201620171616e-02,3.232134604860514848e-02,-1.004924144515029205e-01,-6.817106840289777203e-02
5.262815698839483636e-01,5.367271942921519878e-01,1.044562440820362426e-02,3.133687322461087277e-02,-9.844728239942757142e-02,-6.711040917481669865e-02
5.266030164510290268e-01,5.367271942921519878e-01,1.012417784112296104e-02,3.037253352336888312e-02,-9.643397012419896441e-02,-6.606143660083008129e-02
5.269178568744495861e-01,5.367271942921519878e-01,9.809337417702401751e-03,2.942801225310720525e-02,-9.445212702616778699e-02,-6.502411477306058174e-02
5.272261948863927739e-01,5.367271942921519878e-01,9.500999405759213978e-03,2.850299821727764193e-02,-9.250140358295633192e-02,-6.399840536567868998e-02
5.275281330577994421e-01,5.367271942921519878e-01,9.199061234352545746e-03,2.759718370305763724e-02,-9.058145142200046962e-02,-6.298426771894283238e-02
5.278237728024341990e-01,5.367271942921519878e-01,8.903421489717788795e-03,2.671026446915336638e-02,-8.869192339042708539e-02,-6.198165892127371901e-02
5.281132143811768653e-01,5.367271942921519878e-01,8.613979910975122500e-03,2.584193973292536750e-02,-8.683247362279988835e-02,-6.099053388987452085e-02
5.283965569065305345e-01,5.367271942921519878e-01,8.330637385621453284e-03,2.499191215686435985e-02,-8.500275760610076503e-02,-6.001084544923640518e-02
5.286738983473392439e-01,5.367271942921519878e-01,8.053295944812743912e-03,2.415988783443823174e-02,-8.320243224261281156e-02,-5.904254440817457983e-02
5.289453355337071505e-01,5.367271942921519878e-01,7.781858758444837321e-03,2.334557627533451196e-02,-8.143115591037197731e-02,-5.808557963503746535e-02
5.292109641621115523e-01,5.367271942921519878e-01,7.516230130040435498e-03,2.254869039012130649e-02,-7.968858852132054693e-02,-5.713989813119924044e-02
5.294708788007028710e-01,5.367271942921519878e-01,7.256315491449116806e-03,2.176894647434735042e-02,-7.797439157739560756e-02,-5.620544510304825714e-02
5.297251728947838245e-01,5.367271942921519878e-01,7.002021397368163314e-03,2.100606419210448994e-02,-7.628822822428604766e-02,-5.528216403218155772e-02
5.299739387724615725e-01,5.367271942921519878e-01,6.753255519690415376e-03,2.025976655907124613e-02,-7.462976330332438124e-02,-5.436999674425313511e-02
5.302172676504649518e-01,5.367271942921519878e-01,6.509926641687036053e-03,1.952977992506110816e-02,-7.299866340101379691e-02,-5.346888347595268876e-02
5.304552496401206962e-01,5.367271942921519878e-01,6.271944652031291589e-03,1.881583395609387477e-02,-7.139459689672333909e-02,-5.257876294062946432e-02
5.306879737534824226e-01,5.367271942921519878e-01,6.039220538669565208e-03,1.811766161600869562e-02,-6.981723400851791439e-02,-5.169957239250921877e-02
5.309155279096048341e-01,5.367271942921519878e-01,5.811666382547153731e-03,1.743499914764146119e-02,-6.826624683672344318e-02,-5.083124768908198199e-02
5.311379989409583668e-01,5.367271942921519878e-01,5.589195351193620986e-03,1.676758605358086296e-02,-6.674130940605982332e-02,-4.997372335247896036e-02
5.313554725999766193e-01,5.367271942921519878e-01,5.371721692175368545e-03,1.611516507652610564e-02,-6.524209770547573228e-02,-4.912693262894962665e-02
5.315680335657320121e-01,5.367271942921519878e-01,5.159160726419975695e-03,1.547748217925992709e-02,-6.376828972661785500e-02,-4.829080754735792791e-02
5.317757654507326848e-01,5.367271942921519878e-01,4.951428841419303062e-03,1.485428652425790919e-02,-6.231956550020179009e-02,-4.746527897594388090e-02
5.319787508078357430e-01,5.367271942921519878e-01,4.748443484316244856e-03,1.424533045294873457e-02,-6.089560713091746180e-02,-4.665027667796872723e-02
5.321770711372709739e-01,5.367271942921519878e-01,4.550123154881013932e-03,1.365036946464304179e-02,-5.949609883056927728e-02,-4.584572936592623549e-02
5.323708068937695881e-01,5.367271942921519878e-01,4.356387398382399745e-03,1.306916219514719923e-02,-5.812072694958425600e-02,-4.505156475443705677e-02
5.325600374937927706e-01,5.367271942921519878e-01,4.167156798359217262e-03,1.250147039507765179e-02,-5.676918000695474475e-02,-4.426770961187709297e-02
5.327448413228548230e-01,5.367271942921519878e-01,3.982352969297164869e-03,1.194705890789149461e-02,-5.544114871861571814e-02,-4.349408981072422353e-02
5.329252957429357895e-01,5.367271942921519878e-01,3.801898549216198298e-03,1.140569564764859489e-02,-5.413632602428997131e-02,-4.273063037664137642e-02
