# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
7.381273827446069857e-01,9.101397170634173417e-01,1.720123343188103560e-01,5.160370029564310679e-01,-8.168918635062305533e-01,-3.008548605497994854e-01
7.408202701369061005e-01,9.101397170634173417e-01,1.693194469265112412e-01,5.079583407795337235e-01,-8.078662176897344338e-01,-2.999078769102007103e-01
7.434831667415141565e-01,9.101397170634173417e-01,1.666565503219031852e-01,4.999696509657095556e-01,-7.988689813824167985e-01,-2.988993304167072429e-01
7.461161734130805634e-01,9.101397170634173417e-01,1.640235436503367783e-01,4.920706309510103349e-01,-7.899020014699220660e-01,-2.978313705189117311e-01
7.487193969475950395e-01,9.101397170634173417e-01,1.614203201158223022e-01,4.842609603474669067e-01,-7.809670603543428236e-01,-2.967061000068759169e-01
7.512929498721089283e-01,9.101397170634173417e-01,1.588467671913084134e-01,4.765403015739252401e-01,-7.720658773541666520e-01,-2.955255757802414118e-01
7.538369502390447341e-01,9.101397170634173417e-01,1.563027668243726076e-01,4.689083004731178228e-01,-7.632001100807417338e-01,-2.942918096076239109e-01
7.563515214250198238e-01,9.101397170634173417e-01,1.537881956383975179e-01,4.613645869151925538e-01,-7.543713557925268987e-01,-2.930067688773343448e-01
7.588367919341071355e-01,9.101397170634173417e-01,1.513029251293102062e-01,4.539087753879306186e-01,-7.455811527261935190e-01,-2.916723773382629004e-01
7.612928952054606180e-01,9.101397170634173417e-01,1.488468218579567237e-01,4.465404655738701711e-01,-7.368309814060447493e-01,-2.902905158321745782e-01
7.637199694252309046e-01,9.101397170634173417e-01,1.464197476381864371e-01,4.392592429145593114e-01,-7.281222659310859768e-01,-2.888630230165266655e-01
7.661181573426995017e-01,9.101397170634173417e-01,1.440215597207178400e-01,4.320646791621535199e-01,-7.194563752405791490e-01,-2.873916960784256291e-01
7.684876060905603268e-01,9.101397170634173417e-01,1.416521109728570149e-01,4.249563329185710447e-01,-7.108346243582475132e-01,-2.858782914396764685e-01
7.708284670092770963e-01,9.101397170634173417e-01,1.393112500541402454e-01,4.179337501624207363e-01,-7.022582756150308470e-01,-2.843245254526101107e-01
7.731408954754486196e-01,9.101397170634173417e-01,1.369988215879687221e-01,4.109964647639061663e-01,-6.937285398514569934e-01,-2.827320750875508271e-01
7.754250507341113874e-01,9.101397170634173417e-01,1.347146663293059543e-01,4.041439989879178629e-01,-6.852465775988303420e-01,-2.811025786109124791e-01
7.776810957349130637e-01,9.101397170634173417e-01,1.324586213285042779e-01,3.973758639855128338e-01,-6.768135002405029077e-01,-2.794376362549900739e-01
7.799091969720892692e-01,9.101397170634173417e-01,1.302305200913280725e-01,3.906915602739842175e-01,-6.684303711528616354e-01,-2.777388108788774179e-01
7.821095243281775966e-01,9.101397170634173417e-01,1.280301927352397451e-01,3.840905782057192352e-01,-6.600982068264982239e-01,-2.760076286207789886e-01
7.842822509214038007e-01,9.101397170634173417e-01,1.258574661420135410e-01,3.775723984260406230e-01,-6.518179779678612284e-01,-2.742455795418206055e-01
7.864275529566758793e-01,9.101397170634173417e-01,1.237121641067414624e-01,3.711364923202243871e-01,-6.435906105816235900e-01,-2.724541182613992030e-01
7.885456095801217646e-01,9.101397170634173417e-01,1.215941074832955771e-01,3.647823224498867312e-01,-6.354169870337655901e-01,-2.706346645838788589e-01
7.906366027371093397e-01,9.101397170634173417e-01,1.195031143263080020e-01,3.585093429789240060e-01,-6.272979470962725124e-01,-2.687886041173485063e-01
7.927007170336851649e-01,9.101397170634173417e-01,1.174390000297321768e-01,3.523170000891965303e-01,-6.192342889727475708e-01,-2.669172888835510404e-01
7.947381396013726285e-01,9.101397170634173417e-01,1.154015774620447132e-01,3.462047323861341397e-01,-6.112267703062390645e-01,-2.650220379201049248e-01
7.967490599652680139e-01,9.101397170634173417e-01,1.133906570981493278e-01,3.401719712944479834e-01,-6.032761091686156263e-01,-2.631041378741676429e-01
7.987336699153759767e-01,9.101397170634173417e-01,1.114060471480413650e-01,3.342181414441240950e-01,-5.953829850323888451e-01,-2.611648435882647501e-01
8.006921633811251438e-01,9.101397170634173417e-01,1.094475536822921979e-01,3.283426610468765938e-01,-5.875480397247501152e-01,-2.592053786778735214e-01
8.026247363090065479e-01,9.101397170634173417e-01,1.075149807544107938e-01,3.225449422632323815e-01,-5.797718783644212337e-01,-2.572269361011888522e-01
8.045315865432778324e-01,9.101397170634173417e-01,1.056081305201395093e-01,3.168243915604185279e-01,-5.720550702813853583e-01,-2.552306787209668304e-01
8.064129137096770483e-01,9.101397170634173417e-01,1.037268033537402934e-01,3.111804100612208801e-01,-5.643981499197647800e-01,-2.532177398585438999e-01
8.082689191020904218e-01,9.101397170634173417e-01,1.018707979613269199e-01,3.056123938839807597e-01,-5.568016177240120435e-01,-2.511892238400312838e-01
8.100998055721196911e-01,9.101397170634173417e-01,1.000399114912976506e-01,3.001197344738929518e-01,-5.492659410087807892e-01,-2.491462065348878374e-01
8.119057774214955003e-01,9.101397170634173417e-01,9.823393964192184136e-02,2.947018189257655241e-01,-5.417915548127427705e-01,-2.470897358869772464e-01
8.136870402972826710e-01,9.101397170634173417e-01,9.645267676613467067e-02,2.893580302984040120e-01,-5.343788627361512056e-01,-2.450208324377471936e-01
8.154438010898260591e-01,9.101397170634173417e-01,9.469591597359128254e-02,2.840877479207738476e-01,-5.270282377630164383e-01,-2.429404898422425907e-01
8.171762678333851504e-01,9.101397170634173417e-01,9.296344923003219129e-02,2.788903476900965739e-01,-5.197400230677273747e-01,-2.408496753776308008e-01
8.188846496094065452e-01,9.101397170634173417e-01,9.125506745401079645e-02,2.737652023620323893e-01,-5.125145328064184547e-01,-2.387493304443860653e-01
8.205691564523834858e-01,9.101397170634173417e-01,8.957056061103385591e-02,2.687116818331015677e-01,-5.053520528930821598e-01,-2.366403710599805921e-01
8.222299992582544625e-01,9.101397170634173417e-01,8.790971780516287915e-02,2.637291534154886374e-01,-4.982528417612930305e-01,-2.345236883458043931e-01
8.238673896952908304e-01,9.101397170634173417e-01,8.627232736812651126e-02,2.588169821043795338e-01,-4.912171311109103655e-01,-2.324001490065308317e-01
8.254815401174265821e-01,9.101397170634173417e-01,8.465817694599075960e-02,2.539745308379722788e-01,-4.842451266407254984e-01,-2.302705958027532196e-01
8.270726634799819843e-01,9.101397170634173417e-01,8.306705358343535739e-02,2.492011607503060722e-01,-4.773370087666206629e-01,-2.281358480163145908e-01
8.286409732577357801e-01,9.101397170634173417e-01,8.149874380568156162e-02,2.444962314170446849e-01,-4.704929333261387292e-01,-2.259967019090940443e-01
8.301866833652986610e-01,9.101397170634173417e-01,7.995303369811868066e-02,2.398591010943560420e-01,-4.637130322688642892e-01,-2.238539311745082472e-01
8.317100080797440453e-01,9.101397170634173417e-01,7.842970898367329635e-02,2.352891269510198891e-01,-4.569974143336152927e-01,-2.217082873825954037e-01
8.332111619654511969e-01,9.101397170634173417e-01,7.692855509796614477e-02,2.307856652938984343e-01,-4.503461657121454742e-01,-2.195605004182470399e-01
8.346903598011164993e-01,9.101397170634173417e-01,7.544935726230084239e-02,2.263480717869025272e-01,-4.437593506995907155e-01,-2.174112789126881884e-01
8.361478165088905845e-01,9.101397170634173417e-01,7.399190055452675718e-02,2.219757016635802715e-01,-4.372370123322255608e-01,-2.152613106686452893e-01
8.375837470855977962e-01,9.101397170634173417e-01,7.255596997781954549e-02,2.176679099334586365e-01,-4.307791730121635077e-01,-2.131112630787048712e-01
8.389983665359971310e-01,9.101397170634173417e-01,7.114135052742021070e-02,2.134240515822606321e-01,-4.243858351198004364e-01,-2.109617835375398043e-01
8.403918898080426914e-01,9.101397170634173417e-01,6.974782725537465033e-02,2.092434817661239510e-01,-4.180569816136681105e-01,-2.088134998475441595e-01
8.417645317301035712e-01,9.101397170634173417e-01,6.837518533331377046e-02,2.051255559999413114e-01,-4.117925766182639613e-01,-2.066670206183226499e-01
8.431165069501025400e-01,9.101397170634173417e-01,6.702321011331480172e-02,2.010696303399444052e-01,-4.055925659996906241e-01,-2.045229356597462189e-01
8.444480298765355553e-01,9.101397170634173417e-01,6.569168718688178643e-02,1.970750615606453593e-01,-3.994568779299045858e-01,-2.023818163692592265e-01
8.457593146213316926e-01,9.101397170634173417e-01,6.438040244208564911e-02,1.931412073262569473e-01,-3.933854234388411975e-01,-2.002442161125842501e-01
8.470505749445165211e-01,9.101397170634173417e-01,6.308914211890082058e-02,1.892674263567024617e-01,-3.873780969554485587e-01,-1.981106705987460970e-01
8.483220242006415113e-01,9.101397170634173417e-01,6.181769286277583042e-02,1.854530785883274913e-01,-3.814347768374970471e-01,-1.959816982491695558e-01
8.495738752869416155e-01,9.101397170634173417e-01,6.056584177647572620e-02,1.816975253294271786e-01,-3.755553258900312663e-01,-1.938578005606040877e-01
8.508063405931856060e-01,9.101397170634173417e-01,5.933337647023173567e-02,1.780001294106952070e-01,-3.697395918731971598e-01,-1.917394624625019528e-01
8.520196319531833096e-01,9.101397170634173417e-01,5.812008511023403212e-02,1.743602553307020964e-01,-3.639874079993110634e-01,-1.896271526686089670e-01
8.532139605979142116e-01,9.101397170634173417e-01,5.692575646550313007e-02,1.707772693965093902e-01,-3.582985934192706168e-01,-1.875213240227612266e-01
8.543895371102427916e-01,9.101397170634173417e-01,5.575017995317455011e-02,1.672505398595236503e-01,-3.526729536985739877e-01,-1.854224138390503374e-01
8.555465713811875039e-01,9.101397170634173417e-01,5.459314568222983777e-02,1.637794370466895133e-01,-3.471102812834137019e-01,-1.833308442367241886e-01
8.566852725677085445e-01,9.101397170634173417e-01,5.345444449570879719e-02,1.603633334871263916e-01,-3.416103559563121728e-01,-1.812470224691857812e-01
8.578058490519826496e-01,9.101397170634173417e-01,5.233386801143469214e-02,1.570016040343040764e-01,-3.361729452822315167e-01,-1.791713412479274403e-01
8.589085084021319538e-01,9.101397170634173417e-01,5.123120866128538786e-02,1.536936259838561636e-01,-3.307978050447912821e-01,-1.771041790609351185e-01
8.599934573343751554e-01,9.101397170634173417e-01,5.014625972904218631e-02,1.504387791871265589e-01,-3.254846796729604641e-01,-1.750459004858339052e-01
8.610609016765697898e-01,9.101397170634173417e-01,4.907881538684755185e-02,1.472364461605426555e-01,-3.202333026583903397e-01,-1.729968564978476842e-01
8.621110463331146390e-01,9.101397170634173417e-01,4.802867073030270273e-02,1.440860121909081082e-01,-3.150433969634547360e-01,-1.709573847725466278e-01
8.631440952511822973e-01,9.101397170634173417e-01,4.699562181223504442e-02,1.409868654367051333e-01,-3.099146754202974918e-01,-1.689278099835923586e-01
8.641602513882515879e-01,9.101397170634173417e-01,4.597946567516575378e-02,1.379383970254972613e-01,-3.048468411207871931e-01,-1.669084440952899318e-01
8.651597166809112949e-01,9.101397170634173417e-01,4.498000038250604682e-02,1.349400011475181405e-01,-2.998395877979120883e-01,-1.648995866503939478e-01
8.661426920149060127e-01,9.101397170634173417e-01,4.399702504851132900e-02,1.319910751455339870e-01,-2.948926001984153444e-01,-1.629015250528813574e-01
8.671093771963953589e-01,9.101397170634173417e-01,4.303033986702198277e-02,1.290910196010659483e-01,-2.900055544468038704e-01,-1.609145348457379221e-01
8.680599709244001261e-01,9.101397170634173417e-01,4.207974613901721561e-02,1.262392384170516468e-01,-2.851781184014301473e-01,-1.589388799843785005e-01
8.689946707644065071e-01,9.101397170634173417e-01,4.114504629901083455e-02,1.234351388970325036e-01,-2.804099520019143199e-01,-1.569748131048818163e-01
8.699136731231024156e-01,9.101397170634173417e-01,4.022604394031492614e-02,1.206781318209447784e-01,-2.757007076087725217e-01,-1.550225757878277433e-01
8.708171732242194762e-01,9.101397170634173417e-01,3.932254383919786545e-02,1.179676315175935963e-01,-2.710500303351182083e-01,-1.530823988175246120e-01
8.717053650854548197e-01,9.101397170634173417e-01,3.843435197796252201e-02,1.153030559338875660e-01,-2.664575583706030315e-01,-1.511545024367154655e-01
8.725784414964464775e-01,9.101397170634173417e-01,3.756127556697086423e-02,1.126838267009125927e-01,-2.619229232974973343e-01,-1.492390965965847416e-01
8.734365939977785098e-01,9.101397170634173417e-01,3.670312306563883187e-02,1.101093691969164956e-01,-2.574457503996097074e-01,-1.473363812026932118e-01
8.742800128609902188e-01,9.101397170634173417e-01,3.585970420242712287e-02,1.075791126072813686e-01,-2.530256589635127007e-01,-1.454465463562313321e-01
8.751088870695663546e-01,9.101397170634173417e-01,3.503082999385098706e-02,1.050924899815529612e-01,-2.486622625728407421e-01,-1.435697725912877809e-01
8.759234043008833348e-01,9.101397170634173417e-01,3.421631276253400689e-02,1.026489382876020207e-01,-2.443551693950940518e-01,-1.417062311074920311e-01
8.767237509090896053e-01,9.101397170634173417e-01,3.341596615432773643e-02,1.002478984629832093e-01,-2.401039824618811380e-01,-1.398560839988979287e-01
8.775101119088959400e-01,9.101397170634173417e-01,3.262960515452140164e-02,9.788881546356420493e-02,-2.359082999419004345e-01,-1.380194844783362296e-01
8.782826709602544746e-01,9.101397170634173417e-01,3.185704610316286711e-02,9.557113830948860134e-02,-2.317677154075603596e-01,-1.361965770980717583e-01
8.790416103539031578e-01,9.101397170634173417e-01,3.109810670951418388e-02,9.329432012854255163e-02,-2.276818180946049708e-01,-1.343874979660624192e-01
8.797871109977553061e-01,9.101397170634173417e-01,3.035260606566203556e-02,9.105781819698610668e-02,-2.236501931556444944e-01,-1.325923749586583877e-01
8.805193524041116104e-01,9.101397170634173417e-01,2.962036465930573126e-02,8.886109397791719378e-02,-2.196724219068912909e-01,-1.308113279289740971e-01
8.812385126776749456e-01,9.101397170634173417e-01,2.890120438574239614e-02,8.670361315722718842e-02,-2.157480820690005352e-01,-1.290444689117733468e-01
8.819447685043471097e-01,9.101397170634173417e-01,2.819494855907023201e-02,8.458484567721069602e-02,-2.118767480016492399e-01,-1.272919023244385439e-01
8.826382951407868438e-01,9.101397170634173417e-01,2.750142192263049790e-02,8.250426576789149369e-02,-2.080579909319202336e-01,-1.255537251640287399e-01
8.833192664047101461e-01,9.101397170634173417e-01,2.682045065870719558e-02,8.046135197612158674e-02,-2.042913791769906950e-01,-1.238300272008691083e-01
8.839878546659133418e-01,9.101397170634173417e-01,2.615186239750399988e-02,7.845558719251199964e-02,-2.005764783609587099e-01,-1.221208911684467102e-01
8.846442308379997010e-01,9.101397170634173417e-01,2.549548622541764065e-02,7.648645867625292194e-02,-1.969128516259077699e-01,-1.204263929496548480e-01
8.852885643707911756e-01,9.101397170634173417e-01,2.485115269262616611e-02,7.455345807787849832e-02,-1.933000598374423618e-01,-1.187466017595638634e-01
8.859210232434066024e-01,9.101397170634173417e-01,2.421869382001073934e-02,7.265608146003221801e-02,-1.897376617846280311e-01,-1.170815803245958131e-01
8.865417739579896095e-01,9.101397170634173417e-01,2.359794310542773221e-02,7.079382931628319664e-02,-1.862252143749021371e-01,-1.154313850586189405e-01
8.871509815340667959e-01,9.101397170634173417e-01,2.298873552935054576e-02,6.896620658805163728e-02,-1.827622728231559357e-01,-1.137960662351042984e-01
8.877488095035204196e-01,9.101397170634173417e-01,2.239090755989692205e-02,6.717272267969076616e-02,-1.793483908360871126e-01,-1.121756681563963465e-01
8.883354199061583856e-01,9.101397170634173417e-01,2.180429715725895612e-02,6.541289147177686836e-02,-1.759831207913897799e-01,-1.105702293196129116e-01
8.889109732858644364e-01,9.101397170634173417e-01,2.122874377755290531e-02,6.368623133265871594e-02,-1.726660139118152415e-01,-1.089797825791565256e-01
8.894756286873125584e-01,9.101397170634173417e-01,2.066408837610478333e-02,6.199226512831434999e-02,-1.693966204344365956e-01,-1.074043553061222456e-01
8.900295436532300597e-01,9.101397170634173417e-01,2.011017341018728199e-02,6.033052023056184598e-02,-1.661744897752504002e-01,-1.058439695446885542e-01
8.905728742221931116e-01,9.101397170634173417e-01,1.956684284122423012e-02,5.870052852367269036e-02,-1.629991706889155623e-01,-1.042986421652428719e-01
8.911057749269396533e-01,9.101397170634173417e-01,1.903394213647768840e-02,5.710182640943306520e-02,-1.598702114239625161e-01,-1.027683850145294508e-01
