# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
3.108157667718218671e-03,4.132986605877242425e-03,1.024828938159023754e-03,3.074486814477071263e-03,-4.072276335930716945e-03,-9.977895214536456822e-04
3.121632143219175721e-03,4.132986605877242425e-03,1.011354462658066704e-03,3.034063387974200113e-03,-4.042342650287114939e-03,-1.008279262312914825e-03
3.135005790793901452e-03,4.132986605877242425e-03,9.979808150833409733e-04,2.993942445250022920e-03,-4.012094272417719362e-03,-1.018151827167696442e-03
3.148277623185910534e-03,4.132986605877242425e-03,9.847089826913318911e-04,2.954126948073995673e-03,-3.981549717602724664e-03,-1.027422769528728991e-03
3.161446713300966518e-03,4.132986605877242425e-03,9.715398925762759076e-04,2.914619677728827723e-03,-3.950727034516795036e-03,-1.036107356787967313e-03
3.174512192680343896e-03,4.132986605877242425e-03,9.584744131968985295e-04,2.875423239590695589e-03,-3.919643813813213432e-03,-1.044220574222517843e-03
3.187473250002298940e-03,4.132986605877242425e-03,9.455133558749434855e-04,2.836540067624830457e-03,-3.888317196586513202e-03,-1.051777128961682746e-03
3.200329129611357692e-03,4.132986605877242425e-03,9.326574762658847335e-04,2.797972428797654201e-03,-3.856763882717625588e-03,-1.058791453919971388e-03
3.213079130075024731e-03,4.132986605877242425e-03,9.199074758022176938e-04,2.759722427406653081e-03,-3.825000139100111912e-03,-1.065277711693458831e-03
3.225722602767522405e-03,4.132986605877242425e-03,9.072640031097200207e-04,2.721792009329160062e-03,-3.793041807749301941e-03,-1.071249798420141879e-03
3.238258950480178006e-03,4.132986605877242425e-03,8.947276553970644197e-04,2.684182966191193259e-03,-3.760904313796680290e-03,-1.076721347605487031e-03
3.250687626058072939e-03,4.132986605877242425e-03,8.822989798191694863e-04,2.646896939457508459e-03,-3.728602673368480031e-03,-1.081705733910971572e-03
3.263008131062576991e-03,4.132986605877242425e-03,8.699784748146654340e-04,2.609935424443996302e-03,-3.696151501351215701e-03,-1.086216076907219399e-03
3.275220014459389976e-03,4.132986605877242425e-03,8.577665914178524489e-04,2.573299774253557347e-03,-3.663565019043895504e-03,-1.090265244790338157e-03
3.287322871331724294e-03,4.132986605877242425e-03,8.456637345455181309e-04,2.536991203636554393e-03,-3.630857061700295402e-03,-1.093865858063741009e-03
3.299316341618251970e-03,4.132986605877242425e-03,8.336702642589904552e-04,2.501010792776971366e-03,-3.598041085958302715e-03,-1.097030293181331349e-03
3.311200108875461418e-03,4.132986605877242425e-03,8.217864970017810071e-04,2.465359491005343021e-03,-3.565130177162834438e-03,-1.099770686157491417e-03
3.322973899064055308e-03,4.132986605877242425e-03,8.100127068131871173e-04,2.430038120439561352e-03,-3.532137056578166928e-03,-1.102098936138605576e-03
3.334637479359035209e-03,4.132986605877242425e-03,7.983491265182072159e-04,2.395047379554621648e-03,-3.499074088493970419e-03,-1.104026708939348771e-03
3.346190656983121306e-03,4.132986605877242425e-03,7.867959488941211194e-04,2.360387846682363358e-03,-3.465953287225828974e-03,-1.105565440543465616e-03
3.357633278063152857e-03,4.132986605877242425e-03,7.753533278140895685e-04,2.326059983442268705e-03,-3.432786324009465262e-03,-1.106726340567196556e-03
3.368965226509127667e-03,4.132986605877242425e-03,7.640213793681147579e-04,2.292064138104344274e-03,-3.399584533792443172e-03,-1.107520395688098899e-03
3.380186422915534058e-03,4.132986605877242425e-03,7.528001829617083675e-04,2.258400548885125102e-03,-3.366358921921917130e-03,-1.107958373036792028e-03
3.391296823484636624e-03,4.132986605877242425e-03,7.416897823926058009e-04,2.225069347177817403e-03,-3.333120170730769979e-03,-1.108050823552952577e-03
3.402296418971384028e-03,4.132986605877242425e-03,7.306901869058583972e-04,2.192070560717575192e-03,-3.299878646024221110e-03,-1.107808085306645918e-03
3.413185233649600539e-03,4.132986605877242425e-03,7.198013722276418863e-04,2.159404116682925659e-03,-3.266644403464953259e-03,-1.107240286782027600e-03
3.423963324299138678e-03,4.132986605877242425e-03,7.090232815781037472e-04,2.127069844734311242e-03,-3.233427194861441742e-03,-1.106357350127130500e-03
3.434630779213664227e-03,4.132986605877242425e-03,6.983558266635781983e-04,2.095067479990734595e-03,-3.200236474357664659e-03,-1.105168994366930064e-03
3.445187717228753114e-03,4.132986605877242425e-03,6.877988886484893115e-04,2.063396665945467934e-03,-3.167081404526666047e-03,-1.103684738581198112e-03
3.455634286769984024e-03,4.132986605877242425e-03,6.773523191072584014e-04,2.032056957321775204e-03,-3.133970862369273025e-03,-1.101913905047497821e-03
3.465970664920710147e-03,4.132986605877242425e-03,6.670159409565322786e-04,2.001047822869596836e-03,-3.100913445217836836e-03,-1.099865622348240000e-03
3.476197056509201279e-03,4.132986605877242425e-03,6.567895493680411464e-04,1.970368648104123439e-03,-3.067917476547339650e-03,-1.097548828443216211e-03
3.486313693214848370e-03,4.132986605877242425e-03,6.466729126623940553e-04,1.940018737987182166e-03,-3.034991011694127341e-03,-1.094972273706945175e-03
3.496320832693124766e-03,4.132986605877242425e-03,6.366657731841176594e-04,1.909997319552352978e-03,-3.002141843482918765e-03,-1.092144523930565787e-03
3.506218757719007945e-03,4.132986605877242425e-03,6.267678481582344800e-04,1.880303544474703440e-03,-2.969377507764953822e-03,-1.089073963290250382e-03
3.516007775348562077e-03,4.132986605877242425e-03,6.169788305286803484e-04,1.850936491586041045e-03,-2.936705288866239480e-03,-1.085768797280198435e-03
3.525688216098388228e-03,4.132986605877242425e-03,6.072983897788541974e-04,1.821895169336562592e-03,-2.904132224947845314e-03,-1.082237055611282722e-03
3.535260433142653393e-03,4.132986605877242425e-03,5.977261727345890320e-04,1.793178518203767096e-03,-2.871665113279549611e-03,-1.078486595075782515e-03
3.544724801527410814e-03,4.132986605877242425e-03,5.882618043498316109e-04,1.764785413049494833e-03,-2.839310515427226345e-03,-1.074525102377731512e-03
3.554081717401930563e-03,4.132986605877242425e-03,5.789048884753118622e-04,1.736714665425935587e-03,-2.807074762355924596e-03,-1.070360096929989010e-03
3.563331597266757196e-03,4.132986605877242425e-03,5.696550086104852292e-04,1.708965025831455688e-03,-2.774963959447989889e-03,-1.065998933616534201e-03
3.572474877238222130e-03,4.132986605877242425e-03,5.605117286390202958e-04,1.681535185917060887e-03,-2.742983991439480046e-03,-1.061448805522419159e-03
3.581512012329134912e-03,4.132986605877242425e-03,5.514745935481075133e-04,1.654423780644322540e-03,-2.711140527273834741e-03,-1.056716746629512201e-03
3.590443475745384513e-03,4.132986605877242425e-03,5.425431301318579119e-04,1.627629390395573736e-03,-2.679439024874880407e-03,-1.051809634479306671e-03
3.599269758198186519e-03,4.132986605877242425e-03,5.337168476790559064e-04,1.601150543037167719e-03,-2.647884735840601647e-03,-1.046734192803433928e-03
3.607991367231708213e-03,4.132986605877242425e-03,5.249952386455342124e-04,1.574985715936602637e-03,-2.616482710056508218e-03,-1.041496994119905581e-03
3.616608826565817850e-03,4.132986605877242425e-03,5.163777793114245757e-04,1.549133337934273727e-03,-2.585237800232891014e-03,-1.036104462298617288e-03
3.625122675453697468e-03,4.132986605877242425e-03,5.078639304235449577e-04,1.523591791270634873e-03,-2.554154666363885398e-03,-1.030562875093250525e-03
3.633533468054067714e-03,4.132986605877242425e-03,4.994531378231747108e-04,1.498359413469524132e-03,-2.523237780111074052e-03,-1.024878366641549920e-03
3.641841772817774013e-03,4.132986605877242425e-03,4.911448330594684122e-04,1.473434499178405237e-03,-2.492491429111889575e-03,-1.019056929933484339e-03
3.650048171888486872e-03,4.132986605877242425e-03,4.829384339887555534e-04,1.448815301966266660e-03,-2.461919721213857645e-03,-1.013104419247590985e-03
3.658153260517274779e-03,4.132986605877242425e-03,4.748333453599676464e-04,1.424500036079902939e-03,-2.431526588636372110e-03,-1.007026552556469171e-03
3.666157646490807252e-03,4.132986605877242425e-03,4.668289593864351737e-04,1.400486878159305521e-03,-2.401315792059741799e-03,-1.000828913900436278e-03
3.674061949572949518e-03,4.132986605877242425e-03,4.589246563042929071e-04,1.376773968912878721e-03,-2.371290924642679987e-03,-9.945169557298012657e-04
3.681866800959518980e-03,4.132986605877242425e-03,4.511198049177234451e-04,1.353359414753170335e-03,-2.341455415970838602e-03,-9.880960012176682669e-04
3.689572842745966665e-03,4.132986605877242425e-03,4.434137631312757601e-04,1.330241289393827280e-03,-2.311812535934305510e-03,-9.815712465404782296e-04
3.697180727407760326e-03,4.132986605877242425e-03,4.358058784694820997e-04,1.307417635408446299e-03,-2.282365398538098097e-03,-9.749477631296517982e-04
3.704691117293241066e-03,4.132986605877242425e-03,4.282954885840013597e-04,1.284886465752004079e-03,-2.253116965644222022e-03,-9.682304998922179433e-04
3.712104684128732322e-03,4.132986605877242425e-03,4.208819217485101037e-04,1.262645765245530311e-03,-2.224070050647376784e-03,-9.614242854018464728e-04
3.719422108535683485e-03,4.132986605877242425e-03,4.135644973415589405e-04,1.240693492024676822e-03,-2.195227322085348959e-03,-9.545338300606721373e-04
3.726644079559628727e-03,4.132986605877242425e-03,4.063425263176136983e-04,1.219027578952841095e-03,-2.166591307183572679e-03,-9.475637282307315841e-04
3.733771294210750692e-03,4.132986605877242425e-03,3.992153116664917331e-04,1.197645934999475199e-03,-2.138164395336589543e-03,-9.405184603371143440e-04
3.740804457015839152e-03,4.132986605877242425e-03,3.921821488614032729e-04,1.176546446584209819e-03,-2.109948841526538069e-03,-9.334023949423282500e-04
3.747744279581433427e-03,4.132986605877242425e-03,3.852423262958089983e-04,1.155726978887426995e-03,-2.081946769678282363e-03,-9.262197907908553685e-04
3.754591480167948636e-03,4.132986605877242425e-03,3.783951257092937892e-04,1.135185377127881368e-03,-2.054160175954562739e-03,-9.189747988266813716e-04
3.761346783274581093e-03,4.132986605877242425e-03,3.716398226026613322e-04,1.114919467807983997e-03,-2.026590931989737110e-03,-9.116714641817531134e-04
3.768010919234795510e-03,4.132986605877242425e-03,3.649756866424469157e-04,1.094927059927340747e-03,-1.999240788064324953e-03,-9.043137281369842059e-04
3.774584623822195822e-03,4.132986605877242425e-03,3.584019820550466036e-04,1.075205946165139811e-03,-1.972111376220093623e-03,-8.969054300549538124e-04
3.781068637866590986e-03,4.132986605877242425e-03,3.519179680106514392e-04,1.055753904031954318e-03,-1.945204213318549313e-03,-8.894503092865949957e-04
3.787463706880057554e-03,4.132986605877242425e-03,3.455228989971848713e-04,1.036568696991554614e-03,-1.918520704039970368e-03,-8.819520070484157537e-04
3.793770580692819045e-03,4.132986605877242425e-03,3.392160251844233802e-04,1.017648075553270141e-03,-1.892062143828447326e-03,-8.744140682751771858e-04
3.799990013098753037e-03,4.132986605877242425e-03,3.329965927784893885e-04,9.989897783354681655e-04,-1.865829721780197514e-03,-8.668399434447293488e-04
3.806122761510342522e-03,4.132986605877242425e-03,3.268638443668999034e-04,9.805915331006997103e-04,-1.839824523476845525e-03,-8.592329903761458144e-04
3.812169586622894592e-03,4.132986605877242425e-03,3.208170192543478329e-04,9.624510577630434986e-04,-1.814047533765621167e-03,-8.515964760025776688e-04
3.818131252087846039e-03,4.132986605877242425e-03,3.148553537893963861e-04,9.445660613681891582e-04,-1.788499639485434042e-03,-8.439335781172448842e-04
3.824008524194985863e-03,4.132986605877242425e-03,3.089780816822565619e-04,9.269342450467696858e-04,-1.763181632141947244e-03,-8.362473870951775586e-04
3.829802171563416457e-03,4.132986605877242425e-03,3.031844343138259679e-04,9.095533029414779036e-04,-1.738094210529178216e-03,-8.285409075877003121e-04
3.835512964841088224e-03,4.132986605877242425e-03,2.974736410361542016e-04,8.924209231084626048e-04,-1.713237983301529876e-03,-8.208170601930672716e-04
3.841141676412740662e-03,4.132986605877242425e-03,2.918449294645017629e-04,8.755347883935052887e-04,-1.688613471495731613e-03,-8.130786831022263246e-04
3.846689080116082963e-03,4.132986605877242425e-03,2.862975257611594625e-04,8.588925772834783874e-04,-1.664221111002690129e-03,-8.053285337192117414e-04
3.852155950966053202e-03,4.132986605877242425e-03,2.808306549111892238e-04,8.424919647335676713e-04,-1.640061254991071610e-03,-7.975692902575039385e-04
3.857543064886997854e-03,4.132986605877242425e-03,2.754435409902445710e-04,8.263306229707337129e-04,-1.616134176283395840e-03,-7.898035533126621273e-04
3.862851198452611160e-03,4.132986605877242425e-03,2.701354074246312652e-04,8.104062222738937955e-04,-1.592440069683991738e-03,-7.820338474100979424e-04
3.868081128633483416e-03,4.132986605877242425e-03,2.649054772437590098e-04,7.947164317312770294e-04,-1.568979054261676609e-03,-7.742626225303995795e-04
3.873233632552102509e-03,4.132986605877242425e-03,2.597529733251399166e-04,7.792589199754197497e-04,-1.545751175585727971e-03,-7.664922556103082214e-04
3.878309487245160808e-03,4.132986605877242425e-03,2.546771186320816172e-04,7.640313558962448515e-04,-1.522756407917489826e-03,-7.587250520212449750e-04
3.883309469433016917e-03,4.132986605877242425e-03,2.496771364442255080e-04,7.490314093326765239e-04,-1.499994656356832753e-03,-7.509632470241562295e-04
3.888234355296170484e-03,4.132986605877242425e-03,2.447522505810719416e-04,7.342567517432158249e-04,-1.477465758946069907e-03,-7.432090072028540821e-04
3.893084920258603910e-03,4.132986605877242425e-03,2.399016856186385153e-04,7.197050568559155460e-04,-1.455169488730027882e-03,-7.354644318741123364e-04
3.897861938777849589e-03,4.132986605877242425e-03,2.351246670993928367e-04,7.053740012981785101e-04,-1.433105555773703590e-03,-7.277315544755250803e-04
3.902566184141647784e-03,4.132986605877242425e-03,2.304204217355946410e-04,6.912612652067839231e-04,-1.411273609139458707e-03,-7.200123439326747837e-04
3.907198428271052917e-03,4.132986605877242425e-03,2.257881776061895079e-04,6.773645328185685238e-04,-1.389673238821539925e-03,-7.123087060029714007e-04
3.911759441529857710e-03,4.132986605877242425e-03,2.212271643473847152e-04,6.636814930421541456e-04,-1.368303977641437824e-03,-7.046224845992836786e-04
3.916249992540202923e-03,4.132986605877242425e-03,2.167366133370395020e-04,6.502098400111185061e-04,-1.347165303103563944e-03,-6.969554630924454375e-04
3.920670848004238242e-03,4.132986605877242425e-03,2.123157578730041836e-04,6.369472736190125509e-04,-1.326256639210595528e-03,-6.893093655915829773e-04
3.925022772531715047e-03,4.132986605877242425e-03,2.079638333455273783e-04,6.238915000365821348e-04,-1.305577358243041608e-03,-6.816858582064594732e-04
3.929306528473370565e-03,4.132986605877242425e-03,2.036800774038718606e-04,6.110402322116155818e-04,-1.285126782496655296e-03,-6.740865502850397137e-04
3.933522875759997567e-03,4.132986605877242425e-03,1.994637301172448585e-04,5.983911903517345754e-04,-1.264904185988100643e-03,-6.665129956363660679e-04
3.937672571747060854e-03,4.132986605877242425e-03,1.953140341301815713e-04,5.859421023905447140e-04,-1.244908796118986138e-03,-6.589666937284414244e-04
3.941756371064751227e-03,4.132986605877242425e-03,1.912302348124911983e-04,5.736907044374735948e-04,-1.225139795307111923e-03,-6.514490908696383281e-04
3.945775025473354652e-03,4.132986605877242425e-03,1.872115804038877729e-04,5.616347412116633186e-04,-1.205596322581027613e-03,-6.439615813693642943e-04
3.949729283723821260e-03,4.132986605877242425e-03,1.832573221534211649e-04,5.497719664602634948e-04,-1.186277475139982385e-03,-6.365055086797188899e-04
3.953619891423420553e-03,4.132986605877242425e-03,1.793667144538218725e-04,5.381001433614656174e-04,-1.167182309879787744e-03,-6.290821665183221265e-04
3.957447590906367461e-03,4.132986605877242425e-03,1.755390149708749639e-04,5.266170449126248918e-04,-1.148309844884072561e-03,-6.216927999714476696e-04
3.961213121109317774e-03,4.132986605877242425e-03,1.717734847679246515e-04,5.153204543037739546e-04,-1.129659060885093713e-03,-6.143386065813197586e-04
3.964917217451609764e-03,4.132986605877242425e-03,1.680693884256326612e-04,5.042081652768979835e-04,-1.111228902687597109e-03,-6.070207374106991252e-04
3.968560611720160086e-03,4.132986605877242425e-03,1.644259941570823391e-04,4.932779824712470174e-04,-1.093018280565096617e-03,-5.997402980938495998e-04
