# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
8.957369697453098079e-01,1.283267915960530914e-01,-7.674101781492567165e-01,-2.302230534447770260e+00,0.000000000000000000e+00,-2.302230534447770260e+00
8.956834862518058271e-01,1.283267915960530914e-01,-7.673566946557527357e-01,-2.302070083967258096e+00,1.604504805119422173e-02,-2.286025035916063874e+00
8.954014002547102669e-01,1.283267915960530914e-01,-7.670746086586571755e-01,-2.301223825975971415e+00,8.462579912866807774e-02,-2.216598026847303338e+00
8.948976544549299694e-01,1.283267915960530914e-01,-7.665708628588768780e-01,-2.299712588576630523e+00,1.511237399340892296e-01,-2.148588848642541294e+00
8.941790497702853946e-01,1.283267915960530914e-01,-7.658522581742323032e-01,-2.297556774522696799e+00,2.155814053933724495e-01,-2.081975369129324349e+00
8.932522475487278957e-01,1.283267915960530914e-01,-7.649254559526748043e-01,-2.294776367858024635e+00,2.780406664672496753e-01,-2.016735701390774960e+00
8.921237717570312808e-01,1.283267915960530914e-01,-7.637969801609781895e-01,-2.291390940482934457e+00,3.385427375089844482e-01,-1.952848202973950009e+00
8.908000111450372627e-01,1.283267915960530914e-01,-7.624732195489841713e-01,-2.287419658646952403e+00,3.971281835982054531e-01,-1.890291475048746950e+00
8.892872213855383956e-01,1.283267915960530914e-01,-7.609604297894853042e-01,-2.282881289368456024e+00,4.538369278496601211e-01,-1.829044361518795903e+00
8.875915271898876524e-01,1.283267915960530914e-01,-7.592647355938345610e-01,-2.277794206781503572e+00,5.087082586952229590e-01,-1.769085948086280613e+00
8.857189243994283423e-01,1.283267915960530914e-01,-7.573921328033752509e-01,-2.272176398410125753e+00,5.617808371377930321e-01,-1.710395561272332721e+00
8.836752820528417374e-01,1.283267915960530914e-01,-7.553484904567886460e-01,-2.266045471370365938e+00,6.130927039759814789e-01,-1.652952767394384459e+00
8.814663444295157690e-01,1.283267915960530914e-01,-7.531395528334626777e-01,-2.259418658500388144e+00,6.626812869977904974e-01,-1.596737371502597647e+00
8.790977330690394886e-01,1.283267915960530914e-01,-7.507709414729863973e-01,-2.252312824418959192e+00,7.105834081428841209e-01,-1.541729416276075071e+00
8.765749487669356466e-01,1.283267915960530914e-01,-7.482481571708825552e-01,-2.244744471512647443e+00,7.568352906311526240e-01,-1.487909180881494819e+00
8.739033735467436337e-01,1.283267915960530914e-01,-7.455765819506905423e-01,-2.236729745852071627e+00,8.014725660576038635e-01,-1.435257179794467763e+00
8.710882726085721339e-01,1.283267915960530914e-01,-7.427614810125190425e-01,-2.228284443037557239e+00,8.445302814514499268e-01,-1.383754161586107312e+00
8.681347962542420582e-01,1.283267915960530914e-01,-7.398080046581889668e-01,-2.219424013974566900e+00,8.860429062990227145e-01,-1.333381107675544186e+00
8.650479817891444378e-01,1.283267915960530914e-01,-7.367211901930913465e-01,-2.210163570579274150e+00,9.260443395292861091e-01,-1.284119231049988041e+00
8.618327554009418412e-01,1.283267915960530914e-01,-7.335059638048887498e-01,-2.200517891414666138e+00,9.645679164607789957e-01,-1.235949974953887143e+00
8.584939340152437648e-01,1.283267915960530914e-01,-7.301671424191906734e-01,-2.190501427257571798e+00,1.001646415709422921e+00,-1.188855011548148877e+00
8.550362271283908910e-01,1.283267915960530914e-01,-7.267094355323377997e-01,-2.180128306597013399e+00,1.037312066055862125e+00,-1.142816240541151274e+00
8.514642386174838817e-01,1.283267915960530914e-01,-7.231374470214307904e-01,-2.169412341064292260e+00,1.071596553272102792e+00,-1.097815787792189468e+00
8.477824685277977057e-01,1.283267915960530914e-01,-7.194556769317446143e-01,-2.158367030795234065e+00,1.104531026905852809e+00,-1.053836003889381256e+00
8.439953148377226100e-01,1.283267915960530914e-01,-7.156685232416695186e-01,-2.147005569725008556e+00,1.136146107022528717e+00,-1.010859462702479838e+00
8.401070752013772847e-01,1.283267915960530914e-01,-7.117802836053241933e-01,-2.135340850815972580e+00,1.166471890903597597e+00,-9.688689599123749829e-01
8.361219486690406599e-01,1.283267915960530914e-01,-7.077951570729875685e-01,-2.123385471218962817e+00,1.195537959700987418e+00,-9.278475115179753985e-01
8.320440373855522154e-01,1.283267915960530914e-01,-7.037172457894991240e-01,-2.111151737368497372e+00,1.223373385046533368e+00,-8.877783523219640038e-01
8.278773482668315697e-01,1.283267915960530914e-01,-6.995505566707784784e-01,-2.098651670012335657e+00,1.250006735616193687e+00,-8.486449343961419700e-01
8.236257946546713393e-01,1.283267915960530914e-01,-6.952990030586182479e-01,-2.085897009175854855e+00,1.275466083648069127e+00,-8.104309255277857282e-01
8.192931979499583628e-01,1.283267915960530914e-01,-6.909664063539052714e-01,-2.072899219061715925e+00,1.299779011413892960e+00,-7.731202076478229657e-01
8.148832892244806114e-01,1.283267915960530914e-01,-6.865564976284275200e-01,-2.059669492885282338e+00,1.322972617643325410e+00,-7.366968752419569277e-01
8.103997108114786574e-01,1.283267915960530914e-01,-6.820729192154255660e-01,-2.046218757646276920e+00,1.345073523900586210e+00,-7.011452337456907102e-01
8.058460178751021274e-01,1.283267915960530914e-01,-6.775192262790490361e-01,-2.032557678837147108e+00,1.366107880912958983e+00,-6.664497979241881254e-01
8.012256799589331235e-01,1.283267915960530914e-01,-6.728988883628800322e-01,-2.018696665088639985e+00,1.386101374850701173e+00,-6.325952902379388121e-01
7.965420825137403682e-01,1.283267915960530914e-01,-6.682152909176872768e-01,-2.004645872753061830e+00,1.405079233557826601e+00,-5.995666391952352292e-01
7.917985284046280547e-01,1.283267915960530914e-01,-6.634717368085749634e-01,-1.990415210425724890e+00,1.423066232733694036e+00,-5.673489776920308536e-01
7.869982393977466018e-01,1.283267915960530914e-01,-6.586714478016935104e-01,-1.976014343405080531e+00,1.440086702064435897e+00,-5.359276413406446338e-01
7.821443576267310682e-01,1.283267915960530914e-01,-6.538175660306779768e-01,-1.961452698092033931e+00,1.456164531304660059e+00,-5.052881667873738714e-01
7.772399470390367604e-01,1.283267915960530914e-01,-6.489131554429836690e-01,-1.946739466328951007e+00,1.471323176308292346e+00,-4.754162900206586606e-01
7.722879948223404512e-01,1.283267915960530914e-01,-6.439612032262873598e-01,-1.931883609678862079e+00,1.485585665008892775e+00,-4.462979446699693042e-01
7.672914128111770760e-01,1.283267915960530914e-01,-6.389646212151239846e-01,-1.916893863645372065e+00,1.498974603349012558e+00,-4.179192602963595071e-01
7.622530388739841012e-01,1.283267915960530914e-01,-6.339262472779310098e-01,-1.901778741833793029e+00,1.511512181157892432e+00,-3.902665606759005978e-01
7.571756382807235397e-01,1.283267915960530914e-01,-6.288488466846704483e-01,-1.886546540054011345e+00,1.523220177978168444e+00,-3.633263620758429013e-01
7.520619050512553638e-01,1.283267915960530914e-01,-6.237351134552022724e-01,-1.871205340365606817e+00,1.534119968840452763e+00,-3.370853715251540539e-01
7.469144632846347331e-01,1.283267915960530914e-01,-6.185876716885816418e-01,-1.855763015065744925e+00,1.544232529986189206e+00,-3.115304850795557190e-01
7.417358684695061211e-01,1.283267915960530914e-01,-6.134090768734530297e-01,-1.840227230620359089e+00,1.553578444538583625e+00,-2.866487860817754640e-01
7.365286087757693112e-01,1.283267915960530914e-01,-6.082018171797162198e-01,-1.824605451539148770e+00,1.562177908121042957e+00,-2.624275434181058131e-01
7.312951063276906805e-01,1.283267915960530914e-01,-6.029683147316375891e-01,-1.808904944194912767e+00,1.570050734423589223e+00,-2.388542097713235446e-01
7.260377184586349619e-01,1.283267915960530914e-01,-5.977109268625818705e-01,-1.793132780587745501e+00,1.577216360716715560e+00,-2.159164198710299409e-01
7.207587389475921258e-01,1.283267915960530914e-01,-5.924319473515390344e-01,-1.777295842054617214e+00,1.583693853312850841e+00,-1.936019887417663732e-01
7.154603992376751265e-01,1.283267915960530914e-01,-5.871336076416220351e-01,-1.761400822924866105e+00,1.589501912975099795e+00,-1.718989099497663098e-01
7.101448696367631541e-01,1.283267915960530914e-01,-5.818180780407100627e-01,-1.745454234122130188e+00,1.594658880273591706e+00,-1.507953538485384826e-01
7.048142605004662498e-01,1.283267915960530914e-01,-5.764874689044131584e-01,-1.729462406713239364e+00,1.599182740889071308e+00,-1.302796658241680561e-01
6.994706233975869214e-01,1.283267915960530914e-01,-5.711438318015338300e-01,-1.713431495404601490e+00,1.603091130863798508e+00,-1.103403645408029821e-01
6.941159522582536212e-01,1.283267915960530914e-01,-5.657891606622005298e-01,-1.697367481986601589e+00,1.606401341799990057e+00,-9.096614018661153267e-02
6.887521845049016100e-01,1.283267915960530914e-01,-5.604253929088485187e-01,-1.681276178726545556e+00,1.609130326005603351e+00,-7.214585272094220514e-02
6.833812021662775127e-01,1.283267915960530914e-01,-5.550544105702244213e-01,-1.665163231710673264e+00,1.611294701587229206e+00,-5.386853012344405833e-02
6.780048329746410918e-01,1.283267915960530914e-01,-5.496780413785880004e-01,-1.649034124135764001e+00,1.612910757490926272e+00,-3.612336664483772886e-02
6.726248514463400996e-01,1.283267915960530914e-01,-5.442980598502870082e-01,-1.632894179550861136e+00,1.613994458490297657e+00,-1.889972106056347911e-02
6.672429799459330679e-01,1.283267915960530914e-01,-5.389161883498799765e-01,-1.616748565049639819e+00,1.614561450122109498e+00,-2.187114927530320330e-03
6.618608897340333419e-01,1.283267915960530914e-01,-5.335340981379802505e-01,-1.600602294413940641e+00,1.614627063569917809e+00,1.402476915597716811e-02
6.564802019990492177e-01,1.283267915960530914e-01,-5.281534104029961263e-01,-1.584460231208988379e+00,1.614206320495237268e+00,2.974608928624888904e-02
6.511024888729937121e-01,1.283267915960530914e-01,-5.227756972769406207e-01,-1.568327091830821862e+00,1.613313937816651666e+00,4.498684598582980421e-02
6.457292744315367150e-01,1.283267915960530914e-01,-5.174024828354836236e-01,-1.552207448506450760e+00,1.611964332437099134e+00,5.975688393064837456e-02
6.403620356784728296e-01,1.283267915960530914e-01,-5.120352440824197382e-01,-1.536105732247259326e+00,1.610171625919165628e+00,7.406589367190630213e-02
6.350022035147760979e-01,1.283267915960530914e-01,-5.066754119187230065e-01,-1.520026235756168909e+00,1.607949649109019497e+00,8.792341335285058790e-02
6.296511636924146949e-01,1.283267915960530914e-01,-5.013243720963616035e-01,-1.503973116289084810e+00,1.605311946708420923e+00,1.013388304193361122e-01
6.243102577530952324e-01,1.283267915960530914e-01,-4.959834661570421410e-01,-1.487950398471126423e+00,1.602271781795838734e+00,1.143213833247123112e-01
6.189807839521082045e-01,1.283267915960530914e-01,-4.906539923560551131e-01,-1.471961977068165339e+00,1.598842140296108383e+00,1.268801632279430436e-01
6.136639981674439914e-01,1.283267915960530914e-01,-4.853372065713909000e-01,-1.456011619714172589e+00,1.595035735399263910e+00,1.390241156850913207e-01
6.083611147943482900e-01,1.283267915960530914e-01,-4.800343231982951986e-01,-1.440102969594885707e+00,1.590865011928710437e+00,1.507620423338247306e-01
6.030733076254859437e-01,1.283267915960530914e-01,-4.747465160294328523e-01,-1.424239548088298557e+00,1.586342150658703876e+00,1.621026025704053186e-01
5.978017107168807076e-01,1.283267915960530914e-01,-4.694749191208276162e-01,-1.408424757362482849e+00,1.581479072581570833e+00,1.730543152190879841e-01
5.925474192397973683e-01,1.283267915960530914e-01,-4.642206276437442769e-01,-1.392661882931232942e+00,1.576287443125001797e+00,1.836255601937688553e-01
5.873114903187334201e-01,1.283267915960530914e-01,-4.589846987226803288e-01,-1.376954096168041097e+00,1.570778676319184441e+00,1.938245801511433442e-01
5.820949438556844990e-01,1.283267915960530914e-01,-4.537681522596314077e-01,-1.361304456778894334e+00,1.564963938914676334e+00,2.036594821357819995e-01
5.768987633408492188e-01,1.283267915960530914e-01,-4.485719717447961274e-01,-1.345715915234388493e+00,1.558854154450584062e+00,2.131382392161955686e-01
5.717238966499355035e-01,1.283267915960530914e-01,-4.433971050538824121e-01,-1.330191315161647125e+00,1.552460007274114595e+00,2.222686921124674697e-01
5.665712568282330608e-01,1.283267915960530914e-01,-4.382444652321799694e-01,-1.314733395696539908e+00,1.545791946510732817e+00,2.310585508141929090e-01
5.614417228616120914e-01,1.283267915960530914e-01,-4.331149312655590000e-01,-1.299344793796676889e+00,1.538860189986290816e+00,2.395153961896139272e-01
5.563361404346099937e-01,1.283267915960530914e-01,-4.280093488385569023e-01,-1.284028046515670596e+00,1.531674728100629324e+00,2.476466815849587277e-01
5.512553226757664904e-01,1.283267915960530914e-01,-4.229285310797133990e-01,-1.268785593239140308e+00,1.524245327653050985e+00,2.554597344139106774e-01
5.462000508903643858e-01,1.283267915960530914e-01,-4.178732592943112945e-01,-1.253619777882933883e+00,1.516581535620631360e+00,2.629617577376974769e-01
5.411710752807360469e-01,1.283267915960530914e-01,-4.128442836846829556e-01,-1.238532851054048756e+00,1.508692682888501668e+00,2.701598318344529126e-01
5.361691156542911507e-01,1.283267915960530914e-01,-4.078423240582380593e-01,-1.223526972174714178e+00,1.500587887933468867e+00,2.770609157587546889e-01
5.311948621194221287e-01,1.283267915960530914e-01,-4.028680705233690373e-01,-1.208604211570107001e+00,1.492276060460706599e+00,2.836718488905995983e-01
5.262489757694420733e-01,1.283267915960530914e-01,-3.979221841733889820e-01,-1.193766552520167057e+00,1.483765904994016616e+00,2.899993524738495587e-01
5.213320893547094270e-01,1.283267915960530914e-01,-3.930052977586563356e-01,-1.179015893275968896e+00,1.475065924419793895e+00,2.960500311438249987e-01
5.164448079430912220e-01,1.283267915960530914e-01,-3.881180163470381306e-01,-1.164354049041114392e+00,1.466184423485461519e+00,3.018303744443471270e-01
5.115877095689174148e-01,1.283267915960530914e-01,-3.832609179728643234e-01,-1.149782753918592970e+00,1.457129512252142156e+00,3.073467583335491859e-01
5.067613458705769736e-01,1.283267915960530914e-01,-3.784345542745238822e-01,-1.135303662823571536e+00,1.447909109502132363e+00,3.126054466785608277e-01
5.019662427169043761e-01,1.283267915960530914e-01,-3.736394511208512847e-01,-1.120918353362553965e+00,1.438530946101779229e+00,3.176125927392252635e-01
4.972029008225056779e-01,1.283267915960530914e-01,-3.688761092264525865e-01,-1.106628327679357815e+00,1.429002568319609479e+00,3.223742406402516636e-01
4.924717963521710318e-01,1.283267915960530914e-01,-3.641450047561179404e-01,-1.092435014268353877e+00,1.419331341100393828e+00,3.268963268320399518e-01
4.877733815145195995e-01,1.283267915960530914e-01,-3.594465899184665081e-01,-1.078339769755399580e+00,1.409524451295429692e+00,3.311846815400301125e-01
4.831080851450221814e-01,1.283267915960530914e-01,-3.547812935489690900e-01,-1.064343880646907214e+00,1.399588910849225432e+00,3.352450302023182171e-01
4.784763132785449513e-01,1.283267915960530914e-01,-3.501495216824918599e-01,-1.050448565047475524e+00,1.389531559943169015e+00,3.390829948956934903e-01
4.738784497115572925e-01,1.283267915960530914e-01,-3.455516581155042011e-01,-1.036654974346512548e+00,1.379359070096297657e+00,3.427040957497851092e-01
4.693148565541446215e-01,1.283267915960530914e-01,-3.409880649580915302e-01,-1.022964194874274479e+00,1.369077947223801273e+00,3.461137523495267931e-01
4.647858747719669226e-01,1.283267915960530914e-01,-3.364590831759138312e-01,-1.009377249527741549e+00,1.358694534653309693e+00,3.493172851255681444e-01
4.602918247183017675e-01,1.283267915960530914e-01,-3.319650331222486761e-01,-9.958950993667460283e-01,1.348215016099546526e+00,3.523199167328004977e-01
4.558330066563098804e-01,1.283267915960530914e-01,-3.275062150602567890e-01,-9.825186451807703669e-01,1.337645418597566138e+00,3.551267734167957713e-01
4.514097012716596913e-01,1.283267915960530914e-01,-3.230829096756065999e-01,-9.692487290268197997e-01,1.326991615395056723e+00,3.577428863682369231e-01
4.470221701756463273e-01,1.283267915960530914e-01,-3.186953785795932359e-01,-9.560861357387797632e-01,1.316259328804009199e+00,3.601731930652294356e-01
4.426706563989394883e-01,1.283267915960530914e-01,-3.143438648028863969e-01,-9.430315944086591351e-01,1.305454133012051710e+00,3.624225386033925744e-01
4.383553848760929905e-01,1.283267915960530914e-01,-3.100285932800398991e-01,-9.300857798401196419e-01,1.294581456853949319e+00,3.644956770138296775e-01
4.340765629209478726e-01,1.283267915960530914e-01,-3.057497713248947813e-01,-9.172493139746843438e-01,1.283646586543535362e+00,3.663972725688510179e-01
