# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.195803531370754236e-01,9.663847641246516851e-01,4.680441098757626150e-02,1.404132329627287845e-01,-3.344503346934257770e-01,-1.940371017306969925e-01
9.206757838758804491e-01,9.663847641246516851e-01,4.570898024877123600e-02,1.371269407463137080e-01,-3.286292216415076517e-01,-1.915022808951939437e-01
9.217520643865959595e-01,9.663847641246516851e-01,4.463269973805572555e-02,1.338980992141671766e-01,-3.228841532146531357e-01,-1.889860540004859590e-01
9.228094462919114171e-01,9.663847641246516851e-01,4.357531783274026793e-02,1.307259534982208038e-01,-3.172145715946372846e-01,-1.864886180964164808e-01
9.238481793354171856e-01,9.663847641246516851e-01,4.253658478923449948e-02,1.276097543677034984e-01,-3.116199130517305349e-01,-1.840101586840270365e-01
9.248685113630545906e-01,9.663847641246516851e-01,4.151625276159709443e-02,1.245487582847912833e-01,-3.060996082912215144e-01,-1.815508500064302311e-01
9.258706883056913028e-01,9.663847641246516851e-01,4.051407581896038224e-02,1.215422274568811467e-01,-3.006530827910136594e-01,-1.791108553341325127e-01
9.268549541627946198e-01,9.663847641246516851e-01,3.952980996185706530e-02,1.185894298855711959e-01,-2.952797571309950797e-01,-1.766903272454238838e-01
9.278215509871733380e-01,9.663847641246516851e-01,3.856321313747834711e-02,1.156896394124350413e-01,-2.899790473136154567e-01,-1.742894079011804154e-01
9.287707188707620132e-01,9.663847641246516851e-01,3.761404525388967190e-02,1.128421357616690157e-01,-2.847503650766025629e-01,-1.719082293149335472e-01
9.297026959314191874e-01,9.663847641246516851e-01,3.668206819323249768e-02,1.100462045796974930e-01,-2.795931181971522683e-01,-1.695469136174547753e-01
9.306177183007146025e-01,9.663847641246516851e-01,3.576704582393708254e-02,1.073011374718112476e-01,-2.745067107886245417e-01,-1.672055733168132940e-01
9.315160201126783113e-01,9.663847641246516851e-01,3.486874401197337381e-02,1.046062320359201214e-01,-2.694905435891126189e-01,-1.648843115531924974e-01
9.323978334934867052e-01,9.663847641246516851e-01,3.398693063116497992e-02,1.019607918934949398e-01,-2.645440142425181662e-01,-1.625832223490232264e-01
9.332633885520602579e-01,9.663847641246516851e-01,3.312137557259142717e-02,9.936412671777428152e-02,-2.596665175720658247e-01,-1.603023908542915432e-01
9.341129133715483368e-01,9.663847641246516851e-01,3.227185075310334827e-02,9.681555225931004482e-02,-2.548574458464236692e-01,-1.580418935871136243e-01
9.349466340016776567e-01,9.663847641246516851e-01,3.143813012297402842e-02,9.431439036892208527e-02,-2.501161890387959552e-01,-1.558017986698738699e-01
9.357647744519400623e-01,9.663847641246516851e-01,3.061998967271162275e-02,9.185996901813486826e-02,-2.454421350787217015e-01,-1.535821660605868333e-01
9.365675566855963252e-01,9.663847641246516851e-01,2.981720743905535986e-02,8.945162231716607959e-02,-2.408346700968788667e-01,-1.513830477797127871e-01
9.373552006144746374e-01,9.663847641246516851e-01,2.902956351017704772e-02,8.708869053053114317e-02,-2.362931786634936415e-01,-1.492044881329624983e-01
9.381279240945397113e-01,9.663847641246516851e-01,2.825684003011197376e-02,8.477052009033592128e-02,-2.318170440195221893e-01,-1.470465239291862680e-01
9.388859429222118358e-01,9.663847641246516851e-01,2.749882120243984929e-02,8.249646360731954786e-02,-2.274056483016373420e-01,-1.449091846943177941e-01
9.396294708314145705e-01,9.663847641246516851e-01,2.675529329323711458e-02,8.026587987971134375e-02,-2.230583727608204114e-01,-1.427924928811090677e-01
9.403587194913292091e-01,9.663847641246516851e-01,2.602604463332247597e-02,7.807813389996742792e-02,-2.187745979743915825e-01,-1.406964640744241546e-01
9.410738985048363592e-01,9.663847641246516851e-01,2.531086561981532590e-02,7.593259685944597770e-02,-2.145537040521450223e-01,-1.386211071926990446e-01
9.417752154076242110e-01,9.663847641246516851e-01,2.460954871702747404e-02,7.382864615108242212e-02,-2.103950708363555577e-01,-1.365664246852731356e-01
9.424628756679435115e-01,9.663847641246516851e-01,2.392188845670817354e-02,7.176566537012452063e-02,-2.062980780957901494e-01,-1.345324127256656288e-01
9.431370826869902579e-01,9.663847641246516851e-01,2.324768143766142714e-02,6.974304431298428142e-02,-2.022621057140239209e-01,-1.325190614010396395e-01
9.437980377998969050e-01,9.663847641246516851e-01,2.258672632475478004e-02,6.776017897426434011e-02,-1.982865338719941306e-01,-1.305263548977297905e-01
9.444459402773137668e-01,9.663847641246516851e-01,2.193882384733791824e-02,6.581647154201375471e-02,-1.943707432250585398e-01,-1.285542716830447851e-01
9.450809873275624051e-01,9.663847641246516851e-01,2.130377679708927996e-02,6.391133039126783988e-02,-1.905141150745914835e-01,-1.266027846833236437e-01
9.457033740993426862e-01,9.663847641246516851e-01,2.068139002530899884e-02,6.204417007592699651e-02,-1.867160315340843368e-01,-1.246718614581573403e-01
9.463132936849771859e-01,9.663847641246516851e-01,2.007147043967449918e-02,6.021441131902349753e-02,-1.829758756903498984e-01,-1.227614643713264009e-01
9.469109371241745121e-01,9.663847641246516851e-01,1.947382700047717297e-02,5.842148100143151890e-02,-1.792930317591978628e-01,-1.208715507577663439e-01
9.474964934082960033e-01,9.663847641246516851e-01,1.888827071635568178e-02,5.666481214906704533e-02,-1.756668852364473565e-01,-1.190020730873803112e-01
9.480701494851088151e-01,9.663847641246516851e-01,1.831461463954286994e-02,5.494384391862860983e-02,-1.720968230438435498e-01,-1.171529791252149399e-01
9.486320902640090758e-01,9.663847641246516851e-01,1.775267386064260933e-02,5.325802158192782798e-02,-1.685822336700781854e-01,-1.153242120881503574e-01
9.491824986217005655e-01,9.663847641246516851e-01,1.720226550295111956e-02,5.160679650885335867e-02,-1.651225073074469307e-01,-1.135157107985935721e-01
9.497215554083121569e-01,9.663847641246516851e-01,1.666320871633952816e-02,4.998962614901858448e-02,-1.617170359834774196e-01,-1.117274098344588351e-01
9.502494394539403588e-01,9.663847641246516851e-01,1.613532467071132626e-02,4.840597401213397877e-02,-1.583652136884605710e-01,-1.099592396763265922e-01
9.507663275756008670e-01,9.663847641246516851e-01,1.561843654905081813e-02,4.685530964715245439e-02,-1.550664364981524379e-01,-1.082111268509999835e-01
9.512723945845763529e-01,9.663847641246516851e-01,1.511236954007533217e-02,4.533710862022599652e-02,-1.518201026926457864e-01,-1.064829940724197899e-01
9.517678132941445046e-01,9.663847641246516851e-01,1.461695083050718047e-02,4.385085249152154141e-02,-1.486256128704455115e-01,-1.047747603789239701e-01
9.522527545276747718e-01,9.663847641246516851e-01,1.413200959697691328e-02,4.239602879093073984e-02,-1.454823700590801572e-01,-1.030863412681494173e-01
9.527273871270782735e-01,9.663847641246516851e-01,1.365737699757341161e-02,4.097213099272023484e-02,-1.423897798210504995e-01,-1.014176488283302646e-01
9.531918779615988768e-01,9.663847641246516851e-01,1.319288616305280826e-02,3.957865848915842477e-02,-1.393472503561810072e-01,-9.976859186702258242e-02
9.536463919369327913e-01,9.663847641246516851e-01,1.273837218771889379e-02,3.821511656315668137e-02,-1.363541926001743398e-01,-9.813907603701765847e-02
9.540910920046630217e-01,9.663847641246516851e-01,1.229367211998866338e-02,3.688101635996599015e-02,-1.334100203190691225e-01,-9.652900395910313236e-02
9.545261391719973565e-01,9.663847641246516851e-01,1.185862495265432859e-02,3.557587485796298576e-02,-1.305141502003004383e-01,-9.493827534233745258e-02
9.549516925117974564e-01,9.663847641246516851e-01,1.143307161285422868e-02,3.429921483856268605e-02,-1.276660019400299717e-01,-9.336678710146728566e-02
9.553679091728873862e-01,9.663847641246516851e-01,1.101685495176429885e-02,3.305056485529289656e-02,-1.248649983269789487e-01,-9.181443347168605218e-02
9.557749443906301545e-01,9.663847641246516851e-01,1.060981973402153056e-02,3.182945920206459167e-02,-1.221105653228304888e-01,-9.028110612076589714e-02
9.561729514977608257e-01,9.663847641246516851e-01,1.021181262689085933e-02,3.063543788067257800e-02,-1.194021321392013668e-01,-8.876669425852878881e-02
9.565620819354656579e-01,9.663847641246516851e-01,9.822682189186027202e-03,2.946804656755808161e-02,-1.167391313114496398e-01,-8.727108474389155823e-02
9.569424852646961632e-01,9.663847641246516851e-01,9.442278859955521852e-03,2.832683657986656556e-02,-1.141209987691516048e-01,-8.579416218928503923e-02
9.573143091777076563e-01,9.663847641246516851e-01,9.070454946944028762e-03,2.721136484083208629e-02,-1.115471739034479270e-01,-8.433580906261584076e-02
9.576776995098129630e-01,9.663847641246516851e-01,8.707064614838722072e-03,2.612119384451616622e-02,-1.090170996315920071e-01,-8.289590578707584090e-02
9.580328002513395225e-01,9.663847641246516851e-01,8.351963873312162612e-03,2.505589161993648784e-02,-1.065302224579678381e-01,-8.147433083803135023e-02
9.583797535597823325e-01,9.663847641246516851e-01,8.005010564869352585e-03,2.401503169460805776e-02,-1.040859925328430080e-01,-8.007096083823495025e-02
9.587186997721413029e-01,9.663847641246516851e-01,7.666064352510382207e-03,2.299819305753114662e-02,-1.016838637076911134e-01,-7.868567065015996675e-02
9.590497774174352452e-01,9.663847641246516851e-01,7.334986707216439861e-03,2.200496012164931958e-02,-9.932329358818270393e-02,-7.731833346653338435e-02
9.593731232293825073e-01,9.663847641246516851e-01,7.011640895269177776e-03,2.103492268580753333e-02,-9.700374358417862553e-02,-7.596882089837109220e-02
9.596888721592399252e-01,9.663847641246516851e-01,6.695891965411759905e-03,2.008767589623527972e-02,-9.472467895722536113e-02,-7.463700306099008142e-02
9.599971573887912113e-01,9.663847641246516851e-01,6.387606735860473783e-03,1.916282020758142135e-02,-9.248556886538583655e-02,-7.332274865780441520e-02
9.602981103434767851e-01,9.663847641246516851e-01,6.086653781174899969e-03,1.825996134352469991e-02,-9.028588640567214441e-02,-7.202592506214744450e-02
9.605918607056561642e-01,9.663847641246516851e-01,5.792903418995520859e-03,1.737871025698656258e-02,-8.812510865381373293e-02,-7.074639839682717035e-02
9.608785364279958108e-01,9.663847641246516851e-01,5.506227696655874304e-03,1.651868308996762291e-02,-8.600271670189396644e-02,-6.948403361192634353e-02
9.611582637469743284e-01,9.663847641246516851e-01,5.226500377677356646e-03,1.567950113303206994e-02,-8.391819569355529751e-02,-6.823869456052322757e-02
9.614311671964967942e-01,9.663847641246516851e-01,4.953596928154890833e-03,1.486079078446467250e-02,-8.187103485673974390e-02,-6.701024407227507140e-02
9.616973696216120082e-01,9.663847641246516851e-01,4.687394503039676863e-03,1.406218350911903059e-02,-7.986072753456419093e-02,-6.579854402544516034e-02
9.619569921923246669e-01,9.663847641246516851e-01,4.427771932327018156e-03,1.328331579698105447e-02,-7.788677121379761203e-02,-6.460345541681655757e-02
9.622101544174955778e-01,9.663847641246516851e-01,4.174609707156107241e-03,1.252382912146832172e-02,-7.594866755127327451e-02,-6.342483842980495279e-02
9.624569741588235861e-01,9.663847641246516851e-01,3.927789965828099028e-03,1.178336989748429708e-02,-7.404592239840246393e-02,-6.226255250091816684e-02
9.626975676449014419e-01,9.663847641246516851e-01,3.687196479750243228e-03,1.106158943925072968e-02,-7.217804582335674013e-02,-6.111645638410601045e-02
9.629320494853409462e-01,9.663847641246516851e-01,3.452714639310738853e-03,1.035814391793221656e-02,-7.034455213185131228e-02,-5.998640821391909572e-02
9.631605326849590476e-01,9.663847641246516851e-01,3.224231439692637480e-03,9.672694319077912439e-03,-6.854495988543041207e-02,-5.887226556635249963e-02
9.633831286580204489e-01,9.663847641246516851e-01,3.001635466631236149e-03,9.004906399893708446e-03,-6.677879191842039930e-02,-5.777388551852669085e-02
9.635999472425300638e-01,9.663847641246516851e-01,2.784816882121621262e-03,8.354450646364863786e-03,-6.504557535288446601e-02,-5.669112470651960223e-02
9.638110967145689933e-01,9.663847641246516851e-01,2.573667410082691731e-03,7.721002230248075193e-03,-6.334484161167885929e-02,-5.562383938143078410e-02
9.640166838026698048e-01,9.663847641246516851e-01,2.368080321981880232e-03,7.104240965945640696e-03,-6.167612643024344976e-02,-5.457188546429780907e-02
9.642168137022242291e-01,9.663847641246516851e-01,2.167950422427455948e-03,6.503851267282367843e-03,-6.003896986632728527e-02,-5.353511859904491743e-02
9.644115900899187244e-01,9.663847641246516851e-01,1.973174034732960713e-03,5.919522104198882140e-03,-5.843291630834857031e-02,-5.251339420414968817e-02
9.646011151381927995e-01,9.663847641246516851e-01,1.783648986458885588e-03,5.350946959376656764e-03,-5.685751448222253757e-02,-5.150656752284588080e-02
9.647854895297145461e-01,9.663847641246516851e-01,1.599274594937138971e-03,4.797823784811416914e-03,-5.531231745652398502e-02,-5.051449367171256810e-02
9.649648124718691600e-01,9.663847641246516851e-01,1.419951652782525109e-03,4.259854958347575327e-03,-5.379688264638415873e-02,-4.953702768803658341e-02
9.651391817112549010e-01,9.663847641246516851e-01,1.245582413396784105e-03,3.736747240190352315e-03,-5.231077181572230117e-02,-4.857402457553194886e-02
9.653086935481831610e-01,9.663847641246516851e-01,1.076070576468524109e-03,3.228211729405572328e-03,-5.085355107847799871e-02,-4.762533934907242639e-02
9.654734428511765332e-01,9.663847641246516851e-01,9.113212734751519051e-04,2.733963820425455715e-03,-4.942479089801166126e-02,-4.669082707758620554e-02
9.656335230714621076e-01,9.663847641246516851e-01,7.512410531895774568e-04,2.253723159568732370e-03,-4.802406608567233448e-02,-4.577034292610360211e-02
9.657890262574551077e-01,9.663847641246516851e-01,5.957378671965773975e-04,1.787213601589732193e-03,-4.665095579790001779e-02,-4.486374219631028559e-02
9.659400430692284267e-01,9.663847641246516851e-01,4.447210554232583490e-04,1.334163166269775047e-03,-4.530504353199571455e-02,-4.397088036572593950e-02
9.660866627929651784e-01,9.663847641246516851e-01,2.981013316865066543e-04,8.943039950595199628e-04,-4.398591712102550844e-02,-4.309161312596598847e-02
9.662289733553893756e-01,9.663847641246516851e-01,1.557907692623095031e-04,4.673723077869285092e-04,-4.269316872725914536e-02,-4.222579641947221685e-02
9.663670613381716290e-01,9.663847641246516851e-01,1.770278648005607636e-05,5.310835944016822907e-05,-4.142639483467602801e-02,-4.137328647523585978e-02
9.665010119923063137e-01,9.663847641246516851e-01,-1.162478676546285783e-04,-3.487436029638857349e-04,-4.018519624040539640e-02,-4.053393984336928213e-02
9.666309092524566493e-01,9.663847641246516851e-01,-2.461451278049642255e-04,-7.384353834148926765e-04,-3.896917804510069416e-02,-3.970761342851558684e-02
9.667568357512641430e-01,9.663847641246516851e-01,-3.720716266124579619e-04,-1.116214879837373886e-03,-3.777794964224812091e-02,-3.889416452208549480e-02
9.668788728336193961e-01,9.663847641246516851e-01,-4.941087089677109745e-04,-1.482326126903132923e-03,-3.661112470657590379e-02,-3.809345083347903671e-02
9.669971005708913880e-01,9.663847641246516851e-01,-6.123364462397029584e-04,-1.837009338719108875e-03,-3.546832118159759517e-02,-3.730533052031670405e-02
9.671115977751113535e-01,9.663847641246516851e-01,-7.268336504596684122e-04,-2.180500951379005237e-03,-3.434916126598963615e-02,-3.652966221736864139e-02
9.672224420131095846e-01,9.663847641246516851e-01,-8.376778884578994777e-04,-2.513033665373698433e-03,-3.325327139946931965e-02,-3.576630506484301808e-02
9.673297096206012746e-01,9.663847641246516851e-01,-9.449454959495895423e-04,-2.834836487848768627e-03,-3.218028224750701938e-02,-3.501511873535578800e-02
9.674334757162194043e-01,9.663847641246516851e-01,-1.048711591567719204e-03,-3.146134774703157611e-03,-3.112982868543889836e-02,-3.427596346014205597e-02
9.675338142154915611e-01,9.663847641246516851e-01,-1.149050090839875971e-03,-3.447150272519627912e-03,-3.010154978164703010e-02,-3.354870005416665801e-02
9.676307978447582503e-01,9.663847641246516851e-01,-1.246033720106565212e-03,-3.738101160319695637e-03,-2.909508878000677257e-02,-3.283318994032646820e-02
9.677244981550309211e-01,9.663847641246516851e-01,-1.339734030379235996e-03,-4.019202091137707988e-03,-2.811009308180123512e-02,-3.212929517293894310e-02
9.678149855357863762e-01,9.663847641246516851e-01,-1.430221411134691145e-03,-4.290664233404073435e-03,-2.714621422663654471e-02,-3.143687846004061814e-02
9.679023292286957902e-01,9.663847641246516851e-01,-1.517565104044105162e-03,-4.552695312132315486e-03,-2.620310787282420506e-02,-3.075580318495652055e-02
