# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
9.065523451522937703e-01,9.378301485998448150e-01,3.127780344755104469e-02,9.383341034265313407e-02,-2.433978130954250751e-01,-1.495644027527719411e-01
9.073487147556698051e-01,9.378301485998448150e-01,3.048143384417500990e-02,9.144430153252502969e-02,-2.389108810128104388e-01,-1.474665794802854091e-01
9.081303377010978561e-01,9.378301485998448150e-01,2.969981089874695890e-02,8.909943269624087669e-02,-2.344868836284152991e-01,-1.453874509321744224e-01
9.088974219014327449e-01,9.378301485998448150e-01,2.893272669841207012e-02,8.679818009523621036e-02,-2.301252601004666332e-01,-1.433270800052304228e-01
9.096501733937670808e-01,9.378301485998448150e-01,2.817997520607773421e-02,8.453992561823320262e-02,-2.258254477003007743e-01,-1.412855220820675717e-01
9.103887963338932465e-01,9.378301485998448150e-01,2.744135226595156851e-02,8.232405679785470554e-02,-2.215868820378497084e-01,-1.392628252399950028e-01
9.111134929914953551e-01,9.378301485998448150e-01,2.671665560834945996e-02,8.014996682504837988e-02,-2.174089972806325655e-01,-1.372590304555841856e-01
9.118244637460518609e-01,9.378301485998448150e-01,2.600568485379295414e-02,7.801705456137886241e-02,-2.132912263669517472e-01,-1.352741718055728848e-01
9.125219070834278412e-01,9.378301485998448150e-01,2.530824151641697384e-02,7.592472454925092151e-02,-2.092330012127940897e-01,-1.333082766635431682e-01
9.132060195931375191e-01,9.378301485998448150e-01,2.462412900670729599e-02,7.387238702012188796e-02,-2.052337529129033555e-01,-1.313613658927814676e-01
9.138769959662579323e-01,9.378301485998448150e-01,2.395315263358688274e-02,7.185945790076064821e-02,-2.012929119361239749e-01,-1.294334540353633267e-01
9.145350289939747634e-01,9.378301485998448150e-01,2.329511960587005159e-02,6.988535881761015478e-02,-1.974099083150493428e-01,-1.275245494974391880e-01
9.151803095667419008e-01,9.378301485998448150e-01,2.264983903310291424e-02,6.794951709930874273e-02,-1.935841718301412051e-01,-1.256346547308324624e-01
9.158130266740358572e-01,9.378301485998448150e-01,2.201712192580895788e-02,6.605136577742687365e-02,-1.898151321881869080e-01,-1.237637664107600344e-01
9.164333674046888367e-01,9.378301485998448150e-01,2.139678119515597832e-02,6.419034358546793495e-02,-1.861022191958938699e-01,-1.219118756104259349e-01
9.170415169477806883e-01,9.378301485998448150e-01,2.078863165206412678e-02,6.236589495619238033e-02,-1.824448629275554623e-01,-1.200789679713630820e-01
9.176376585940754227e-01,9.378301485998448150e-01,2.019249000576939235e-02,6.057747001730817704e-02,-1.788424938884203286e-01,-1.182650238711121515e-01
9.182219737379830882e-01,9.378301485998448150e-01,1.960817486186172687e-02,5.882452458558518060e-02,-1.752945431722996439e-01,-1.164700185867144633e-01
9.187946418800320147e-01,9.378301485998448150e-01,1.903550671981280029e-02,5.710652015943840087e-02,-1.718004426146779728e-01,-1.146939224552395720e-01
9.193558406298354413e-01,9.378301485998448150e-01,1.847430797000937375e-02,5.542292391002812124e-02,-1.683596249410279633e-01,-1.129367010309998420e-01
9.199057457095357604e-01,9.378301485998448150e-01,1.792440289030905465e-02,5.377320867092716394e-02,-1.649715239100957298e-01,-1.111983152391685659e-01
9.204445309577121703e-01,9.378301485998448150e-01,1.738561764213264471e-02,5.215685292639793413e-02,-1.616355744529229810e-01,-1.094787215265250468e-01
9.209723683337359690e-01,9.378301485998448150e-01,1.685778026610884606e-02,5.057334079832653817e-02,-1.583512128071395964e-01,-1.077778720088130582e-01
9.214894279225588347e-01,9.378301485998448150e-01,1.634072067728598032e-02,4.902216203185794097e-02,-1.551178766468597203e-01,-1.060957146150017794e-01
9.219958779399202164e-01,9.378301485998448150e-01,1.583427065992459859e-02,4.750281197977379577e-02,-1.519350052084145197e-01,-1.044321932286407240e-01
9.224918847379587339e-01,9.378301485998448150e-01,1.533826386188608115e-02,4.601479158565824346e-02,-1.488020394115552314e-01,-1.027872478258969879e-01
9.229776128112147093e-01,9.378301485998448150e-01,1.485253578863010571e-02,4.455760736589031712e-02,-1.457184219767926336e-01,-1.011608146109023165e-01
9.234532248030095092e-01,9.378301485998448150e-01,1.437692379683530586e-02,4.313077139050591757e-02,-1.426835975384399546e-01,-9.955282614793403706e-02
9.239188815121895937e-01,9.378301485998448150e-01,1.391126708765522135e-02,4.173380126296566406e-02,-1.396970127540253515e-01,-9.796321149105968740e-02
9.243747419002205090e-01,9.378301485998448150e-01,1.345540669962430602e-02,4.036622009887291807e-02,-1.367581164092745993e-01,-9.639189631040168127e-02
9.248209630986203855e-01,9.378301485998448150e-01,1.300918550122442952e-02,3.902755650367328855e-02,-1.338663595199629519e-01,-9.483880301628966336e-02
9.252577004167186203e-01,9.378301485998448150e-01,1.257244818312619472e-02,3.771734454937858416e-02,-1.310211954294704384e-01,-9.330385088009185424e-02
9.256851073497288640e-01,9.378301485998448150e-01,1.214504125011595104e-02,3.643512375034785311e-02,-1.282220799030731051e-01,-9.178695615272525199e-02
9.261033355871238770e-01,9.378301485998448150e-01,1.172681301272093801e-02,3.518043903816281404e-02,-1.254684712185039075e-01,-9.028803218034109346e-02
9.265125350213008204e-01,9.378301485998448150e-01,1.131761357854399463e-02,3.395284073563198390e-02,-1.227598302530830132e-01,-8.880698951745102931e-02
9.269128537565259895e-01,9.378301485998448150e-01,1.091729484331882549e-02,3.275188452995647648e-02,-1.200956205675507427e-01,-8.734373603759426619e-02
9.273044381181474449e-01,9.378301485998448150e-01,1.052571048169737011e-02,3.157713144509211034e-02,-1.174753084864366137e-01,-8.589817704134450338e-02
9.276874326620647704e-01,9.378301485998448150e-01,1.014271593778004465e-02,3.042814781334013396e-02,-1.148983631751976375e-01,-8.447021536185750357e-02
9.280619801844458561e-01,9.378301485998448150e-01,9.768168415398958970e-03,2.930450524619687691e-02,-1.123642567143257054e-01,-8.305975146812882848e-02
9.284282217316801589e-01,9.378301485998448150e-01,9.401926868164656170e-03,2.820578060449396851e-02,-1.098724641702908400e-01,-8.166668356579687149e-02
9.287862966105578932e-01,9.378301485998448150e-01,9.043851989286921800e-03,2.713155596786076540e-02,-1.074224636633203112e-01,-8.029090769545954576e-02
9.291363423986660486e-01,9.378301485998448150e-01,8.693806201178766457e-03,2.608141860353629937e-02,-1.050137364324466027e-01,-7.893231782891030335e-02
9.294784949549913522e-01,9.378301485998448150e-01,8.351653644853462843e-03,2.505496093456038853e-02,-1.026457668975910842e-01,-7.759080596303069566e-02
9.298128884307204078e-01,9.378301485998448150e-01,8.017260169124407199e-03,2.405178050737322160e-02,-1.003180427187166934e-01,-7.626626221134347183e-02
9.301396552802282391e-01,9.378301485998448150e-01,7.690493319616575896e-03,2.307147995884972769e-02,-9.803005485234939087e-02,-7.495857489349966318e-02
9.304589262722468002e-01,9.378301485998448150e-01,7.371222327598014878e-03,2.211366698279404464e-02,-9.578129760556830519e-02,-7.366763062277426055e-02
9.307708305012030170e-01,9.378301485998448150e-01,7.059318098641798045e-03,2.117795429592539413e-02,-9.357126868686505006e-02,-7.239331439093965592e-02
9.310754953987201432e-01,9.378301485998448150e-01,6.754653201124671824e-03,2.026395960337401547e-02,-9.139946925513786624e-02,-7.113550965176385077e-02
9.313730467452721040e-01,9.378301485998448150e-01,6.457101854572711019e-03,1.937130556371813306e-02,-8.926540396558824142e-02,-6.989409840187010836e-02
9.316636086819839457e-01,9.378301485998448150e-01,6.166539917860869302e-03,1.849961975358260791e-02,-8.716858101355251520e-02,-6.866896125996990730e-02
9.319473037225697309e-01,9.378301485998448150e-01,5.882844877275084094e-03,1.764853463182525228e-02,-8.510851217573556227e-02,-6.745997754391030998e-02
9.322242527654011068e-01,9.378301485998448150e-01,5.605895834443708203e-03,1.681768750333112461e-02,-8.308471284941276735e-02,-6.626702534608164274e-02
9.324945751056978871e-01,9.378301485998448150e-01,5.335573494146927942e-03,1.600672048244078383e-02,-8.109670208903407840e-02,-6.508998160659329457e-02
9.327583884478339860e-01,9.378301485998448150e-01,5.071760152010829081e-03,1.521528045603248724e-02,-7.914400264082965819e-02,-6.392872218479717095e-02
9.330158089177515990e-01,9.378301485998448150e-01,4.814339682093216055e-03,1.444301904627964817e-02,-7.722614097528390786e-02,-6.278312192900425970e-02
9.332669510754763031e-01,9.378301485998448150e-01,4.563197524368511893e-03,1.368959257310553568e-02,-7.534264731741124876e-02,-6.165305474430571309e-02
9.335119279277266369e-01,9.378301485998448150e-01,4.318220672118178172e-03,1.295466201635453452e-02,-7.349305567510011628e-02,-6.053839365874558176e-02
9.337508509406110546e-01,9.378301485998448150e-01,4.079297659233760420e-03,1.223789297770128126e-02,-7.167690386532532543e-02,-5.943901088762404417e-02
9.339838300524067050e-01,9.378301485998448150e-01,3.846318547438110080e-03,1.153895564231433024e-02,-6.989373353869510197e-02,-5.835477789638077173e-02
9.342109736864127045e-01,9.378301485998448150e-01,3.619174913432110507e-03,1.085752474029633152e-02,-6.814309020179987186e-02,-5.728556546150354034e-02
9.344323887638725790e-01,9.378301485998448150e-01,3.397759835972236075e-03,1.019327950791670823e-02,-6.642452323796232960e-02,-5.623124373004562138e-02
9.346481807169594314e-01,9.378301485998448150e-01,3.181967882885383681e-03,9.545903648656151042e-03,-6.473758592605571849e-02,-5.519168227739956745e-02
9.348584535018186203e-01,9.378301485998448150e-01,2.971695098026194692e-03,8.915085294078584077e-03,-6.308183545775669643e-02,-5.416675016367811235e-02
9.350633096116613974e-01,9.378301485998448150e-01,2.766838988183417669e-03,8.300516964550253007e-03,-6.145683295283310699e-02,-5.315631598828285398e-02
9.352628500899053954e-01,9.378301485998448150e-01,2.567298509939419660e-03,7.701895529818258979e-03,-5.986214347319940288e-02,-5.216024794338114390e-02
9.354571745433549745e-01,9.378301485998448150e-01,2.372974056489840500e-03,7.118922169469521499e-03,-5.829733603487374793e-02,-5.117841386540422643e-02
9.356463811554180943e-01,9.378301485998448150e-01,2.183767444426720772e-03,6.551302333280162316e-03,-5.676198361893591837e-02,-5.021068128565575606e-02
9.358305666993526062e-01,9.378301485998448150e-01,1.999581900492208852e-03,5.998745701476626557e-03,-5.525566318035357583e-02,-4.925691747887694927e-02
9.360098265515391924e-01,9.378301485998448150e-01,1.820322048305622609e-03,5.460966144916867826e-03,-5.377795565597587313e-02,-4.831698951105900530e-02
9.361842547047747320e-01,9.378301485998448150e-01,1.645893895070082991e-03,4.937681685210248972e-03,-5.232844597066188541e-02,-4.739076428545163644e-02
9.363539437815816546e-01,9.378301485998448150e-01,1.476204818263160412e-03,4.428614454789481236e-03,-5.090672304207677357e-02,-4.647810858728729233e-02
9.365189850475299504e-01,9.378301485998448150e-01,1.311163552314864589e-03,3.933490656944593766e-03,-4.951237978448874699e-02,-4.557888912754415323e-02
9.366794684245653979e-01,9.378301485998448150e-01,1.150680175279417128e-03,3.452040525838251384e-03,-4.814501311063423827e-02,-4.469297258479598689e-02
9.368354825043424539e-01,9.378301485998448150e-01,9.946660955023611805e-04,2.983998286507083542e-03,-4.680422393311678420e-02,-4.382022564660970065e-02
9.369871145615548125e-01,9.378301485998448150e-01,8.430340382900025631e-04,2.529102114870007689e-03,-4.548961716370758523e-02,-4.296051504883757755e-02
9.371344505672623004e-01,9.378301485998448150e-01,6.956980325825146139e-04,2.087094097747543842e-03,-4.420080171224638477e-02,-4.211370761449884093e-02
9.372775752022083351e-01,9.378301485998448150e-01,5.525733976364799460e-04,1.657720192909439838e-03,-4.293739048381040035e-02,-4.127967029090096052e-02
9.374165718701252814e-01,9.378301485998448150e-01,4.135767297195336312e-04,1.240730189158600894e-03,-4.169900037508389445e-02,-4.045827018592529356e-02
9.375515227110235994e-01,9.378301485998448150e-01,2.786258888212156393e-04,8.358776664636469178e-04,-4.048525226949539757e-02,-3.964937460303175065e-02
9.376825086144616739e-01,9.378301485998448150e-01,1.476399853831411590e-04,4.429199561494234771e-04,-3.929577103142234407e-02,-3.885285107527292059e-02
9.378096092327922184e-01,9.378301485998448150e-01,2.053936705259662432e-05,6.161810115778987296e-05,-3.813018549916336042e-02,-3.806856739800557055e-02
9.379329029943829221e-01,9.378301485998448150e-01,-1.027543945381070856e-04,-3.082631836143212567e-04,-3.698812847721111297e-02,-3.729639166082543422e-02
9.380524671168075646e-01,9.378301485998448150e-01,-2.223185169627495128e-04,-6.669555508882485384e-04,-3.586923672739272817e-02,-3.653619227828097671e-02
9.381683776200043789e-01,9.378301485998448150e-01,-3.382290201595639090e-04,-1.014687060478691727e-03,-3.477315095904431885e-02,-3.578783801952301058e-02
9.382807093393992215e-01,9.378301485998448150e-01,-4.505607395544064531e-04,-1.351682218663219359e-03,-3.369951581845276323e-02,-3.505119803711598259e-02
9.383895359389903268e-01,9.378301485998448150e-01,-5.593873391455117527e-04,-1.678162017436535258e-03,-3.264797987733158990e-02,-3.432614189476812516e-02
9.384949299243919851e-01,9.378301485998448150e-01,-6.647813245471700938e-04,-1.994343973641510281e-03,-3.161819562049750232e-02,-3.361253959413901260e-02
9.385969626558342549e-01,9.378301485998448150e-01,-7.668140559894398578e-04,-2.300442167968319573e-03,-3.060981943268092920e-02,-3.291026160064924877e-02
9.386957043611163787e-01,9.378301485998448150e-01,-8.655557612715636395e-04,-2.596667283814690919e-03,-2.962251158463713452e-02,-3.221917886845182544e-02
9.387912241485116827e-01,9.378301485998448150e-01,-9.610755486668676184e-04,-2.883226646000602855e-03,-2.865593621859119366e-02,-3.153916286459179652e-02
9.388835900196205175e-01,9.378301485998448150e-01,-1.053441419775702492e-03,-3.160324259327107477e-03,-2.770976133265046215e-02,-3.087008559197756963e-02
9.389728688821701308e-01,9.378301485998448150e-01,-1.142720282325315750e-03,-3.428160846975947251e-03,-2.678365876488397745e-02,-3.021181961185992471e-02
9.390591265627585837e-01,9.378301485998448150e-01,-1.228977962913768707e-03,-3.686933888741306120e-03,-2.587730417653588688e-02,-2.956423806527719300e-02
9.391424278195404929e-01,9.378301485998448150e-01,-1.312279219695677845e-03,-3.936837659087033536e-03,-2.499037703457274162e-02,-2.892721469365977516e-02
9.392228363548530412e-01,9.378301485998448150e-01,-1.392687755008226169e-03,-4.178063265024678508e-03,-2.412256059376449713e-02,-2.830062385878917564e-02
9.393004148277797061e-01,9.378301485998448150e-01,-1.470266227934891035e-03,-4.410798683804673104e-03,-2.327354187799945962e-02,-2.768434056180413272e-02
9.393752248666502602e-01,9.378301485998448150e-01,-1.545076266805445186e-03,-4.635228800416335559e-03,-2.244301166116624557e-02,-2.707824046158258113e-02
9.394473270814746035e-01,9.378301485998448150e-01,-1.617178481629788500e-03,-4.851535444889365500e-03,-2.163066444730299409e-02,-2.648219989219235959e-02
9.395167810763097593e-01,9.378301485998448150e-01,-1.686632476464944297e-03,-5.059897429394832891e-03,-2.083619845054673902e-02,-2.589609587994157192e-02
9.395836454615569266e-01,9.378301485998448150e-01,-1.753496861712111610e-03,-5.260490585136334829e-03,-2.005931557415019384e-02,-2.531980615928652867e-02
9.396479778661881443e-01,9.378301485998448150e-01,-1.817829266343329309e-03,-5.453487799029987926e-03,-1.929972138936530968e-02,-2.475320918839529760e-02
9.397098349499005687e-01,9.378301485998448150e-01,-1.879686350055753685e-03,-5.639059050167261056e-03,-1.855712511372731299e-02,-2.419618416389457405e-02
9.397692724151965882e-01,9.378301485998448150e-01,-1.939123815351773139e-03,-5.817371446055319417e-03,-1.783123958880583615e-02,-2.364861103486115557e-02
9.398263450193891089e-01,9.378301485998448150e-01,-1.996196419544293832e-03,-5.988589258632881496e-03,-1.712178125775620785e-02,-2.311037051638908935e-02
9.398811065865300129e-01,9.378301485998448150e-01,-2.050957986685197909e-03,-6.152873960055593727e-03,-1.642847014227122315e-02,-2.258134410232681688e-02
9.399336100192606791e-01,9.378301485998448150e-01,-2.103461419415864064e-03,-6.310384258247592193e-03,-1.575102981919984657e-02,-2.206141407744743876e-02
9.399839073105835663e-01,9.378301485998448150e-01,-2.153758710738751248e-03,-6.461276132216253743e-03,-1.508918739686615496e-02,-2.155046352908240870e-02
9.400320495555535283e-01,9.378301485998448150e-01,-2.201900955708713248e-03,-6.605702867126139743e-03,-1.444267349098860009e-02,-2.104837635811473984e-02
