# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.857393921567760731e-01,2.864033068225634304e-01,6.639146657873573609e-04,1.991743997362072083e-03,-2.205698247764731335e-03,-2.139542504026592518e-04
2.857467230888435794e-01,2.864033068225634304e-01,6.565837337198510149e-04,1.969751201159553045e-03,-2.199279620251903822e-03,-2.295284190923507772e-04
2.857540310680691809e-01,2.864033068225634304e-01,6.492757544942495684e-04,1.947827263482748705e-03,-2.192393767680433925e-03,-2.445665041976852194e-04
2.857613145906443552e-01,2.864033068225634304e-01,6.419922319190751736e-04,1.925976695757225521e-03,-2.185056772552318449e-03,-2.590800767950929284e-04
2.857685722052118460e-01,2.864033068225634304e-01,6.347346173515844292e-04,1.904203852054753288e-03,-2.177284370247223322e-03,-2.730805181924700342e-04
2.857758025117275169e-01,2.864033068225634304e-01,6.275043108359135147e-04,1.882512932507740544e-03,-2.169091954701274361e-03,-2.865790221935338167e-04
2.857830041603409699e-01,2.864033068225634304e-01,6.203026622224605546e-04,1.860907986667381664e-03,-2.160494584035888010e-03,-2.995865973685063466e-04
2.857901758502947032e-01,2.864033068225634304e-01,6.131309722687272590e-04,1.839392916806181777e-03,-2.151506986119988696e-03,-3.121140693138069189e-04
2.857973163288414775e-01,2.864033068225634304e-01,6.059904937219529053e-04,1.817971481165858716e-03,-2.142143564032306102e-03,-3.241720828664473864e-04
2.858044243901800008e-01,2.864033068225634304e-01,5.988824323834296415e-04,1.796647297150288924e-03,-2.132418401556979148e-03,-3.357711044066902240e-04
2.858114988744080431e-01,2.864033068225634304e-01,5.918079481553872867e-04,1.775423844466161860e-03,-2.122345268412706432e-03,-3.469214239465445715e-04
2.858185386664937044e-01,2.864033068225634304e-01,5.847681560697259862e-04,1.754304468209177958e-03,-2.111937625698390164e-03,-3.576331574892122056e-04
2.858255426952636125e-01,2.864033068225634304e-01,5.777641272998179645e-04,1.733292381899453893e-03,-2.101208630972406510e-03,-3.679162490729526169e-04
2.858325099324086072e-01,2.864033068225634304e-01,5.707968901548232665e-04,1.712390670464469800e-03,-2.090171143498409378e-03,-3.777804730339395789e-04
2.858394393915063003e-01,2.864033068225634304e-01,5.638674310571301085e-04,1.691602293171390325e-03,-2.078837729307947413e-03,-3.872354361365570874e-04
2.858463301270603996e-01,2.864033068225634304e-01,5.569766955030308608e-04,1.670930086509092583e-03,-2.067220666229774295e-03,-3.962905797206817127e-04
2.858531812335565192e-01,2.864033068225634304e-01,5.501255890069112198e-04,1.650376767020733659e-03,-2.055331948835892319e-03,-4.049551818151586602e-04
2.858599918445344779e-01,2.864033068225634304e-01,5.433149780289525665e-04,1.629944934086857700e-03,-2.043183293387595967e-03,-4.132383593007382672e-04
2.858667611316764723e-01,2.864033068225634304e-01,5.365456908869581376e-04,1.609637072660874413e-03,-2.030786142598328681e-03,-4.211490699374542679e-04
2.858734883039115160e-01,2.864033068225634304e-01,5.298185186519144274e-04,1.589455555955743282e-03,-2.018151670513113061e-03,-4.286961145573697785e-04
2.858801726065350879e-01,2.864033068225634304e-01,5.231342160283425358e-04,1.569402648085027607e-03,-2.005290787071567493e-03,-4.358881389865398859e-04
2.858868133203447681e-01,2.864033068225634304e-01,5.164935022186623037e-04,1.549480506655986911e-03,-1.992214142904069618e-03,-4.427336362480827070e-04
2.858934097607908065e-01,2.864033068225634304e-01,5.098970617726239496e-04,1.529691185317871849e-03,-1.978932133811506233e-03,-4.492409484936343844e-04
2.858999612771420118e-01,2.864033068225634304e-01,5.033455454214186275e-04,1.510036636264255883e-03,-1.965454905361596616e-03,-4.554182690973407333e-04
2.859064672516662964e-01,2.864033068225634304e-01,4.968395708971340419e-04,1.490518712691402126e-03,-1.951792357285375701e-03,-4.612736445939735752e-04
2.859129270988260973e-01,2.864033068225634304e-01,4.903797237373330731e-04,1.471139171211999219e-03,-1.937954147940290639e-03,-4.668149767282914198e-04
2.859193402644882309e-01,2.864033068225634304e-01,4.839665580751995044e-04,1.451899674225598513e-03,-1.923949698640070594e-03,-4.720500244144720803e-04
2.859257062251479575e-01,2.864033068225634304e-01,4.776005974154728939e-04,1.432801792246418682e-03,-1.909788197917983155e-03,-4.769864056715644729e-04
2.859320244871670913e-01,2.864033068225634304e-01,4.712823353963391249e-04,1.413847006189017375e-03,-1.895478605740130718e-03,-4.816315995511133430e-04
2.859382945860262648e-01,2.864033068225634304e-01,4.650122365371656130e-04,1.395036709611496839e-03,-1.881029657752053552e-03,-4.859929481405567131e-04
2.859445160855906276e-01,2.864033068225634304e-01,4.587907369728028151e-04,1.376372210918408445e-03,-1.866449869308839382e-03,-4.900776583904309369e-04
2.859506885773891449e-01,2.864033068225634304e-01,4.526182451742855051e-04,1.357854735522856515e-03,-1.851747539555193001e-03,-4.938928040323364854e-04
2.859568116799072746e-01,2.864033068225634304e-01,4.464951426561558634e-04,1.339485427968467590e-03,-1.836930755438892504e-03,-4.974453274704249139e-04
2.859628850378926335e-01,2.864033068225634304e-01,4.404217846707969564e-04,1.321265354012390869e-03,-1.822007395607672109e-03,-5.007420415952812398e-04
2.859689083216738759e-01,2.864033068225634304e-01,4.343985008895545619e-04,1.303195502668663686e-03,-1.806985134372718349e-03,-5.037896317040546634e-04
2.859748812264919504e-01,2.864033068225634304e-01,4.284255960714800082e-04,1.285276788214440025e-03,-1.791871445422366094e-03,-5.065946572079260690e-04
2.859808034718442915e-01,2.864033068225634304e-01,4.225033507191389148e-04,1.267510052157416744e-03,-1.776673605702328018e-03,-5.091635535449112737e-04
2.859866748008412785e-01,2.864033068225634304e-01,4.166320217221519684e-04,1.249896065166455905e-03,-1.761398699096083931e-03,-5.115026339296280256e-04
2.859924949795748517e-01,2.864033068225634304e-01,4.108118429885787570e-04,1.232435528965736271e-03,-1.746053620071963408e-03,-5.136180911062271370e-04
2.859982637964993413e-01,2.864033068225634304e-01,4.050430260640891511e-04,1.215129078192267453e-03,-1.730645077346881777e-03,-5.155159991546143239e-04
2.860039810618238976e-01,2.864033068225634304e-01,3.993257607395328534e-04,1.197977282218598560e-03,-1.715179597366889297e-03,-5.172023151482907366e-04
2.860096466069169674e-01,2.864033068225634304e-01,3.936602156464630298e-04,1.180980646939389089e-03,-1.699663527920947104e-03,-5.186828809815580144e-04
2.860152602837219282e-01,2.864033068225634304e-01,3.880465388415021977e-04,1.164139616524506593e-03,-1.684103041488249630e-03,-5.199634249637430372e-04
2.860208219641843796e-01,2.864033068225634304e-01,3.824848583790507739e-04,1.147454575137152322e-03,-1.668504138735427134e-03,-5.210495635982748119e-04
2.860263315396904815e-01,2.864033068225634304e-01,3.769752828729489025e-04,1.130925848618846707e-03,-1.652872651830561423e-03,-5.219468032117147160e-04
2.860317889205162278e-01,2.864033068225634304e-01,3.715179020472025861e-04,1.114553706141607758e-03,-1.637214247723894900e-03,-5.226605415822871414e-04
2.860371940352878228e-01,2.864033068225634304e-01,3.661127872756075874e-04,1.098338361826822762e-03,-1.621534431478499627e-03,-5.231960696516768650e-04
2.860425468304524932e-01,2.864033068225634304e-01,3.607599921109372332e-04,1.082279976332811700e-03,-1.605838549401106263e-03,-5.235585730682945638e-04
2.860478472697598473e-01,2.864033068225634304e-01,3.554595528035831009e-04,1.066378658410749303e-03,-1.590131792206239680e-03,-5.237531337954903776e-04
2.860530953337537818e-01,2.864033068225634304e-01,3.502114888096485856e-04,1.050634466428945757e-03,-1.574419198180354584e-03,-5.237847317514088274e-04
2.860582910192745465e-01,2.864033068225634304e-01,3.450158032888839266e-04,1.035047409866651780e-03,-1.558705656229397718e-03,-5.236582463627459383e-04
2.860634343389706902e-01,2.864033068225634304e-01,3.398724835927402488e-04,1.019617450778220746e-03,-1.542995908843103336e-03,-5.233784580648825902e-04
2.860685253208210543e-01,2.864033068225634304e-01,3.347815017423760864e-04,1.004344505227128259e-03,-1.527294555109248719e-03,-5.229500498821204602e-04
2.860735640076664255e-01,2.864033068225634304e-01,3.297428148970049655e-04,9.892284446910148965e-04,-1.511606053611336264e-03,-5.223776089203213679e-04
2.860785504567509019e-01,2.864033068225634304e-01,3.247563658125285357e-04,9.742690974375856072e-04,-1.495934725342928928e-03,-5.216656279053433209e-04
2.860834847392725866e-01,2.864033068225634304e-01,3.198220832908438283e-04,9.594662498725314848e-04,-1.480284756505412247e-03,-5.208185066328807622e-04
2.860883669399436058e-01,2.864033068225634304e-01,3.149398826198246404e-04,9.448196478594739212e-04,-1.464660201305756360e-03,-5.198405534462824384e-04
2.860931971565592868e-01,2.864033068225634304e-01,3.101096660041435804e-04,9.303289980124307412e-04,-1.449064984704317993e-03,-5.187359866918872520e-04
2.860979754995762736e-01,2.864033068225634304e-01,3.053313229871568169e-04,9.159939689614704506e-04,-1.433502905096029068e-03,-5.175089361345586170e-04
2.861027020916996344e-01,2.864033068225634304e-01,3.006047308637960214e-04,9.018141925913880641e-04,-1.417977637008238645e-03,-5.161634444168505809e-04
2.861073770674785743e-01,2.864033068225634304e-01,2.959297550848560832e-04,8.877892652545682495e-04,-1.402492733681981463e-03,-5.147034684274132132e-04
2.861120005729106963e-01,6.451912866835054494e-01,3.590792861105947531e-01,1.077237858331784315e+00,0.000000000000000000e+00,1.077237858331784315e+00
2.862243478641759431e-01,6.451912866835054494e-01,3.589669388193295063e-01,1.076900816457988519e+00,-3.370418737957403543e-02,1.043196629078414484e+00
2.864410148183490490e-01,6.451912866835054494e-01,3.587502718651564004e-01,1.076250815595469312e+00,-6.500008625193176570e-02,1.011250729343537547e+00
2.867588068454565153e-01,6.451912866835054494e-01,3.584324798380489341e-01,1.075297439514146802e+00,-9.533760813223990382e-02,9.799598313819068984e-01
2.871745948557021810e-01,6.451912866835054494e-01,3.580166918278032684e-01,1.074050075483409916e+00,-1.247364030736997087e-01,9.493136724097102075e-01
2.876853142331888269e-01,6.451912866835054494e-01,3.575059724503166225e-01,1.072517917350949812e+00,-1.532158132459937594e-01,9.193021041049560527e-01
2.882879638210859574e-01,6.451912866835054494e-01,3.569033228624194920e-01,1.070709968587258532e+00,-1.807948763691391569e-01,8.899150922181193746e-01
2.889796049182049020e-01,6.451912866835054494e-01,3.562116817653005474e-01,1.068635045295901698e+00,-2.074923291356833843e-01,8.611427161602183133e-01
2.897573602869398801e-01,6.451912866835054494e-01,3.554339263965655693e-01,1.066301779189696708e+00,-2.333266106204934243e-01,8.329751685692032837e-01
2.906184131725317865e-01,6.451912866835054494e-01,3.545728735109736629e-01,1.063718620532920989e+00,-2.583158656775719209e-01,8.054027548553490679e-01
2.915600063336091785e-01,6.451912866835054494e-01,3.536312803498962709e-01,1.060893841049688868e+00,-2.824779483232175981e-01,7.784158927264712702e-01
2.925794410839592241e-01,6.451912866835054494e-01,3.526118455995462253e-01,1.057835536798638731e+00,-3.058304251050136813e-01,7.520051116936250502e-01
2.936740763454786518e-01,6.451912866835054494e-01,3.515172103380267976e-01,1.054551631014080337e+00,-3.283905784558283081e-01,7.261610525582520292e-01
2.948413277122539089e-01,6.451912866835054494e-01,3.503499589712515405e-01,1.051049876913754622e+00,-3.501754100325771280e-01,7.008744668811774936e-01
2.960786665257172934e-01,6.451912866835054494e-01,3.491126201577881560e-01,1.047337860473364524e+00,-3.712016440390153438e-01,6.761362164343491798e-01
2.973836189608241032e-01,6.451912866835054494e-01,3.478076677226813462e-01,1.043423003168044039e+00,-3.914857305320429415e-01,6.519372726360010972e-01
2.987537651231945146e-01,6.451912866835054494e-01,3.464375215603109348e-01,1.039312564680932915e+00,-4.110438487111234274e-01,6.282687159698094881e-01
3.001867381571619031e-01,6.451912866835054494e-01,3.450045485263435463e-01,1.035013645579030639e+00,-4.298919101902165529e-01,6.051217353888140860e-01
3.016802233646681541e-01,6.451912866835054494e-01,3.435110633188372953e-01,1.030533189956511997e+00,-4.480455622518753067e-01,5.824876277046366901e-01
3.032319573349449016e-01,6.451912866835054494e-01,3.419593293485605479e-01,1.025877988045681644e+00,-4.655201910830242262e-01,5.603577969626574173e-01
3.048397270849179108e-01,6.451912866835054494e-01,3.403515595985875386e-01,1.021054678795762616e+00,-4.823309249919027764e-01,5.387237538038598395e-01
3.065013692102712684e-01,6.451912866835054494e-01,3.386899174732341811e-01,1.016069752419702432e+00,-4.984926376060072606e-01,5.175771148136951716e-01
3.082147690471060408e-01,6.451912866835054494e-01,3.369765176363994086e-01,1.010929552909198170e+00,-5.140199510504317448e-01,4.969096018587664254e-01
3.099778598441266797e-01,6.451912866835054494e-01,3.352134268393787697e-01,1.005640280518136365e+00,-5.289272391061916601e-01,4.767130414119447046e-01
3.117886219452885022e-01,6.451912866835054494e-01,3.334026647382169473e-01,1.000207994214650897e+00,-5.432286303485467371e-01,4.569793638661041602e-01
3.136450819828369152e-01,6.451912866835054494e-01,3.315462047006685342e-01,9.946386141020056026e-01,-5.569380112645239134e-01,4.377006028374816893e-01
3.155453120806691047e-01,6.451912866835054494e-01,3.296459746028363447e-01,9.889379238085089785e-01,-5.700690293496568639e-01,4.188688944588521146e-01
3.174874290679471911e-01,6.451912866835054494e-01,3.277038576155582583e-01,9.831115728466748305e-01,-5.826350961834259046e-01,4.004764766632489259e-01
3.194695937028915744e-01,6.451912866835054494e-01,3.257216929806138750e-01,9.771650789418415695e-01,-5.946493904833149990e-01,3.825156884585265704e-01
3.214900099066818062e-01,6.451912866835054494e-01,3.237012767768236432e-01,9.711038303304708741e-01,-6.061248611370695372e-01,3.649789691934013369e-01
3.235469240073913788e-01,6.451912866835054494e-01,3.216443626761140706e-01,9.649330880283422118e-01,-6.170742302128717771e-01,3.478588578154704347e-01
3.256386239938824922e-01,6.451912866835054494e-01,3.195526626896229572e-01,9.586579880688688160e-01,-6.275099959473340316e-01,3.311479921215347844e-01
3.277634387795857474e-01,6.451912866835054494e-01,3.174278479039197021e-01,9.522835437117591617e-01,-6.374444357109765313e-01,3.148391080007826304e-01
3.299197374760891033e-01,6.451912866835054494e-01,3.152715492074163461e-01,9.458146476222490939e-01,-6.468896089510067782e-01,2.989250386712423158e-01
3.321059286764596052e-01,6.451912866835054494e-01,3.130853580070458442e-01,9.392560740211375325e-01,-6.558573601111505891e-01,2.833987139099869434e-01
3.343204597482211105e-01,6.451912866835054494e-01,3.108708269352843390e-01,9.326124808058530169e-01,-6.643593215284515630e-01,2.682531592774014539e-01
3.365618161359103522e-01,6.451912866835054494e-01,3.086294705475950972e-01,9.258884116427852362e-01,-6.724069163067725174e-01,2.534814953360127188e-01
3.388285206731331822e-01,6.451912866835054494e-01,3.063627660103722672e-01,9.190882980311168016e-01,-6.800113611668490154e-01,2.390769368642677861e-01
3.411191329040424436e-01,6.451912866835054494e-01,3.040721537794630058e-01,9.122164613383889620e-01,-6.871836692727784079e-01,2.250327920656105540e-01
3.434322484141582588e-01,6.451912866835054494e-01,3.017590382693471907e-01,9.052771148080416275e-01,-6.939346530347445530e-01,2.113424617732970745e-01
3.457664981704514084e-01,6.451912866835054494e-01,2.994247885130540410e-01,8.982743655391620674e-01,-7.002749268879449041e-01,1.979994386512171634e-01
3.481205478706096978e-01,6.451912866835054494e-01,2.970707388128957516e-01,8.912122164386873102e-01,-7.062149100474868213e-01,1.849973063912004889e-01
3.504930973014070972e-01,6.451912866835054494e-01,2.946981893820983522e-01,8.840945681462950567e-01,-7.117648292392197984e-01,1.723297389070752583e-01
3.528828797060951650e-01,6.451912866835054494e-01,2.923084069774102844e-01,8.769252209322309088e-01,-7.169347214064203389e-01,1.599904995258105700e-01
3.552886611607358192e-01,6.451912866835054494e-01,2.899026255227696303e-01,8.697078765683088353e-01,-7.217344363921962547e-01,1.479734401761125806e-01
3.577092399593940764e-01,6.451912866835054494e-01,2.874820467241113731e-01,8.624461401723341192e-01,-7.261736395974771607e-01,1.362725005748569584e-01
