# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
7.830798670494640845e-01,7.829298379464021407e-01,-1.500291030619438359e-04,-4.500873091858315078e-04,9.661717217612775244e-04,5.160844125754460165e-04
7.830766980854995118e-01,7.829298379464021407e-01,-1.468601390973711673e-04,-4.405804172921135020e-04,9.506891893718005804e-04,5.101087720796870784e-04
7.830735801324121281e-01,7.829298379464021407e-01,-1.437421860099874493e-04,-4.312265580299623480e-04,9.353859262151154041e-04,5.041593681851530562e-04
7.830705125952615031e-01,7.829298379464021407e-01,-1.406746488593624278e-04,-4.220239465780872834e-04,9.202611451875064574e-04,4.982371986094191740e-04
7.830674948818308057e-01,7.829298379464021407e-01,-1.376569354286649727e-04,-4.129708062859949180e-04,9.053140292092365371e-04,4.923432229232416191e-04
7.830645264027223940e-01,7.829298379464021407e-01,-1.346884563202532803e-04,-4.040653689607598409e-04,8.905437325235077139e-04,4.864783635627478731e-04
7.830616065714502971e-01,7.829298379464021407e-01,-1.317686250481564514e-04,-3.953058751444693542e-04,8.759493816290486734e-04,4.806435064845793192e-04
7.830587348045289220e-01,7.829298379464021407e-01,-1.288968581267813107e-04,-3.866905743803439321e-04,8.615300764125422006e-04,4.748395020321982685e-04
7.830559105215576521e-01,7.829298379464021407e-01,-1.260725751555114016e-04,-3.782177254665342048e-04,8.472848913809727378e-04,4.690671659144385330e-04
7.830531331453030042e-01,7.829298379464021407e-01,-1.232951989008634897e-04,-3.698855967025904690e-04,8.332128763943735805e-04,4.633272796917831116e-04
7.830504021017763439e-01,7.829298379464021407e-01,-1.205641553742031746e-04,-3.616924661226095239e-04,8.193130579980945072e-04,4.576205918754849833e-04
7.830477168203088256e-01,7.829298379464021407e-01,-1.178788739066849445e-04,-3.536366217200548334e-04,8.055844402554690475e-04,4.519478185354142141e-04
7.830450767336232243e-01,7.829298379464021407e-01,-1.152387872210836051e-04,-3.457163616632508152e-04,7.920260056804018234e-04,4.463096440171510082e-04
7.830424812779019916e-01,7.829298379464021407e-01,-1.126433314998509516e-04,-3.379299944995528548e-04,7.786367163697960336e-04,4.407067218702431788e-04
7.830399298928529817e-01,7.829298379464021407e-01,-1.100919464508409717e-04,-3.302758393525229152e-04,7.654155147029939599e-04,4.351396753504710446e-04
7.830374220217715120e-01,7.829298379464021407e-01,-1.075840753693713125e-04,-3.227522261081139376e-04,7.523613244408977607e-04,4.296090983327838231e-04
7.830349571115998719e-01,7.829298379464021407e-01,-1.051191651977312347e-04,-3.153574955931937041e-04,7.394730514920233588e-04,4.241155558988296548e-04
7.830325346129838326e-01,7.829298379464021407e-01,-1.026966665816919644e-04,-3.080899997450758931e-04,7.267495848117810908e-04,4.186595850667051977e-04
7.830301539803262711e-01,7.829298379464021407e-01,-1.003160339241304655e-04,-3.009481017723913965e-04,7.141897972684496665e-04,4.132416954960582700e-04
7.830278146718382404e-01,7.829298379464021407e-01,-9.797672543609969864e-05,-2.939301763082990959e-04,7.017925464092300558e-04,4.078623701009309599e-04
7.830255161495872640e-01,7.829298379464021407e-01,-9.567820318512332278e-05,-2.870346095553699683e-04,6.895566752929127574e-04,4.025220657375427891e-04
7.830232578795428555e-01,7.829298379464021407e-01,-9.341993314071483923e-05,-2.802597994221445177e-04,6.774810133225450670e-04,3.972212139004005493e-04
7.830210393316198170e-01,7.829298379464021407e-01,-9.120138521767628959e-05,-2.736041556530288688e-04,6.655643769115648922e-04,3.919602212585360235e-04
7.830188599797188731e-01,7.829298379464021407e-01,-8.902203331673241848e-05,-2.670660999501972555e-04,6.538055702831613303e-04,3.867394703329640748e-04
7.830167193017649740e-01,7.829298379464021407e-01,-8.688135536283336791e-05,-2.606440660885001037e-04,6.422033861697151735e-04,3.815593200812150698e-04
7.830146167797431556e-01,7.829298379464021407e-01,-8.477883334101488089e-05,-2.543365000230446427e-04,6.307566065455461057e-04,3.764201065225014631e-04
7.830125518997319567e-01,7.829298379464021407e-01,-8.271395332981601456e-05,-2.481418599894480437e-04,6.194640033596598983e-04,3.713221433702118546e-04
7.830105241519350612e-01,7.829298379464021407e-01,-8.068620553292049635e-05,-2.420586165987614891e-04,6.083243390686554619e-04,3.662657224698939729e-04
7.830085330307103852e-01,7.829298379464021407e-01,-7.869508430824456724e-05,-2.360852529247337017e-04,5.973363674027787340e-04,3.612511144780450323e-04
7.830065780345971671e-01,7.829298379464021407e-01,-7.674008819502642353e-05,-2.302202645850792706e-04,5.864988339654431115e-04,3.562785693803638409e-04
7.830046586663409469e-01,7.829298379464021407e-01,-7.482071993880623495e-05,-2.244621598164187048e-04,5.758104768660565753e-04,3.513483170496378705e-04
7.830027744329164374e-01,7.829298379464021407e-01,-7.293648651429673890e-05,-2.188094595428902167e-04,5.652700273528488140e-04,3.464605678099585973e-04
7.830009248455487292e-01,7.829298379464021407e-01,-7.108689914658850029e-05,-2.132606974397655009e-04,5.548762103124715850e-04,3.416155128727060841e-04
7.829991094197322754e-01,7.829298379464021407e-01,-6.927147333013472519e-05,-2.078144199904041756e-04,5.446277449361325296e-04,3.368133249457283540e-04
7.829973276752483224e-01,7.829298379464021407e-01,-6.748972884618176238e-05,-2.024691865385452871e-04,5.345233451858888429e-04,3.320541586473435558e-04
7.829955791361802309e-01,2.952947468654849583e-01,-4.877008322706952725e-01,-1.463102496812085818e+00,0.000000000000000000e+00,-1.463102496812085818e+00
7.828475203474308808e-01,2.952947468654849583e-01,-4.875527734819459225e-01,-1.462658320445837656e+00,4.441763662480502362e-02,-1.418240683821032633e+00
7.825576374902994958e-01,2.952947468654849583e-01,-4.872628906248145375e-01,-1.461788671874443502e+00,8.696485713941548568e-02,-1.374823814735028016e+00
7.821302722516945138e-01,2.952947468654849583e-01,-4.868355253862095555e-01,-1.460506576158628667e+00,1.282095715814945969e-01,-1.332297004577134070e+00
7.815696773126318275e-01,2.952947468654849583e-01,-4.862749304471468692e-01,-1.458824791341440719e+00,1.681784817188058945e-01,-1.290646309622634824e+00
7.808800177426069578e-01,2.952947468654849583e-01,-4.855852708771219994e-01,-1.456755812631365998e+00,2.068978710074609317e-01,-1.249857941623905067e+00
7.800653723784196636e-01,2.952947468654849583e-01,-4.847706255129347053e-01,-1.454311876538804116e+00,2.443936092561882489e-01,-1.209918267282615867e+00
7.791297351875040578e-01,2.952947468654849583e-01,-4.838349883220190994e-01,-1.451504964966057187e+00,2.806911572746817463e-01,-1.170813807691375441e+00
7.780770166158194057e-01,2.952947468654849583e-01,-4.827822697503344473e-01,-1.448346809251003453e+00,3.158155715053956314e-01,-1.132531237745607822e+00
7.769110449203601165e-01,2.952947468654849583e-01,-4.816162980548751582e-01,-1.444848894164625364e+00,3.497915086377867411e-01,-1.095057385526838623e+00
7.756355674863482097e-01,2.952947468654849583e-01,-4.803408206208632514e-01,-1.441022461862589754e+00,3.826432302035720490e-01,-1.058379231659017705e+00
7.742542521291703173e-01,2.952947468654849583e-01,-4.789595052636853589e-01,-1.436878515791056188e+00,4.143946071533677333e-01,-1.022483908637688454e+00
7.727706883811287231e-01,2.952947468654849583e-01,-4.774759415156437647e-01,-1.432427824546931294e+00,4.450691244124782564e-01,-9.873587001344530378e-01
7.711883887630737178e-01,2.952947468654849583e-01,-4.758936418975887594e-01,-1.427680925692766278e+00,4.746898854165015891e-01,-9.529910402762646893e-01
7.695107900409909885e-01,2.952947468654849583e-01,-4.742160431755060301e-01,-1.422648129526518090e+00,5.032796166248187930e-01,-9.193685129016992974e-01
7.677412544676180950e-01,2.952947468654849583e-01,-4.724465076021331367e-01,-1.417339522806399410e+00,5.308606720118680400e-01,-8.864788507945313700e-01
7.658830710091657501e-01,2.952947468654849583e-01,-4.705883241436807918e-01,-1.411764972431042375e+00,5.574550375357034682e-01,-8.543099348953389072e-01
7.639394565572239504e-01,2.952947468654849583e-01,-4.686447096917389921e-01,-1.405934129075216976e+00,5.830843355825399144e-01,-8.228497934926770618e-01
7.619135571259328943e-01,2.952947468654849583e-01,-4.666188102604479360e-01,-1.399856430781343697e+00,6.077698293873168289e-01,-7.920866013940268680e-01
7.598084490345023978e-01,2.952947468654849583e-01,-4.645137021690174395e-01,-1.393541106507052429e+00,6.315324274291489459e-01,-7.620086790779034835e-01
7.576271400751640739e-01,2.952947468654849583e-01,-4.623323932096791156e-01,-1.386997179629037458e+00,6.543926878014971749e-01,-7.326044918275402829e-01
7.553725706666429840e-01,2.952947468654849583e-01,-4.600778238011580257e-01,-1.380233471403474077e+00,6.763708225563269671e-01,-7.038626488471471099e-01
7.530476149932372465e-01,2.952947468654849583e-01,-4.577528681277522882e-01,-1.373258604383256865e+00,6.974867020217212499e-01,-6.757719023615356146e-01
7.506550821295953080e-01,2.952947468654849583e-01,-4.553603352641103497e-01,-1.366081005792330938e+00,7.177598590925815536e-01,-6.483211466997493844e-01
7.481977171512833591e-01,2.952947468654849583e-01,-4.529029702857984008e-01,-1.358708910857395313e+00,7.372094934935846666e-01,-6.214994173638106467e-01
7.456782022312350433e-01,2.952947468654849583e-01,-4.503834553657500850e-01,-1.351150366097250366e+00,7.558544760144947361e-01,-5.952958900827556299e-01
7.430991577221784938e-01,2.952947468654849583e-01,-4.478044108566935355e-01,-1.343413232570080496e+00,7.737133527169648417e-01,-5.696998798531156538e-01
7.404631432251366219e-01,2.952947468654849583e-01,-4.451683963596516636e-01,-1.335505189078955102e+00,7.908043491125615887e-01,-5.447008399663935130e-01
7.377726586440981338e-01,2.952947468654849583e-01,-4.424779117786131755e-01,-1.327433735335839415e+00,8.071453743115464263e-01,-5.202883610242929890e-01
7.350301452269571989e-01,2.952947468654849583e-01,-4.397353983614722406e-01,-1.319206195084416722e+00,8.227540251422804651e-01,-4.964521699421362566e-01
7.322379865928220211e-01,2.952947468654849583e-01,-4.369432397273370627e-01,-1.310829719182011299e+00,8.376475902405533525e-01,-4.731821289414579468e-01
7.293985097457926781e-01,2.952947468654849583e-01,-4.341037628803077197e-01,-1.302311288640923159e+00,8.518430541088028995e-01,-4.504682345321202597e-01
7.265139860753101475e-01,2.952947468654849583e-01,-4.312192392098251892e-01,-1.293657717629475457e+00,8.653571011447591665e-01,-4.283006164847162900e-01
7.235866323431792146e-01,2.952947468654849583e-01,-4.282918854776942563e-01,-1.284875656433082769e+00,8.782061196392798585e-01,-4.066695367938029104e-01
7.206186116573688460e-01,2.952947468654849583e-01,-4.253238647918838877e-01,-1.275971594375651552e+00,8.904062057431105792e-01,-3.855653886325409729e-01
7.176120344326952782e-01,2.952947468654849583e-01,-4.223172875672103199e-01,-1.266951862701630960e+00,9.019731674020703416e-01,-3.649786952995606182e-01
7.145689593384917382e-01,2.952947468654849583e-01,-4.192742124730067799e-01,-1.257822637419020229e+00,9.129225282610620162e-01,-3.449001091579582123e-01
7.114913942333723762e-01,2.952947468654849583e-01,-4.161966473678874179e-01,-1.248589942103662143e+00,9.232695315358085963e-01,-3.253204105678535463e-01
7.083812970871962156e-01,2.952947468654849583e-01,-4.130865502217112573e-01,-1.239259650665133883e+00,9.330291438528481862e-01,-3.062305068122856966e-01
7.052405768903388106e-01,2.952947468654849583e-01,-4.099458300248538523e-01,-1.229837490074561668e+00,9.422160590572215000e-01,-2.876214310173401678e-01
7.020710945503797484e-01,2.952947468654849583e-01,-4.067763476848947901e-01,-1.220329043054684259e+00,9.508447019877186435e-01,-2.694843410669656159e-01
6.988746637763139091e-01,2.952947468654849583e-01,-4.035799169108289508e-01,-1.210739750732486852e+00,9.589292322197517926e-01,-2.518105185127350598e-01
6.956530519503968391e-01,2.952947468654849583e-01,-4.003583050849118807e-01,-1.201074915254735753e+00,9.664835477751210213e-01,-2.345913674796147319e-01
6.924079809877318192e-01,2.952947468654849583e-01,-3.971132341222468609e-01,-1.191339702366740472e+00,9.735212887995059461e-01,-2.178184135672345256e-01
6.891411281837100944e-01,2.952947468654849583e-01,-3.938463813182251361e-01,-1.181539143954675408e+00,9.800558412065174529e-01,-2.014833027481579553e-01
6.858541270494135089e-01,2.952947468654849583e-01,-3.905593801839285506e-01,-1.171678140551785763e+00,9.861003402889756408e-01,-1.855778002628101220e-01
6.825485681350906830e-01,2.952947468654849583e-01,-3.872538212696057247e-01,-1.161761463808817174e+00,9.916676742968477676e-01,-1.700937895119694065e-01
6.792259998418166411e-01,2.952947468654849583e-01,-3.839312529763316828e-01,-1.151793758928995048e+00,9.967704879822125719e-01,-1.550232709467824765e-01
6.758879292214479140e-01,2.952947468654849583e-01,-3.805931823559629557e-01,-1.141779547067888867e+00,1.001421186110618144e+00,-1.403583609572707225e-01
6.725358227649834708e-01,2.952947468654849583e-01,-3.772410758994985125e-01,-1.131723227698495648e+00,1.005631936939332949e+00,-1.260912907591626997e-01
6.691711071794430588e-01,2.952947468654849583e-01,-3.738763603139581004e-01,-1.121629080941874301e+00,1.009414675662123617e+00,-1.122144052797506841e-01
6.657951701533747491e-01,2.952947468654849583e-01,-3.705004232878897907e-01,-1.111501269863669261e+00,1.012781107820492910e+00,-9.872016204317635157e-02
6.624093611111020463e-01,2.952947468654849583e-01,-3.671146142456170880e-01,-1.101343842736851375e+00,1.015742712681810822e+00,-8.560113005504055295e-02
6.590149919558239144e-01,2.952947468654849583e-01,-3.637202450903389561e-01,-1.091160735271016868e+00,1.018310746583439563e+00,-7.284998868757730506e-02
6.556133378016769653e-01,2.952947468654849583e-01,-3.603185909361920070e-01,-1.080955772808576132e+00,1.020496246244084748e+00,-6.045952656449138374e-02
6.522056376948736078e-01,2.952947468654849583e-01,-3.569108908293886495e-01,-1.070732672488166060e+00,1.022310032041007233e+00,-4.842264044715882676e-02
6.487930953240255150e-01,2.952947468654849583e-01,-3.534983484585405566e-01,-1.060495045375621670e+00,1.023762711254427860e+00,-3.673233412119381036e-02
6.453768797197653173e-01,2.952947468654849583e-01,-3.500821328542803590e-01,-1.050246398562840966e+00,1.024864681278059297e+00,-2.538171728478166855e-02
6.419581259437766585e-01,2.952947468654849583e-01,-3.466633790782917002e-01,-1.039990137234874990e+00,1.025626132796597645e+00,-1.436400443827734463e-02
6.385379357673440781e-01,2.952947468654849583e-01,-3.432431889018591198e-01,-1.029729566705577248e+00,1.026057052929774116e+00,-3.672513775803132319e-03
6.351173783395339667e-01,2.952947468654849583e-01,-3.398226314740490084e-01,-1.019467894422147136e+00,1.026167228343033422e+00,6.699333920886285654e-03
6.316974908451159498e-01,2.952947468654849583e-01,-3.364027439796309915e-01,-1.009208231938893086e+00,1.025966248325405061e+00,1.675801638651197578e-02
6.282792791523366116e-01,2.952947468654849583e-01,-3.329845322868516533e-01,-9.989535968605549598e-01,1.025463507833801469e+00,2.650991097324650880e-02
6.248637184506545816e-01,2.952947468654849583e-01,-3.295689715851696233e-01,-9.887069147555088700e-01,1.024668210504608989e+00,3.596129574910011950e-02
6.214517538785474526e-01,2.952947468654849583e-01,-3.261570070130624943e-01,-9.784710210391874829e-01,1.023589371632138700e+00,4.511835059295121741e-02
6.180443011414996635e-01,2.952947468654849583e-01,-3.227495542760147051e-01,-9.682486628280441154e-01,1.022235821114336751e+00,5.398715828629263580e-02
6.146422471202804827e-01,2.952947468654849583e-01,-3.193475002547955244e-01,-9.580425007643865731e-01,1.020616206365754230e+00,6.257370560136765736e-02
6.112464504696214496e-01,2.952947468654849583e-01,-3.159517036041364912e-01,-9.478551108124094737e-01,1.018738995197709940e+00,7.088388438530046631e-02
6.078577422074009640e-01,2.952947468654849583e-01,-3.125629953419160056e-01,-9.376889860257480169e-01,1.016612478666145680e+00,7.892349264039766332e-02
6.044769262944444943e-01,2.952947468654849583e-01,-3.091821794289595360e-01,-9.275465382868786079e-01,1.014244773886940898e+00,8.669823560006229002e-02
6.011047802050479838e-01,2.952947468654849583e-01,-3.058100333395630255e-01,-9.174301000186890764e-01,1.011643826818953151e+00,9.421372680026407487e-02
5.977420554883314807e-01,2.952947468654849583e-01,-3.024473086228465224e-01,-9.073419258685395672e-01,1.008817415014950925e+00,1.014754891464113573e-01
5.943894783205296850e-01,2.952947468654849583e-01,-2.990947314550447267e-01,-8.972841943651341801e-01,1.005773150340538713e+00,1.084889559754045329e-01
5.910477500483254376e-01,2.952947468654849583e-01,-2.957530031828404793e-01,-8.872590095485214379e-01,1.002518481661274219e+00,1.152594721127527810e-01
