# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
2.558734132521943150e-01,2.550157588437251821e-01,-8.576544084691328784e-04,-2.572963225407398635e-03,-8.595260814259209070e-04,-3.432489306833319542e-03
2.558759350902016783e-01,2.550157588437251821e-01,-8.601762464764961535e-04,-2.580528739429488461e-03,-7.565514022089825374e-04,-3.337080141638470998e-03
2.558781232201948752e-01,2.550157588437251821e-01,-8.623643764696931058e-04,-2.587093129409079317e-03,-6.564389979590856683e-04,-3.243532127368164986e-03
2.558799869969753393e-01,2.550157588437251821e-01,-8.642281532501572272e-04,-2.592684459750471682e-03,-5.591330341392364289e-04,-3.151817493889708111e-03
2.558815355920064372e-01,2.550157588437251821e-01,-8.657767482812550597e-04,-2.597330244843765179e-03,-4.645785093293497425e-04,-3.061908754173114922e-03
2.558827779961621030e-01,2.550157588437251821e-01,-8.670191524369208480e-04,-2.601057457310762544e-03,-3.727212466997364970e-04,-2.973778704010499041e-03
2.558837230224473847e-01,2.550157588437251821e-01,-8.679641787222025506e-04,-2.603892536166607652e-03,-2.835078855845107881e-04,-2.887400421751118440e-03
2.558843793086904572e-01,2.550157588437251821e-01,-8.686204649652751186e-04,-2.605861394895825356e-03,-1.968858729217703996e-04,-2.802747267817595755e-03
2.558847553202067693e-01,2.550157588437251821e-01,-8.689964764815871767e-04,-2.606989429444761530e-03,-1.128034548936174275e-04,-2.719792884338378958e-03
2.558848593524346571e-01,2.550157588437251821e-01,-8.691005087094749726e-04,-2.607301526128424918e-03,-3.120966836633876085e-05,-2.638511194494763679e-03
2.558846995335430918e-01,2.550157588437251821e-01,-8.689406898179097283e-04,-2.606822069453729185e-03,4.794566746957329428e-05,-2.558876401984155891e-03
2.558842838270113385e-01,2.550157588437251821e-01,-8.685249832861563490e-04,-2.605574949858469047e-03,1.247119595260137714e-04,-2.480862990332455276e-03
2.558836200341805256e-01,2.550157588437251821e-01,-8.678611904553434897e-04,-2.603583571366030469e-03,1.991378492438578007e-04,-2.404445722122172668e-03
2.558827157967775157e-01,2.550157588437251821e-01,-8.669569530523335565e-04,-2.600870859157000670e-03,2.712712209029799482e-04,-2.329599638254020721e-03
2.558815785994106862e-01,2.550157588437251821e-01,-8.658197556855040666e-04,-2.597459267056512200e-03,3.411592100488469725e-04,-2.256300057007665227e-03
2.558802157720381221e-01,2.550157588437251821e-01,-8.644569283129399651e-04,-2.593370784938819895e-03,4.088482117692304740e-04,-2.184522573169589421e-03
2.558786344924082745e-01,2.550157588437251821e-01,-8.628756486830924111e-04,-2.588626946049277233e-03,4.743838889542661974e-04,-2.114243057095011036e-03
2.558768417884726976e-01,2.550157588437251821e-01,-8.610829447475154552e-04,-2.583248834242546366e-03,5.378111806730867528e-04,-2.045437653569459613e-03
2.558748445407717509e-01,2.550157588437251821e-01,-8.590856970465687859e-04,-2.577257091139706358e-03,5.991743102840008106e-04,-1.978082780855705547e-03
2.558726494847927690e-01,2.550157588437251821e-01,-8.568906410675869445e-04,-2.570671923202760834e-03,6.585167936945524048e-04,-1.912155129508208429e-03
2.558702632133008081e-01,2.550157588437251821e-01,-8.545043695756260327e-04,-2.563513108726878098e-03,7.158814475882735451e-04,-1.847631661138604553e-03
2.558676921786427472e-01,2.550157588437251821e-01,-8.519333349175650660e-04,-2.555800004752695198e-03,7.713103974182899947e-04,-1.784489607334405203e-03
2.558649426950239669e-01,2.550157588437251821e-01,-8.491838512987848198e-04,-2.547551553896354459e-03,8.248450856340738824e-04,-1.722706468262280577e-03
2.558620209407583279e-01,2.550157588437251821e-01,-8.462620970331458103e-04,-2.538786291099437431e-03,8.765262796917028254e-04,-1.662260011407734606e-03
2.558589329604915585e-01,2.550157588437251821e-01,-8.431741167663764358e-04,-2.529522350299129307e-03,9.263940800308123613e-04,-1.603128270268316946e-03
2.558556846673977758e-01,2.550157588437251821e-01,-8.399258236725937188e-04,-2.519777471017781156e-03,9.744879281348151068e-04,-1.545289542882966050e-03
2.558522818453496939e-01,2.550157588437251821e-01,-8.365230016245117639e-04,-2.509569004873535292e-03,1.020846614424586463e-03,-1.488722390448948829e-03
2.558487301510625755e-01,2.550157588437251821e-01,-8.329713073373934407e-04,-2.498913922012180322e-03,1.065508286135496974e-03,-1.433405635876683348e-03
2.558450351162118719e-01,2.550157588437251821e-01,-8.292762724866897805e-04,-2.487828817460069342e-03,1.108510455211098034e-03,-1.379318362248971308e-03
2.558412021495249378e-01,2.550157588437251821e-01,-8.254433057997556666e-04,-2.476329917399267000e-03,1.149890006080234173e-03,-1.326439911319032827e-03
2.558372365388468794e-01,2.550157588437251821e-01,-8.214776951216973266e-04,-2.464433085365091980e-03,1.189683203417502000e-03,-1.274749881947589980e-03
2.558331434531805892e-01,2.550157588437251821e-01,-8.173846094554071406e-04,-2.452153828366221422e-03,1.227925699887055799e-03,-1.224228128479165623e-03
2.558289279447014675e-01,2.550157588437251821e-01,-8.131691009762853639e-04,-2.439507302928856092e-03,1.264652543736533019e-03,-1.174854759192323073e-03
2.558245949507464423e-01,2.550157588437251821e-01,-8.088361070212601867e-04,-2.426508321063780560e-03,1.299898186507553177e-03,-1.126610134556227383e-03
2.558201492957779544e-01,2.550157588437251821e-01,-8.043904520527722646e-04,-2.413171356158316794e-03,1.333696490546376623e-03,-1.079474865611940171e-03
2.558155956933229058e-01,2.550157588437251821e-01,-7.998368495977237203e-04,-2.399510548793171161e-03,1.366080736514563299e-03,-1.033429812278607862e-03
2.558109387478866292e-01,2.550157588437251821e-01,-7.951799041614471264e-04,-2.385539712484341379e-03,1.397083630882978156e-03,-9.884560816013632234e-04
2.558061829568422096e-01,2.550157588437251821e-01,-7.904241131170275381e-04,-2.371272339351082614e-03,1.426737313325876499e-03,-9.445350260252061148e-04
2.558013327122951597e-01,2.550157588437251821e-01,-7.855738685699775736e-04,-2.356721605709932721e-03,1.455073364114989332e-03,-9.016482415949433893e-04
2.557963923029239472e-01,2.550157588437251821e-01,-7.806334591987651450e-04,-2.341900377596295435e-03,1.482122811363728587e-03,-8.597775662325668478e-04
2.557913659157960984e-01,2.550157588437251821e-01,-7.756070720709162813e-04,-2.326821216212748844e-03,1.507916138354659097e-03,-8.189050778580897472e-04
2.557862576381604858e-01,5.882852341781875660e-01,3.324989765400270803e-01,9.974969296200812963e-01,0.000000000000000000e+00,9.974969296200812963e-01
2.558808990534868766e-01,5.882852341781875660e-01,3.324043351247006894e-01,9.972130053741020683e-01,-2.839242459791724293e-02,9.688205807761848254e-01
2.560724225268908860e-01,5.882852341781875660e-01,3.322128116512966800e-01,9.966384349538900400e-01,-5.745704202120283099e-02,9.391813929326872090e-01
2.563578641395881652e-01,5.882852341781875660e-01,3.319273700385994008e-01,9.957821101157982024e-01,-8.563248380918375702e-02,9.101496263066144454e-01
2.567343207149160866e-01,5.882852341781875660e-01,3.315509134632714794e-01,9.946527403898144382e-01,-1.129369725983764283e-01,8.817157677914380098e-01
2.571989488670231583e-01,5.882852341781875660e-01,3.310862853111644077e-01,9.932588559334931677e-01,-1.393884456321214937e-01,8.538704103013716740e-01
2.577489640601604015e-01,5.882852341781875660e-01,3.305362701180271645e-01,9.916088103540814380e-01,-1.650045579411729690e-01,8.266042524129084690e-01
2.583816396785388880e-01,5.882852341781875660e-01,3.299035944996486780e-01,9.897107834989460340e-01,-1.898026855135459545e-01,7.999080979854000795e-01
2.590943061067159658e-01,5.882852341781875660e-01,3.291909280714716002e-01,9.875727842144148561e-01,-2.137999284531233446e-01,7.737728557612915115e-01
2.598843498204691516e-01,5.882852341781875660e-01,3.284008843577184145e-01,9.852026530731552434e-01,-2.370131141259557150e-01,7.481895389471995284e-01
2.607492124881170548e-01,5.882852341781875660e-01,3.275360216900705113e-01,9.826080650702115893e-01,-2.594588002943709615e-01,7.231492647758406278e-01
2.616863900822425371e-01,5.882852341781875660e-01,3.265988440959450290e-01,9.797965322878350314e-01,-2.811532782376446882e-01,6.986432540501903432e-01
2.626934320017730307e-01,5.882852341781875660e-01,3.255918021764145354e-01,9.767754065292435506e-01,-3.021125758591480803e-01,6.746628306700954703e-01
2.637679402043705545e-01,5.882852341781875660e-01,3.245172939738170115e-01,9.735518819214510344e-01,-3.223524607792571661e-01,6.511994211421938683e-01
2.649075683490823008e-01,5.882852341781875660e-01,3.233776658291052652e-01,9.701329974873158513e-01,-3.418884434135238681e-01,6.282445540737919831e-01
2.661100209492013868e-01,5.882852341781875660e-01,3.221752132289861792e-01,9.665256396869585931e-01,-3.607357800357258171e-01,6.057898596512327760e-01
2.673730525352856491e-01,5.882852341781875660e-01,3.209121816429019169e-01,9.627365449287057508e-01,-3.789094758252786743e-01,5.838270691034270765e-01
2.686944668282802429e-01,5.882852341781875660e-01,3.195907673499073232e-01,9.587723020497219695e-01,-3.964242878983781360e-01,5.623480141513438335e-01
2.700721159226899815e-01,5.882852341781875660e-01,3.182131182554975846e-01,9.546393547664927537e-01,-4.132947283229215785e-01,5.413446264435711752e-01
2.715038994797440708e-01,5.882852341781875660e-01,3.167813346984434952e-01,9.503440040953304857e-01,-4.295350671162267986e-01,5.208089369791036871e-01
2.729877639304960635e-01,5.882852341781875660e-01,3.152974702476915025e-01,9.458924107430745076e-01,-4.451593352255978076e-01,5.007330755174767001e-01
2.745217016887998018e-01,5.882852341781875660e-01,3.137635324893877642e-01,9.412905974681633481e-01,-4.601813274911215057e-01,4.811092699770418424e-01
2.761037503741012311e-01,5.882852341781875660e-01,3.121814838040863349e-01,9.365444514122589492e-01,-4.746146055904287842e-01,4.619298458218301651e-01
2.777319920439848544e-01,5.882852341781875660e-01,3.105532421342027116e-01,9.316597264026080794e-01,-4.884725009650869865e-01,4.431872254375210929e-01
2.794045524364122124e-01,5.882852341781875660e-01,3.088806817417753536e-01,9.266420452253261164e-01,-5.017681177282073968e-01,4.248739274971187196e-01
2.811196002215892720e-01,5.882852341781875660e-01,3.071656339565982941e-01,9.214969018697949377e-01,-5.145143355531178742e-01,4.069825663166770635e-01
2.828753462633979976e-01,5.882852341781875660e-01,3.054098879147895684e-01,9.162296637443687608e-01,-5.267238125426176865e-01,3.895058512017510743e-01
2.846700428903269353e-01,5.882852341781875660e-01,3.036151912878606307e-01,9.108455738635818921e-01,-5.384089880786813165e-01,3.724365857849005756e-01
2.865019831758343627e-01,5.882852341781875660e-01,3.017832510023532033e-01,9.053497530070595545e-01,-5.495820856522282138e-01,3.557676673548313406e-01
2.883695002280772801e-01,5.882852341781875660e-01,2.999157339501102859e-01,8.997472018503308577e-01,-5.602551156728752257e-01,3.394920861774556320e-01
2.902709664889379093e-01,5.882852341781875660e-01,2.980142676892496567e-01,8.940428030677489701e-01,-5.704398782581887595e-01,3.236029248095602107e-01
2.922047930422795314e-01,5.882852341781875660e-01,2.960804411359080346e-01,8.882413234077241038e-01,-5.801479660024866369e-01,3.080933574052374668e-01
2.941694289313616650e-01,5.882852341781875660e-01,2.941158052468259010e-01,8.823474157404777030e-01,-5.893907667246400806e-01,2.929566490158376224e-01
2.961633604853453616e-01,5.882852341781875660e-01,2.921218736928422044e-01,8.763656210785266687e-01,-5.981794661951089775e-01,2.781861548834176912e-01
2.981851106548173980e-01,5.882852341781875660e-01,2.901001235233701681e-01,8.703003705701104487e-01,-6.065250508416109021e-01,2.637753197284995466e-01
3.002332383562623108e-01,5.882852341781875660e-01,2.880519958219252552e-01,8.641559874657758211e-01,-6.144383104334738555e-01,2.497176770323019657e-01
3.023063378254104427e-01,5.882852341781875660e-01,2.859788963527771233e-01,8.579366890583313143e-01,-6.219298407444395771e-01,2.360068483138917372e-01
3.044030379793899455e-01,5.882852341781875660e-01,2.838821961987976206e-01,8.516465885963928617e-01,-6.290100461938508136e-01,2.226365424025420481e-01
3.065220017876096881e-01,5.882852341781875660e-01,2.817632323905778780e-01,8.452896971717336339e-01,-6.356891424659227852e-01,2.096005547058108487e-01
3.086619256513000176e-01,5.882852341781875660e-01,2.796233085268875485e-01,8.388699255806626454e-01,-6.419771591070988492e-01,1.968927664735637961e-01
3.108215387916377082e-01,5.882852341781875660e-01,2.774636953865498579e-01,8.323910861596495181e-01,-6.478839421013071753e-01,1.845071440583423428e-01
3.129996026463812697e-01,5.882852341781875660e-01,2.752856315318062963e-01,8.258568945954188889e-01,-6.534191564230684701e-01,1.724377381723504188e-01
3.151949102749420639e-01,5.882852341781875660e-01,2.730903239032455021e-01,8.192709717097365063e-01,-6.585922885682382599e-01,1.606786831414982464e-01
3.174062857718170094e-01,5.882852341781875660e-01,2.708789484063705566e-01,8.126368452191117253e-01,-6.634126490624836503e-01,1.492241961566280750e-01
3.196325836883076033e-01,5.882852341781875660e-01,2.686526504898799628e-01,8.059579514696398883e-01,-6.678893749471781494e-01,1.380685765224617390e-01
3.218726884624504292e-01,5.882852341781875660e-01,2.664125457157371368e-01,7.992376371472114105e-01,-6.720314322428477816e-01,1.272062049043636289e-01
3.241255138570837135e-01,5.882852341781875660e-01,2.641597203211038525e-01,7.924791609633115019e-01,-6.758476183899853051e-01,1.166315425733261968e-01
3.263900024059743221e-01,5.882852341781875660e-01,2.618952317722132439e-01,7.856856953166397872e-01,-6.793465646671825731e-01,1.063391306494572142e-01
3.286651248679298698e-01,5.882852341781875660e-01,2.596201093102576962e-01,7.788603279307730887e-01,-6.825367385866643044e-01,9.632358934410878426e-02
3.309498796888198369e-01,5.882852341781875660e-01,2.573353544893677292e-01,7.720060634681031875e-01,-6.854264462669901192e-01,8.657961720111306825e-02
3.332432924714299194e-01,5.882852341781875660e-01,2.550419417067576466e-01,7.651258251202729399e-01,-6.880238347830247569e-01,7.710199033724818296e-02
3.355444154530737300e-01,5.882852341781875660e-01,2.527408187251138361e-01,7.582224561753414527e-01,-6.903368944931431717e-01,6.788556168219828102e-02
3.378523269908857429e-01,5.882852341781875660e-01,2.504329071873018231e-01,7.512987215619054693e-01,-6.923734613436038909e-01,5.892526021830157834e-02
3.401661310547196004e-01,5.882852341781875660e-01,2.481191031234679656e-01,7.443573093704038968e-01,-6.941412191501572515e-01,5.021609022024664526e-02
3.424849567275754514e-01,5.882852341781875660e-01,2.458002774506121146e-01,7.374008323518363994e-01,-6.956477018567552850e-01,4.175313049508111440e-02
3.448079577134808282e-01,5.882852341781875660e-01,2.434772764647067378e-01,7.304318293941202134e-01,-6.969002957716130542e-01,3.353153362250715919e-02
3.471343118527484561e-01,5.882852341781875660e-01,2.411509223254391099e-01,7.234527669763173297e-01,-6.979062417802883722e-01,2.554652519602895744e-02
3.494632206445356659e-01,5.882852341781875660e-01,2.388220135336519001e-01,7.164660406009557558e-01,-6.986726375361629326e-01,1.779340306479282319e-02
3.517939087766293604e-01,5.882852341781875660e-01,2.364913254015582056e-01,7.094739762046746723e-01,-6.992064396281083560e-01,1.026753657656631624e-02
3.541256236623807063e-01,5.882852341781875660e-01,2.341596105158068597e-01,7.024788315474206346e-01,-6.995144657254037668e-01,2.964365822016867824e-03
3.564576349847142778e-01,5.882852341781875660e-01,2.318275991934732883e-01,6.954827975804198648e-01,-6.996033967000714338e-01,-4.120599119651568998e-03
3.587892342471358798e-01,5.882852341781875660e-01,2.294959999310516863e-01,6.884879997931550033e-01,-6.994797787264805944e-01,-1.099177893332559108e-02
3.611197343316641661e-01,5.882852341781875660e-01,2.271654998465233999e-01,6.814964995395702552e-01,-6.991500253584859159e-01,-1.765352581891566075e-02
3.634484690636105575e-01,5.882852341781875660e-01,2.248367651145770085e-01,6.745102953437309701e-01,-6.986204195839174069e-01,-2.411012424018643685e-02
3.657747927831329071e-01,5.882852341781875660e-01,2.225104413950546589e-01,6.675313241851639212e-01,-6.978971158567048860e-01,-3.036579167154096481e-02
3.680980799234881418e-01,5.882852341781875660e-01,2.201871542546994243e-01,6.605614627640983283e-01,-6.969861421065703944e-01,-3.642467934247206607e-02
3.704177245959091036e-01,5.882852341781875660e-01,2.178675095822784624e-01,6.536025287468354428e-01,-6.958934017262885519e-01,-4.229087297945310908e-02
3.727331401810320965e-01,5.882852341781875660e-01,2.155520939971554695e-01,6.466562819914664084e-01,-6.946246755368978842e-01,-4.796839354543147582e-02
