# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.080290586635162031e-01,1.908571902180735691e-01,-1.717186844544263402e-02,-5.151560533632790206e-02,1.386432112120888904e-01,8.712760587576098836e-02
2.075756273867301327e-01,1.908571902180735691e-01,-1.671843716865656360e-02,-5.015531150596969079e-02,1.360293830358211276e-01,8.587407152985143677e-02
2.071307835170970446e-01,1.908571902180735691e-01,-1.627359329902347551e-02,-4.882077989707042653e-02,1.334531608899264254e-01,8.463238099285599891e-02
2.066944028855632609e-01,1.908571902180735691e-01,-1.583721266748969181e-02,-4.751163800246907543e-02,1.309141894601351108e-01,8.340255145766603539e-02
2.062663625091752384e-01,1.908571902180735691e-01,-1.540917229110166931e-02,-4.622751687330500792e-02,1.284121129164067510e-01,8.218459604310174305e-02
2.058465405923915192e-01,1.908571902180735691e-01,-1.498935037431795014e-02,-4.496805112295385043e-02,1.259465750351157487e-01,8.097852391216189827e-02
2.054348165279990257e-01,1.908571902180735691e-01,-1.457762630992545660e-02,-4.373287892977636981e-02,1.235172193177480615e-01,7.978434038797169170e-02
2.050310708976453289e-01,1.908571902180735691e-01,-1.417388067957175979e-02,-4.252164203871527937e-02,1.211236891061090448e-01,7.860204706739376546e-02
2.046351854719983543e-01,1.908571902180735691e-01,-1.377799525392478519e-02,-4.133398576177435557e-02,1.187656276940923794e-01,7.743164193231802384e-02
2.042470432105446265e-01,1.908571902180735691e-01,-1.338985299247105742e-02,-4.016955897741317227e-02,1.164426784361183298e-01,7.627311945870515753e-02
2.038665282610367668e-01,1.908571902180735691e-01,-1.300933804296319773e-02,-3.902801412888959320e-02,1.141544848523579070e-01,7.512647072346831378e-02
2.034935259586012624e-01,1.908571902180735691e-01,-1.263633574052769326e-02,-3.790900722158307978e-02,1.119006907306513421e-01,7.399168350906826230e-02
2.031279228245166379e-01,1.908571902180735691e-01,-1.227073260644306885e-02,-3.681219781932920654e-02,1.096809402253873245e-01,7.286874240605811792e-02
2.027696065646726331e-01,1.908571902180735691e-01,-1.191241634659906401e-02,-3.573724903979719203e-02,1.074948779532014509e-01,7.175762891340425886e-02
2.024184660677199599e-01,1.908571902180735691e-01,-1.156127584964639077e-02,-3.468382754893917230e-02,1.053421490858019727e-01,7.065832153686280037e-02
2.020743914029209942e-01,1.908571902180735691e-01,-1.121720118484742512e-02,-3.365160355454227536e-02,1.032223994396896938e-01,6.957079588514741841e-02
2.017372738177105329e-01,1.908571902180735691e-01,-1.088008359963696381e-02,-3.264025079891089143e-02,1.011352755631383937e-01,6.849502476422750230e-02
2.014070057349764964e-01,1.908571902180735691e-01,-1.054981551690292729e-02,-3.164944655070878188e-02,9.908042482021095498e-02,6.743097826950217311e-02
2.010834807500694044e-01,1.908571902180735691e-01,-1.022629053199583526e-02,-3.067887159598750579e-02,9.705749547212760842e-02,6.637862387614010262e-02
2.007665936275499219e-01,1.908571902180735691e-01,-9.909403409476352786e-03,-2.972821022842905836e-02,9.506613675584474343e-02,6.533792652741568507e-02
2.004562402976831914e-01,1.908571902180735691e-01,-9.599050079609622310e-03,-2.879715023882886693e-02,9.310599896001914288e-02,6.430884872119027595e-02
2.001523178526885827e-01,1.908571902180735691e-01,-9.295127634615013568e-03,-2.788538290384504070e-02,9.117673349838262276e-02,6.329135059453758205e-02
1.998547245427534091e-01,1.908571902180735691e-01,-8.997534324679840045e-03,-2.699260297403952014e-02,8.927799298055205668e-02,6.228539000651253654e-02
1.995633597718189101e-01,1.908571902180735691e-01,-8.706169553745340961e-03,-2.611850866123602288e-02,8.740943128034972531e-02,6.129092261911370243e-02
1.992781240931462972e-01,1.908571902180735691e-01,-8.420933875072728059e-03,-2.526280162521818418e-02,8.557070360178387070e-02,6.030790197656568652e-02
1.989989192046713595e-01,1.908571902180735691e-01,-8.141728986597790430e-03,-2.442518695979337129e-02,8.376146654248128876e-02,5.933627958268791747e-02
1.987256479441546764e-01,1.908571902180735691e-01,-7.868457726081107273e-03,-2.360537317824332182e-02,8.198137815500494696e-02,5.837600497676162514e-02
1.984582142841356811e-01,1.908571902180735691e-01,-7.601024066062112006e-03,-2.280307219818633602e-02,8.023009800569858019e-02,5.742702580751224417e-02
1.981965233266974324e-01,1.908571902180735691e-01,-7.339333108623863344e-03,-2.201799932587159003e-02,7.850728723147459842e-02,5.648928790560300839e-02
1.979404812980497530e-01,1.908571902180735691e-01,-7.083291079976183902e-03,-2.124987323992855170e-02,7.681260859430383281e-02,5.556273535437528110e-02
1.976899955429375078e-01,1.908571902180735691e-01,-6.832805324863938656e-03,-2.049841597459181597e-02,7.514572653367357358e-02,5.464731055908175761e-02
1.974449745188811556e-01,1.908571902180735691e-01,-6.587784300807586479e-03,-1.976335290242275944e-02,7.350630721690565306e-02,5.374295431448289362e-02
1.972053277902562629e-01,1.908571902180735691e-01,-6.348137572182693811e-03,-1.904441271654808143e-02,7.189401858746780061e-02,5.284960587091971917e-02
1.969709660222184744e-01,1.908571902180735691e-01,-6.113775804144905290e-03,-1.834132741243471587e-02,7.030853041133655612e-02,5.196720299890184025e-02
1.967418009744805740e-01,1.908571902180735691e-01,-5.884610756407004928e-03,-1.765383226922101478e-02,6.874951432137010876e-02,5.109568205214909398e-02
1.965177454949478819e-01,1.908571902180735691e-01,-5.660555276874312813e-03,-1.698166583062293844e-02,6.721664385980763434e-02,5.023497802918469590e-02
1.962987135132180927e-01,1.908571902180735691e-01,-5.441523295144523598e-03,-1.632456988543357079e-02,6.570959451893676473e-02,4.938502463350319394e-02
1.960846200339516621e-01,1.908571902180735691e-01,-5.227429815878092967e-03,-1.568228944763427890e-02,6.422804377992918923e-02,4.854575433229491033e-02
1.958753811301184589e-01,1.908571902180735691e-01,-5.018190912044889762e-03,-1.505457273613466929e-02,6.277167114996096142e-02,4.771709841382629214e-02
1.956709139361266503e-01,1.908571902180735691e-01,-4.813723718053081191e-03,-1.444117115415924357e-02,6.134015819754257137e-02,4.689898704338332780e-02
1.954711366408391771e-01,1.908571902180735691e-01,-4.613946422765607958e-03,-1.384183926829682387e-02,5.993318858624196999e-02,4.609134931794514611e-02
1.952759684804835083e-01,1.908571902180735691e-01,-4.418778262409939206e-03,-1.325633478722981762e-02,5.855044810670062549e-02,4.529411331947080788e-02
1.950853297314597834e-01,1.908571902180735691e-01,-4.228139513386214299e-03,-1.268441854015864290e-02,5.719162470711747215e-02,4.450720616695882925e-02
1.948991417030527529e-01,1.908571902180735691e-01,-4.041951484979183773e-03,-1.212585445493755132e-02,5.585640852210915774e-02,4.373055406717160642e-02
1.947173267300524313e-01,1.908571902180735691e-01,-3.860136511978862206e-03,-1.158040953593658662e-02,5.454449190009647008e-02,4.296408236415988346e-02
1.945398081652885136e-01,1.908571902180735691e-01,-3.682617947214944509e-03,-1.104785384164483353e-02,5.325556942917530900e-02,4.220771558753047548e-02
1.943665103720833565e-01,1.908571902180735691e-01,-3.509320154009787363e-03,-1.052796046202936209e-02,5.198933796154714404e-02,4.146137749951778195e-02
1.941973587166281601e-01,1.908571902180735691e-01,-3.340168498554590970e-03,-1.002050549566377291e-02,5.074549663655891774e-02,4.072499114089514483e-02
1.940322795602870409e-01,1.908571902180735691e-01,-3.175089342213471832e-03,-9.525268026640415497e-03,4.952374690233574128e-02,3.999847887569532578e-02
1.938712002518334920e-01,1.908571902180735691e-01,-3.014010033759922935e-03,-9.042030101279768806e-03,4.832379253606466918e-02,3.928176243478490037e-02
1.937140491196234215e-01,1.908571902180735691e-01,-2.856858901549852447e-03,-8.570576704649557342e-03,4.714533966302114631e-02,3.857476295837158897e-02
1.935607554637091832e-01,1.908571902180735691e-01,-2.703565245635614067e-03,-8.110695736906842201e-03,4.598809677427151410e-02,3.787740103736467190e-02
1.934112495478987059e-01,1.908571902180735691e-01,-2.554059329825136837e-03,-7.662177989475410511e-03,4.485177474314316903e-02,3.718959675366775852e-02
1.932654625917635816e-01,1.908571902180735691e-01,-2.408272373690012458e-03,-7.224817121070037373e-03,4.373608684053731377e-02,3.651126971946727640e-02
1.931233267626004113e-01,1.908571902180735691e-01,-2.266136544526842211e-03,-6.798409633580526634e-03,4.264074874895107392e-02,3.584233911537054729e-02
1.929847751673487710e-01,1.908571902180735691e-01,-2.127584949275201920e-03,-6.382754847825605760e-03,4.156547857549208747e-02,3.518272372766648171e-02
1.928497418444699019e-01,1.908571902180735691e-01,-1.992551626396332765e-03,-5.977654879188998294e-03,4.050999686366074659e-02,3.453234198447174830e-02
1.927181617557894855e-01,1.908571902180735691e-01,-1.860971537715916391e-03,-5.582914613147749172e-03,3.947402660412491215e-02,3.389111199097716298e-02
1.925899707783081671e-01,1.908571902180735691e-01,-1.732780560234598033e-03,-5.198341680703794099e-03,3.845729324439550734e-02,3.325895156369171324e-02
1.924651056959832129e-01,1.908571902180735691e-01,-1.607915477909643842e-03,-4.823746433728931526e-03,3.745952469748625724e-02,3.263577826375732571e-02
1.923435041914846322e-01,1.908571902180735691e-01,-1.486313973411063083e-03,-4.458941920233189249e-03,3.648045134957422775e-02,3.202150942934103850e-02
1.922251048379289839e-01,1.908571902180735691e-01,-1.367914619855414848e-03,-4.103743859566244545e-03,3.551980606669447038e-02,3.141606220712822584e-02
1.921098470905940603e-01,1.908571902180735691e-01,-1.252656872520491182e-03,-3.757970617561473547e-03,3.457732420047709976e-02,3.081935358291562621e-02
1.919976712786174156e-01,1.908571902180735691e-01,-1.140481060543846459e-03,-3.421443181631539376e-03,3.365274359299341711e-02,3.023130041136187773e-02
1.918885185966819062e-01,1.908571902180735691e-01,-1.031328378608337148e-03,-3.093985135825011445e-03,3.274580458065279309e-02,2.965181944482778165e-02
1.917823310966908779e-01,1.908571902180735691e-01,-9.251408786173087595e-04,-2.775422635851926279e-03,3.185624999730851670e-02,2.908082736145659042e-02
1.916790516794359966e-01,1.908571902180735691e-01,-8.218614613624275478e-04,-2.465584384087282643e-03,3.098382517646436352e-02,2.851824079237708087e-02
1.915786240862603629e-01,1.908571902180735691e-01,-7.214338681867937808e-04,-2.164301604560381342e-03,3.012827795269013009e-02,2.796397634812974875e-02
1.914809928907195424e-01,1.908571902180735691e-01,-6.238026726459733329e-04,-1.871408017937919999e-03,2.928935866224613438e-02,2.741795064430821438e-02
1.913861034902431535e-01,1.908571902180735691e-01,-5.289132721695843919e-04,-1.586739816508753176e-03,2.846682014291668228e-02,2.688008032640792910e-02
1.912939020977993954e-01,1.908571902180735691e-01,-4.367118797258262575e-04,-1.310135639177478772e-03,2.766041773312744034e-02,2.635028209394996157e-02
1.912043357335650451e-01,1.908571902180735691e-01,-3.471455154914759866e-04,-1.041436546474427960e-03,2.686990927030508125e-02,2.582847272383065329e-02
1.911173522166030592e-01,1.908571902180735691e-01,-2.601619985294900683e-04,-7.804859955884702050e-04,2.609505508859577549e-02,2.531456909300730529e-02
1.910329001565503892e-01,1.908571902180735691e-01,-1.757099384768201489e-04,-5.271298154304604466e-04,2.533561801580097583e-02,2.480848820037051539e-02
1.909509289453177605e-01,1.908571902180735691e-01,-9.373872724419141100e-05,-2.812161817325742330e-04,2.459136336978862136e-02,2.431014718805604713e-02
1.908713887488039385e-01,1.908571902180735691e-01,-1.419853073036936308e-05,-4.259559219110808925e-05,2.386205895414661438e-02,2.381946336195550629e-02
1.907942304986262883e-01,1.908571902180735691e-01,6.295971944728084857e-05,1.888791583418425457e-04,2.314747505329506350e-02,2.333635421163690604e-02
1.907194058838698192e-01,1.908571902180735691e-01,1.377843342037499141e-04,4.133530026112497424e-04,2.244738442694071967e-02,2.286073742955196941e-02
1.906468673428562965e-01,1.908571902180735691e-01,2.103228752172725535e-04,6.309686256518176606e-04,2.176156230405679182e-02,2.239253092970860948e-02
1.905765680549357521e-01,1.908571902180735691e-01,2.806221631378169601e-04,8.418664894134508803e-04,2.108978637616332197e-02,2.193165286557677285e-02
1.905084619323017536e-01,1.908571902180735691e-01,3.487282857718154716e-04,1.046184857315446415e-03,2.043183679019955346e-02,2.147802164751499987e-02
1.904425036118325143e-01,1.908571902180735691e-01,4.146866062410548004e-04,1.244059818723164401e-03,1.978749614077179864e-02,2.103155595949496304e-02
1.903786484469592311e-01,1.908571902180735691e-01,4.785417711143380437e-04,1.435625313343014131e-03,1.915654946198497299e-02,2.059217477532798712e-02
1.903168524995634825e-01,1.908571902180735691e-01,5.403377185100866065e-04,1.621013155530259819e-03,1.853878421872456883e-02,2.015979737425482865e-02
1.902570725319051581e-01,1.908571902180735691e-01,6.001176861684109909e-04,1.800353058505232973e-03,1.793399029749731532e-02,1.973434335600254830e-02
1.901992659985824174e-01,1.908571902180735691e-01,6.579242194911516517e-04,1.973772658473454955e-03,1.734195999682219824e-02,1.931573265529565320e-02
1.901433910385252057e-01,1.908571902180735691e-01,7.137991795483633606e-04,2.141397538645090082e-03,1.676248801716351267e-02,1.890388555580860275e-02
1.900894064670235750e-01,1.908571902180735691e-01,7.677837510499940787e-04,2.303351253149982236e-03,1.619537145048921545e-02,1.849872270363919768e-02
1.900372717677923096e-01,1.908571902180735691e-01,8.199184502812595365e-04,2.459755350843778610e-03,1.564040976937963734e-02,1.810016512022341595e-02
1.899869470850730768e-01,1.908571902180735691e-01,8.702431330004922749e-04,2.610729399001476825e-03,1.509740481576982152e-02,1.770813421477129834e-02
1.899383932157753252e-01,1.908571902180735691e-01,9.187970022982439033e-04,2.756391006894731710e-03,1.456616078932548852e-02,1.732255179622022023e-02
1.898915716016571775e-01,1.908571902180735691e-01,9.656186164163915731e-04,2.896855849249174719e-03,1.404648423544430091e-02,1.694334008469347563e-02
1.898464443215475139e-01,1.908571902180735691e-01,1.010745896526055176e-03,3.032237689578165529e-03,1.353818403289908101e-02,1.657042172247724654e-02
1.898029740836101043e-01,1.908571902180735691e-01,1.054216134463464849e-03,3.162648403390394547e-03,1.304107138122290177e-02,1.620371978461329632e-02
1.897611242176511503e-01,1.908571902180735691e-01,1.096066000422418751e-03,3.288198001267256254e-03,1.255495978768617071e-02,1.584315778895342697e-02
1.897208586674710984e-01,1.908571902180735691e-01,1.136331550602470708e-03,3.408994651807412124e-03,1.207966505401558699e-02,1.548865970582299911e-02
1.896821419832616096e-01,1.908571902180735691e-01,1.175048234811959524e-03,3.525144704435878573e-03,1.161500526284664492e-02,1.514014996728252349e-02
1.896449393140488549e-01,1.908571902180735691e-01,1.212250904024714249e-03,3.636752712074142746e-03,1.116080076382641728e-02,1.479755347590056003e-02
1.896092164001836888e-01,1.908571902180735691e-01,1.247973817889880266e-03,3.743921453669640798e-03,1.071687415954980516e-02,1.446079561321944595e-02
1.895749395658798409e-01,1.908571902180735691e-01,1.282250652193728246e-03,3.846751956581184739e-03,1.028305029115439417e-02,1.412980224773557891e-02
1.895420757118007615e-01,1.908571902180735691e-01,1.315114506272807571e-03,3.945343518818422712e-03,9.859156223723797297e-03,1.380449974254222001e-02
1.895105923076959575e-01,1.908571902180735691e-01,1.346597910377611562e-03,4.039793731132834687e-03,9.445021231441197429e-03,1.348481496257403212e-02
1.894804573850873974e-01,1.908571902180735691e-01,1.376732832986171662e-03,4.130198498958514985e-03,9.040476782568029890e-03,1.317067528152654488e-02
1.894516395300069878e-01,1.908571902180735691e-01,1.405550688066581344e-03,4.216652064199744032e-03,8.645356524122904673e-03,1.286200858832264871e-02
1.894241078757854246e-01,1.908571902180735691e-01,1.433082342288144462e-03,4.299247026864433385e-03,8.259496266468935310e-03,1.255874329333336870e-02
1.893978320958931982e-01,1.908571902180735691e-01,1.459358122180370865e-03,4.378074366541112594e-03,7.882733967667920894e-03,1.226080833420903349e-02
1.893727823968343882e-01,1.908571902180735691e-01,1.484407821239180914e-03,4.453223463717542741e-03,7.514909717643014631e-03,1.196813318136055737e-02
1.893489295110936943e-01,1.908571902180735691e-01,1.508260706979874799e-03,4.524782120939624397e-03,7.155865722208165636e-03,1.168064784314779003e-02
1.893262446901373408e-01,1.908571902180735691e-01,1.530945527936228290e-03,4.592836583808684869e-03,6.805446286906047249e-03,1.139828287071473212e-02
