# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
6.758100721647988252e-01,1.260661713758739477e-01,-5.497439007889248774e-01,-1.649231702366774632e+00,1.467976958255845510e-01,-1.502434006541190081e+00
6.751705031113927058e-01,1.260661713758739477e-01,-5.491043317355187581e-01,-1.647312995206556163e+00,1.918707160218358077e-01,-1.455442279184720356e+00
6.743853898300681271e-01,1.260661713758739477e-01,-5.483192184541941794e-01,-1.644957655362582649e+00,2.355339843973736080e-01,-1.409423670965209041e+00
6.734593341816470513e-01,1.260661713758739477e-01,-5.473931628057731036e-01,-1.642179488417319311e+00,2.778166945263227383e-01,-1.364362793890996572e+00
6.723968422538368905e-01,1.260661713758739477e-01,-5.463306708779629428e-01,-1.638992012633888828e+00,3.187475783430482323e-01,-1.320244434290840596e+00
6.712023258825976502e-01,1.260661713758739477e-01,-5.451361545067237024e-01,-1.635408463520171107e+00,3.583549113717721113e-01,-1.277053552148398996e+00
6.698801041561435188e-01,1.260661713758739477e-01,-5.438139327802695711e-01,-1.631441798340808713e+00,3.966665179362394156e-01,-1.234775280404569298e+00
6.684344049016489597e-01,1.260661713758739477e-01,-5.423682335257750120e-01,-1.627104700577325147e+00,4.337097763483677149e-01,-1.193394924228957432e+00
6.668693661547314688e-01,1.260661713758739477e-01,-5.408031947788575211e-01,-1.622409584336572674e+00,4.695116240752472692e-01,-1.152897960261325405e+00
6.651890376117879367e-01,1.260661713758739477e-01,-5.391228662359139889e-01,-1.617368598707741967e+00,5.040985628830596532e-01,-1.113270035824682314e+00
6.633973820652618869e-01,1.260661713758739477e-01,-5.373312106893879392e-01,-1.611993632068163818e+00,5.374966639578149241e-01,-1.074496968110348893e+00
6.614982768219247466e-01,1.260661713758739477e-01,-5.354321054460507989e-01,-1.606296316338152508e+00,5.697315730011420776e-01,-1.036564743337010430e+00
6.594955151042539709e-01,1.260661713758739477e-01,-5.334293437283800232e-01,-1.600288031185140181e+00,6.008285153012327129e-01,-9.994595158839074678e-01
6.573928074349948414e-01,1.260661713758739477e-01,-5.313266360591208937e-01,-1.593979908177362681e+00,6.308123007777388658e-01,-9.631676073996238152e-01
6.551937830049956446e-01,1.260661713758739477e-01,-5.291276116291216969e-01,-1.587382834887365091e+00,6.597073289997590351e-01,-9.276755058876060556e-01
6.529019910244077129e-01,1.260661713758739477e-01,-5.268358196485337652e-01,-1.580507458945601407e+00,6.875375941763794962e-01,-8.929698647692219104e-01
6.505209020573429202e-01,1.260661713758739477e-01,-5.244547306814689724e-01,-1.573364192044406806e+00,7.143266901194378349e-01,-8.590375019249689714e-01
6.480539093400855544e-01,1.260661713758739477e-01,-5.219877379642116066e-01,-1.565963213892634709e+00,7.400978151772097391e-01,-8.258653987154249698e-01
6.455043300829567121e-01,1.260661713758739477e-01,-5.194381587070827644e-01,-1.558314476121248404e+00,7.648737771386526774e-01,-7.934406989825957268e-01
6.428754067559295793e-01,1.260661713758739477e-01,-5.168092353800556316e-01,-1.550427706140166784e+00,7.886769981081398484e-01,-7.617507080320269353e-01
6.401703083580992937e-01,1.260661713758739477e-01,-5.141041369822253460e-01,-1.542312410946676149e+00,8.115295193490856818e-01,-7.307828915975904671e-01
6.373921316711091967e-01,1.260661713758739477e-01,-5.113259602952352489e-01,-1.533977880885705858e+00,8.334530060970291032e-01,-7.005248747886767546e-01
6.345439024966402775e-01,1.260661713758739477e-01,-5.084777311207663297e-01,-1.525433193362299100e+00,8.544687523406757634e-01,-6.709644410216233368e-01
6.316285768780691701e-01,1.260661713758739477e-01,-5.055624055021952223e-01,-1.516687216506585667e+00,8.745976855713322173e-01,-6.420895309352534497e-01
6.286490423064045041e-01,1.260661713758739477e-01,-5.025828709305305564e-01,-1.507748612791591558e+00,8.938603714993997862e-01,-6.138882412921917719e-01
6.256081189106106333e-01,1.260661713758739477e-01,-4.995419475347366856e-01,-1.498625842604210057e+00,9.122770187381612494e-01,-5.863488238660488072e-01
6.225085606324302079e-01,1.260661713758739477e-01,-4.964423892565562602e-01,-1.489327167769668669e+00,9.298674834541276191e-01,-5.594596843155410504e-01
6.193530563858181681e-01,1.260661713758739477e-01,-4.932868850099442204e-01,-1.479860655029832550e+00,9.466512739836119295e-01,-5.332093810462206207e-01
6.161442312011015110e-01,1.260661713758739477e-01,-4.900780598252275633e-01,-1.470234179475682801e+00,9.626475554149971359e-01,-5.075866240606856650e-01
6.128846473539788509e-01,1.260661713758739477e-01,-4.868184759781049031e-01,-1.460455427934314709e+00,9.778751541367980415e-01,-4.825802737975166679e-01
6.095768054794763469e-01,1.260661713758739477e-01,-4.835106341036023991e-01,-1.450531902310807197e+00,9.923525623507511995e-01,-4.581793399600559979e-01
6.062231456709779032e-01,1.260661713758739477e-01,-4.801569742951039554e-01,-1.440470922885311866e+00,1.006097942549533109e+00,-4.343729803357787578e-01
6.028260485644458821e-01,1.260661713758739477e-01,-4.767598771885719344e-01,-1.430279631565715803e+00,1.019129131959606305e+00,-4.111504996061094985e-01
5.993878364079532339e-01,1.260661713758739477e-01,-4.733216650320792862e-01,-1.419964995096237859e+00,1.031463646947794466e+00,-3.885013481484433928e-01
5.959107741166457251e-01,1.260661713758739477e-01,-4.698446027407717773e-01,-1.409533808222315443e+00,1.043118687392252664e+00,-3.664151208300627793e-01
5.923970703132551696e-01,1.260661713758739477e-01,-4.663308989373812219e-01,-1.398992696812143777e+00,1.054111141017166631e+00,-3.448815557949771460e-01
5.888488783542851213e-01,1.260661713758739477e-01,-4.627827069784111735e-01,-1.388348120935233521e+00,1.064457587691014506e+00,-3.238905332442190144e-01
5.852682973419907064e-01,1.260661713758739477e-01,-4.592021259661167587e-01,-1.377606377898350276e+00,1.074174303688324450e+00,-3.034320742100258261e-01
5.816573731222752786e-01,1.260661713758739477e-01,-4.555912017464013308e-01,-1.366773605239203881e+00,1.083277265914628362e+00,-2.834963393245755192e-01
5.780180992686273500e-01,1.260661713758739477e-01,-4.519519278927534023e-01,-1.355855783678260096e+00,1.091782156094378564e+00,-2.640736275838815317e-01
5.743524180522210365e-01,1.260661713758739477e-01,-4.482862466763470888e-01,-1.344858740029041266e+00,1.099704364921894051e+00,-2.451543751071472155e-01
5.706622213983040259e-01,1.260661713758739477e-01,-4.445960500224300782e-01,-1.333788150067290346e+00,1.107058996175103172e+00,-2.267291538921871741e-01
5.669493518289978606e-01,1.260661713758739477e-01,-4.408831804531239129e-01,-1.322649541359371739e+00,1.113860870791849589e+00,-2.087886705675221499e-01
5.632156033926348782e-01,1.260661713758739477e-01,-4.371494320167609304e-01,-1.311448296050282902e+00,1.120124530908894744e+00,-1.913237651413881579e-01
5.594627225797578207e-01,1.260661713758739477e-01,-4.333965512038838730e-01,-1.300189653611651508e+00,1.125864243863117231e+00,-1.743254097485342768e-01
5.556924092259059034e-01,1.260661713758739477e-01,-4.296262378500319556e-01,-1.288878713550095867e+00,1.131094006155575205e+00,-1.577847073945206624e-01
5.519063174013144613e-01,1.260661713758739477e-01,-4.258401460254405135e-01,-1.277520438076321430e+00,1.135827547377432634e+00,-1.416928906988887960e-01
5.481060562876531872e-01,1.260661713758739477e-01,-4.220398849117792395e-01,-1.266119654735337718e+00,1.140078334098382218e+00,-1.260413206369555006e-01
5.442931910419281927e-01,1.260661713758739477e-01,-4.182270196660542450e-01,-1.254681058998162735e+00,1.143859573717498357e+00,-1.108214852806643780e-01
5.404692436476751238e-01,1.260661713758739477e-01,-4.144030722718011761e-01,-1.243209216815403639e+00,1.147184218275920653e+00,-9.602499853948298636e-02
5.366356937535681215e-01,1.260661713758739477e-01,-4.105695223776941738e-01,-1.231708567133082521e+00,1.150064968232100693e+00,-8.164359890098182859e-02
5.327939794995709688e-01,1.260661713758739477e-01,-4.067278081236970211e-01,-1.220183424371091174e+00,1.152514276199145815e+00,-6.766914817194535914e-02
5.289454983307566582e-01,1.260661713758739477e-01,-4.028793269548827105e-01,-1.208637980864648132e+00,1.154544350644293171e+00,-5.409363022035496016e-02
5.250916077989202790e-01,1.260661713758739477e-01,-3.990254364230463313e-01,-1.197076309269138994e+00,1.156167159550913759e+00,-4.090914971822523505e-02
5.212336263521121227e-01,1.260661713758739477e-01,-3.951674549762381750e-01,-1.185502364928714414e+00,1.157394434042446907e+00,-2.810793088626750702e-02
5.173728341122153518e-01,1.260661713758739477e-01,-3.913066627363414041e-01,-1.173919988209024101e+00,1.158237671969031268e+00,-1.568231623999283286e-02
5.135104736406945758e-01,1.260661713758739477e-01,-3.874443022648206281e-01,-1.162332906794461884e+00,1.158708141456232799e+00,-3.624765338229085643e-03
5.096477506926400114e-01,1.260661713758739477e-01,-3.835815793167660637e-01,-1.150744737950298191e+00,1.158816884416369319e+00,8.072146466071128401e-03
5.057858349592320168e-01,1.260661713758739477e-01,-3.797196635833580691e-01,-1.139158990750074096e+00,1.158574720022398363e+00,1.941572927232426693e-02
5.019258607987512333e-01,1.260661713758739477e-01,-3.758596894228772856e-01,-1.127579068268631968e+00,1.157992248144235070e+00,3.041317987560310243e-02
4.980689279562580118e-01,1.260661713758739477e-01,-3.720027565803840641e-01,-1.116008269741152192e+00,1.157079852747966431e+00,4.107158300681423846e-02
4.942161022720654717e-01,1.260661713758739477e-01,-3.681499308961915240e-01,-1.104449792688574572e+00,1.155847705257762037e+00,5.139791256918746498e-02
4.903684163791298678e-01,1.260661713758739477e-01,-3.643022450032559201e-01,-1.092906735009767871e+00,1.154305767880681177e+00,6.139903287091330597e-02
4.865268703894813362e-01,1.260661713758739477e-01,-3.604606990136073885e-01,-1.081382097040822110e+00,1.152463796894559467e+00,7.108169985373735678e-02
4.826924325698181972e-01,1.260661713758739477e-01,-3.566262611939442495e-01,-1.069878783581832860e+00,1.150331345898941704e+00,8.045256231710884443e-02
4.788660400063867728e-01,1.260661713758739477e-01,-3.527998686305128251e-01,-1.058399605891538364e+00,1.147917769029427326e+00,8.951816313788896196e-02
4.750485992592691220e-01,1.260661713758739477e-01,-3.489824278833951743e-01,-1.046947283650185412e+00,1.145232224135295240e+00,9.828494048510982850e-02
4.712409870061999850e-01,1.260661713758739477e-01,-3.451748156303260373e-01,-1.035524446890978112e+00,1.142283675920741093e+00,1.067592290297629809e-01
4.674440506760338399e-01,1.260661713758739477e-01,-3.413778793001598921e-01,-1.024133637900479732e+00,1.139080899049843554e+00,1.149472611493638219e-01
4.636586090719826414e-01,1.260661713758739477e-01,-3.375924376961086937e-01,-1.012777313088326192e+00,1.135632481215359535e+00,1.228551681270333429e-01
4.598854529847441475e-01,1.260661713758739477e-01,-3.338192816088701997e-01,-1.001457844826610710e+00,1.131946826171548182e+00,1.304889813449374714e-01
4.561253457956401247e-01,1.260661713758739477e-01,-3.300591744197661770e-01,-9.901775232592985310e-01,1.128032156731206825e+00,1.378546334719082944e-01
4.523790240698832843e-01,1.260661713758739477e-01,-3.263128526940093366e-01,-9.789385580820280097e-01,1.123896517727052125e+00,1.449579596450241148e-01
4.486471981400909637e-01,1.260661713758739477e-01,-3.225810267642170159e-01,-9.677430802926509923e-01,1.119547778937696192e+00,1.518046986450451996e-01
4.449305526801631272e-01,1.260661713758739477e-01,-3.188643813042891795e-01,-9.565931439128675384e-01,1.114993637978350938e+00,1.584004940654833993e-01
4.412297472696418699e-01,1.260661713758739477e-01,-3.151635758937679221e-01,-9.454907276813038219e-01,1.110241623156377200e+00,1.647508954750733778e-01
4.375454169486681089e-01,1.260661713758739477e-01,-3.114792455727941611e-01,-9.344377367183824834e-01,1.105299096292128302e+00,1.708613595737458191e-01
4.338781727636517038e-01,1.260661713758739477e-01,-3.078120013877777561e-01,-9.234360041633332683e-01,1.100173255504921510e+00,1.767372513415882418e-01
4.302286023037694696e-01,1.260661713758739477e-01,-3.041624309278955218e-01,-9.124872927836865655e-01,1.094871137964670282e+00,1.823838451809837169e-01
4.265972702284053231e-01,1.260661713758739477e-01,-3.005310988525313753e-01,-9.015932965575941260e-01,1.089399622609243945e+00,1.878063260516498190e-01
4.229847187856463631e-01,1.260661713758739477e-01,-2.969185474097724153e-01,-8.907556422293172460e-01,1.083765432827688002e+00,1.930097905983707562e-01
4.193914683219472361e-01,1.260661713758739477e-01,-2.933252969460732884e-01,-8.799758908382198097e-01,1.077975139109738079e+00,1.979992482715182689e-01
4.158180177830752555e-01,1.260661713758739477e-01,-2.897518464072013078e-01,-8.692555392216039234e-01,1.072035161661594183e+00,2.027796224399902592e-01
4.122648452064472946e-01,1.260661713758739477e-01,-2.861986738305733469e-01,-8.585960214917200961e-01,1.065951772988388280e+00,2.073557514966681836e-01
4.087324082049689777e-01,1.260661713758739477e-01,-2.826662368290950300e-01,-8.479987104872850345e-01,1.059731100443495055e+00,2.117323899562100209e-01
4.052211444424863029e-01,1.260661713758739477e-01,-2.791549730666123552e-01,-8.374649191998371212e-01,1.053379128744802440e+00,2.159142095449653187e-01
4.017314721009581091e-01,1.260661713758739477e-01,-2.756653007250841614e-01,-8.269959021752524286e-01,1.046901702458458150e+00,2.199058002832057213e-01
3.982637903394582457e-01,1.260661713758739477e-01,-2.721976189635842980e-01,-8.165928568907528939e-01,1.040304528449959021e+00,2.237116715592061267e-01
3.948184797451143035e-01,1.260661713758739477e-01,-2.687523083692403558e-01,-8.062569251077210675e-01,1.033593178303182647e+00,2.273362531954615795e-01
3.913959027760898768e-01,1.260661713758739477e-01,-2.653297314002159291e-01,-7.959891942006478427e-01,1.026773090707328029e+00,2.307838965066801862e-01
3.879964041967161603e-01,1.260661713758739477e-01,-2.619302328208422126e-01,-7.857906984625266933e-01,1.019849573812114940e+00,2.340588753495882468e-01
3.846203115048773546e-01,1.260661713758739477e-01,-2.585541401290034069e-01,-7.756624203870101653e-01,1.012827807551641701e+00,2.371653871646315359e-01
3.812679353517550163e-01,1.260661713758739477e-01,-2.552017639758810685e-01,-7.656052919276432611e-01,1.005712845936701516e+00,2.401075540090582550e-01
3.779395699540336051e-01,1.260661713758739477e-01,-2.518733985781596574e-01,-7.556201957344790276e-01,9.985096193164233469e-01,2.428894235819443193e-01
3.746354934986703689e-01,1.260661713758739477e-01,-2.485693221227964211e-01,-7.457079663683892079e-01,9.912229366089708726e-01,2.455149702405816647e-01
3.713559685403312050e-01,1.260661713758739477e-01,-2.452897971644572572e-01,-7.358693914933718272e-01,9.838574875017491728e-01,2.479880960083773456e-01
3.681012423915928644e-01,1.260661713758739477e-01,-2.420350710157189167e-01,-7.261052130471568056e-01,9.764178446215021623e-01,2.503126315743453567e-01
3.648715475060119728e-01,1.260661713758739477e-01,-2.388053761301380251e-01,-7.164161283904140198e-01,9.689084656742674717e-01,2.524923372838534519e-01
3.616671018541594562e-01,1.260661713758739477e-01,-2.356009304782855085e-01,-7.068027914348564700e-01,9.613336955557549857e-01,2.545309041208985157e-01
3.584881092927190149e-01,1.260661713758739477e-01,-2.324219379168450672e-01,-6.972658137505352016e-01,9.536977684321323867e-01,2.564319546815971851e-01
3.553347599267467349e-01,1.260661713758739477e-01,-2.292685885508727872e-01,-6.878057656526184171e-01,9.460048097916839982e-01,2.581990441390655810e-01
3.522072304651883701e-01,1.260661713758739477e-01,-2.261410590893144223e-01,-6.784231772679432115e-01,9.382588384675094595e-01,2.598356611995662480e-01
3.491056845697499966e-01,1.260661713758739477e-01,-2.230395131938760489e-01,-6.691185395816281467e-01,9.304637686315120337e-01,2.613452290498838870e-01
3.460302731972165757e-01,1.260661713758739477e-01,-2.199641018213426280e-01,-6.598923054640278840e-01,9.226234117600262685e-01,2.627311062959983845e-01
3.429811349353127925e-01,1.260661713758739477e-01,-2.169149635594388448e-01,-6.507448906783165343e-01,9.147414785711349694e-01,2.639965878928184351e-01
3.399583963321982649e-01,1.260661713758739477e-01,-2.138922249563243172e-01,-6.416766748689729516e-01,9.068215809343582734e-01,2.651449060653853218e-01
3.369621722196902702e-01,1.260661713758739477e-01,-2.108960008438163225e-01,-6.326880025314489675e-01,8.988672337523984091e-01,2.661792312209494415e-01
3.339925660303043609e-01,1.260661713758739477e-01,-2.079263946544304131e-01,-6.237791839632912394e-01,8.908818568157728102e-01,2.671026728524815708e-01
3.310496701082037418e-01,1.260661713758739477e-01,-2.049834987323297941e-01,-6.149504961969893824e-01,8.828687766301857032e-01,2.679182804331963208e-01
