# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.503016870686086359e-01,1.390888527105793582e-01,-1.121283435802927775e-02,-3.363850307408783324e-02,9.743532030753732087e-02,6.379681723344948763e-02
1.499832823493068568e-01,1.390888527105793582e-01,-1.089442963872749859e-02,-3.268328891618249576e-02,9.552141579053374798e-02,6.283812687435125222e-02
1.496711614426925185e-01,1.390888527105793582e-01,-1.058230873211316037e-02,-3.174692619633948110e-02,9.363627198430146681e-02,6.188934578796198571e-02
1.493652294706569739e-01,1.390888527105793582e-01,-1.027637676007761569e-02,-3.082913028023284707e-02,9.177959161066340243e-02,6.095046133043055536e-02
1.490653925447544825e-01,1.390888527105793582e-01,-9.976539834175124355e-03,-2.992961950252537306e-02,8.995107777074740074e-02,6.002145826822202768e-02
1.487715577646787912e-01,1.390888527105793582e-01,-9.682705054099433051e-03,-2.904811516229829915e-02,8.815043402270739126e-02,5.910231886040909211e-02
1.484836332164891637e-01,1.390888527105793582e-01,-9.394780505909805512e-03,-2.818434151772941654e-02,8.637736445688826148e-02,5.819302293915884494e-02
1.482015279705934385e-01,1.390888527105793582e-01,-9.112675260014080347e-03,-2.733802578004224104e-02,8.463157376871754956e-02,5.729354798867530851e-02
1.479251520794965802e-01,1.390888527105793582e-01,-8.836299368917222008e-03,-2.650889810675166602e-02,8.291276732905750180e-02,5.640386922230583577e-02
1.476544165753219673e-01,1.390888527105793582e-01,-8.565563864742609113e-03,-2.569669159422782734e-02,8.122065125238386862e-02,5.552395965815604129e-02
1.473892334671131621e-01,1.390888527105793582e-01,-8.300380756533803916e-03,-2.490114226960141175e-02,7.955493246264155882e-02,5.465379019304014707e-02
1.471295157379236551e-01,1.390888527105793582e-01,-8.040663027344296943e-03,-2.412198908203289083e-02,7.791531875685209219e-02,5.379332967481920136e-02
1.468751773417016349e-01,1.390888527105793582e-01,-7.786324631122276685e-03,-2.335897389336683005e-02,7.630151886660607730e-02,5.294254497323924724e-02
1.466261331999769435e-01,1.390888527105793582e-01,-7.537280489397585326e-03,-2.261184146819275598e-02,7.471324251740740774e-02,5.210140104921465176e-02
1.463822991983571575e-01,1.390888527105793582e-01,-7.293446487777799359e-03,-2.188033946333339808e-02,7.315020048593579016e-02,5.126986102260239209e-02
1.461435921828396489e-01,1.390888527105793582e-01,-7.054739472260290745e-03,-2.116421841678087223e-02,7.161210465525258417e-02,5.044788623847171194e-02
1.459099299559459828e-01,1.390888527105793582e-01,-6.821077245366624631e-03,-2.046323173609987389e-02,7.009866806809983419e-02,4.963543633199996030e-02
1.456812312726855074e-01,1.390888527105793582e-01,-6.592378562106149253e-03,-1.977713568631844776e-02,6.860960497814261316e-02,4.883246929182416540e-02
1.454574158363542147e-01,1.390888527105793582e-01,-6.368563125774856504e-03,-1.910568937732456951e-02,6.714463089938782492e-02,4.803894152206325541e-02
1.452384042941751441e-01,1.390888527105793582e-01,-6.149551583595785909e-03,-1.844865475078735773e-02,6.570346265372117855e-02,4.725480790293382083e-02
1.450241182327863532e-01,1.390888527105793582e-01,-5.935265522206994993e-03,-1.780579656662098498e-02,6.428581841663727481e-02,4.648002185001628983e-02
1.448144801735825604e-01,1.390888527105793582e-01,-5.725627463003202244e-03,-1.717688238900960673e-02,6.289141776113782445e-02,4.571453537212821772e-02
1.446094135679159842e-01,1.390888527105793582e-01,-5.520560857336626048e-03,-1.656168257200987814e-02,6.151998169997285881e-02,4.495829912796298067e-02
1.444088427921622064e-01,1.390888527105793582e-01,-5.319990081582848251e-03,-1.595997024474854475e-02,6.017123272613333906e-02,4.421126248138479431e-02
1.442126931426565561e-01,1.390888527105793582e-01,-5.123840432077197971e-03,-1.537152129623159391e-02,5.884489485169508427e-02,4.347337355546349036e-02
1.440208908305064539e-01,1.390888527105793582e-01,-4.932038119927095732e-03,-1.479611435978128720e-02,5.754069364503067163e-02,4.274457928524938444e-02
1.438333629762848787e-01,1.390888527105793582e-01,-4.744510265705520480e-03,-1.423353079711656144e-02,5.625835626647257559e-02,4.202482546935601415e-02
1.436500376046102589e-01,1.390888527105793582e-01,-4.561184894030900772e-03,-1.368355468209270231e-02,5.499761150238591245e-02,4.131405682029321014e-02
1.434708436386176456e-01,1.390888527105793582e-01,-4.381990928038287381e-03,-1.314597278411486214e-02,5.375818979778401729e-02,4.061221701366915515e-02
1.432957108943264113e-01,1.390888527105793582e-01,-4.206858183747053115e-03,-1.262057455124115934e-02,5.253982328737027974e-02,3.991924873612912039e-02
1.431245700749087801e-01,1.390888527105793582e-01,-4.035717364329421963e-03,-1.210715209298826589e-02,5.134224582528934544e-02,3.923509373230107955e-02
1.429573527648643760e-01,1.390888527105793582e-01,-3.868500054285017864e-03,-1.160550016285505359e-02,5.016519301332122982e-02,3.855969285046617623e-02
1.427939914241050379e-01,1.390888527105793582e-01,-3.705138713525679695e-03,-1.111541614057703908e-02,4.900840222780145083e-02,3.789298608722441175e-02
1.426344193819544248e-01,1.390888527105793582e-01,-3.545566671375066647e-03,-1.063670001412519994e-02,4.787161264518391413e-02,3.723491263105871418e-02
1.424785708310669086e-01,1.390888527105793582e-01,-3.389718120487550390e-03,-1.016915436146265117e-02,4.675456526625487719e-02,3.658541090479222602e-02
1.423263808212698600e-01,1.390888527105793582e-01,-3.237528110690501837e-03,-9.712584332071505511e-03,4.565700293911456598e-02,3.594441860704306047e-02
1.421777852533335218e-01,1.390888527105793582e-01,-3.088932542754163624e-03,-9.266797628262490871e-03,4.457867038090146394e-02,3.531187275263897307e-02
1.420327208726724633e-01,1.390888527105793582e-01,-2.943868162093105090e-03,-8.831604486279315269e-03,4.351931419831756020e-02,3.468770971203824494e-02
1.418911252629825870e-01,1.390888527105793582e-01,-2.802272552403228811e-03,-8.406817657209686434e-03,4.247868290696288351e-02,3.407186524975319708e-02
1.417529368398176837e-01,1.390888527105793582e-01,-2.664084129238325493e-03,-7.992252387714976480e-03,4.145652694947099537e-02,3.346427456175601889e-02
1.416180948441089771e-01,1.390888527105793582e-01,-2.529242133529618908e-03,-7.587726400588856723e-03,4.045259871261197571e-02,3.286487231202311898e-02
1.414865393356314616e-01,1.390888527105793582e-01,-2.397686625052103393e-03,-7.193059875156310179e-03,3.946665254325465444e-02,3.227359266809834426e-02
1.413582111864207513e-01,1.390888527105793582e-01,-2.269358475841393163e-03,-6.808075427524179490e-03,3.849844476321306885e-02,3.169036933568888936e-02
1.412330520741436057e-01,1.390888527105793582e-01,-2.144199363564247562e-03,-6.432598090692742687e-03,3.754773368314368032e-02,3.111513559245093763e-02
1.411110044754257109e-01,1.390888527105793582e-01,-2.022151764846352728e-03,-6.066455294539058185e-03,3.661427961536845022e-02,3.054782432082939203e-02
1.409920116591399097e-01,1.390888527105793582e-01,-1.903158948560551567e-03,-5.709476845681654700e-03,3.569784488574034853e-02,2.998836804005869383e-02
1.408760176796580998e-01,1.390888527105793582e-01,-1.787164969078741672e-03,-5.361494907236225016e-03,3.479819384454296838e-02,2.943669893730674336e-02
1.407629673700700190e-01,1.390888527105793582e-01,-1.674114659490660850e-03,-5.022343978471982551e-03,3.391509287642424653e-02,2.889274889795226398e-02
1.406528063353717495e-01,1.390888527105793582e-01,-1.563953624792391306e-03,-4.691860874377173918e-03,3.304831040948086329e-02,2.835644953510368937e-02
1.405454809456269938e-01,1.390888527105793582e-01,-1.456628235047635611e-03,-4.369884705142906833e-03,3.219761692342670845e-02,2.782773221828380161e-02
1.404409383291040647e-01,1.390888527105793582e-01,-1.352085618524706545e-03,-4.056256855574119635e-03,3.136278495687871981e-02,2.730652810130460018e-02
1.403391263653912535e-01,1.390888527105793582e-01,-1.250273654811895341e-03,-3.750820964435686022e-03,3.054358911384336128e-02,2.679276814940767526e-02
1.402399936784933798e-01,1.390888527105793582e-01,-1.151140967914021651e-03,-3.453422903742064953e-03,2.973980606936210691e-02,2.628638316562004196e-02
1.401434896299120769e-01,1.390888527105793582e-01,-1.054636919332718747e-03,-3.163910757998156242e-03,2.895121457439087109e-02,2.578730381639271485e-02
1.400495643117124211e-01,1.390888527105793582e-01,-9.607116011330629757e-04,-2.882134803399188927e-03,2.817759545989673153e-02,2.529546065649754261e-02
1.399581685395784036e-01,1.390888527105793582e-01,-8.693158289990454701e-04,-2.607947486997136410e-03,2.741873164020525167e-02,2.481078415320811525e-02
1.398692538458597145e-01,1.390888527105793582e-01,-7.804011352803563728e-04,-2.341203405841069118e-03,2.667440811560672920e-02,2.433320470976566008e-02
1.397827724726120047e-01,1.390888527105793582e-01,-6.939197620326464921e-04,-2.081759286097939476e-03,2.594441197431296420e-02,2.386265268821502472e-02
1.396986773646330948e-01,1.390888527105793582e-01,-6.098246540537366478e-04,-1.829473962161209943e-03,2.522853239367295330e-02,2.339905843151174336e-02
1.396169221624973533e-01,1.390888527105793582e-01,-5.280694519179951474e-04,-1.584208355753985442e-03,2.452656064072245012e-02,2.294235228496846468e-02
1.395374611955901012e-01,1.390888527105793582e-01,-4.486084850107430189e-04,-1.345825455032229057e-03,2.383829007217563856e-02,2.249246461714340950e-02
1.394602494751445709e-01,1.390888527105793582e-01,-3.713967645652127558e-04,-1.114190293695638267e-03,2.316351613365907891e-02,2.204932583996344064e-02
1.393852426872830286e-01,1.390888527105793582e-01,-2.963899767036703992e-04,-8.891699301110111975e-04,2.250203635846270700e-02,2.161286642835169580e-02
1.393123971860643351e-01,1.390888527105793582e-01,-2.235444754849769122e-04,-6.706334264549307367e-04,2.185365036560804608e-02,2.118301693915311534e-02
1.392416699865395568e-01,1.390888527105793582e-01,-1.528172759601986730e-04,-4.584518278805960190e-04,2.121815985743347177e-02,2.075970802955287575e-02
1.391730187578177347e-01,1.390888527105793582e-01,-8.416604723837650681e-05,-2.524981417151295204e-04,2.059536861654664985e-02,2.034287047483152033e-02
1.391064018161433935e-01,1.390888527105793582e-01,-1.754910556403532773e-05,-5.264731669210598319e-05,1.998508250230235372e-02,1.993243518561024774e-02
1.390417781179875967e-01,1.390888527105793582e-01,4.707459259176149935e-05,1.412237777752844980e-04,1.938710944673904812e-02,1.952833322451433262e-02
1.389791072531542659e-01,1.390888527105793582e-01,1.097454574250922299e-04,3.292363722752766897e-04,1.880125944999921916e-02,1.913049582227449585e-02
1.389183494379031547e-01,1.390888527105793582e-01,1.705032726762034656e-04,5.115098180286103968e-04,1.822734457533337071e-02,1.873885439336198111e-02
1.388594655080913898e-01,1.390888527105793582e-01,2.293872024879684002e-04,6.881616074639052005e-04,1.766517894352948037e-02,1.835334055099338557e-02
1.388024169123347196e-01,1.390888527105793582e-01,2.864357982446386064e-04,8.593073947339158192e-04,1.711457872700106186e-02,1.797388612173497768e-02
1.387471657051902174e-01,1.390888527105793582e-01,3.416870053891407633e-04,1.025061016167422290e-03,1.657536214335064706e-02,1.760042315951806935e-02
1.386936745403616611e-01,1.390888527105793582e-01,3.951781702176970779e-04,1.185534510653091234e-03,1.604734944856689438e-02,1.723288395921998561e-02
1.386419066639290321e-01,1.390888527105793582e-01,4.469460466503261120e-04,1.340838139950978336e-03,1.553036292978871025e-02,1.687120106973968858e-02
1.385918259076033832e-01,1.390888527105793582e-01,4.970268029759750128e-04,1.491080408927925038e-03,1.502422689769467024e-02,1.651530730662259527e-02
1.385433966820083795e-01,1.390888527105793582e-01,5.454560285709786349e-04,1.636368085712935905e-03,1.452876767850108664e-02,1.616513576421402254e-02
1.384965839699898171e-01,1.390888527105793582e-01,5.922687405895410429e-04,1.776806221768623129e-03,1.404381360556872238e-02,1.582061982733734551e-02
1.384513533199539792e-01,1.390888527105793582e-01,6.374993906253789699e-04,1.912498171876136910e-03,1.356919501075137813e-02,1.548169318262751504e-02
1.384076708392364130e-01,1.390888527105793582e-01,6.811818713429451666e-04,2.043545614028835500e-03,1.310474421526985900e-02,1.514828982929869450e-02
1.383655031875017649e-01,1.390888527105793582e-01,7.233495230775932594e-04,2.170048569232779778e-03,1.265029552039442784e-02,1.482034408962720762e-02
1.383248175701760896e-01,1.390888527105793582e-01,7.640351404032685867e-04,2.292105421209805760e-03,1.220568519770259819e-02,1.449779061891240395e-02
1.382855817319122993e-01,1.390888527105793582e-01,8.032709786670588770e-04,2.409812936001176631e-03,1.177075147913708708e-02,1.418056441513826371e-02
1.382477639500900302e-01,1.390888527105793582e-01,8.410887604893280134e-04,2.523266281467984040e-03,1.134533454668074093e-02,1.386860082814872497e-02
1.382113330283505637e-01,1.390888527105793582e-01,8.775196822287945064e-04,2.632559046686383519e-03,1.092927652183994791e-02,1.356183556852633143e-02
1.381762582901679692e-01,1.390888527105793582e-01,9.125944204113889402e-04,2.737783261234166821e-03,1.052242145477833013e-02,1.326020471601249695e-02
1.381425095724569674e-01,1.390888527105793582e-01,9.463431381223907923e-04,2.839029414367172377e-03,1.012461531330055564e-02,1.296364472766772802e-02
1.381100572192187348e-01,1.390888527105793582e-01,9.787954913606233820e-04,2.936386474081870146e-03,9.735705971469776898e-03,1.267209244555164704e-02
1.380788720752250398e-01,1.390888527105793582e-01,1.009980635354318368e-03,3.029941906062955104e-03,9.355543198108495773e-03,1.238548510417145088e-02
1.380489254797417631e-01,1.390888527105793582e-01,1.039927230837595085e-03,3.119781692512785254e-03,8.983978644983015016e-03,1.210376033749580027e-02
1.380201892602922475e-01,1.390888527105793582e-01,1.068663450287110628e-03,3.205990350861331883e-03,8.620865834854662957e-03,1.182685618571599484e-02
1.379926357264613102e-01,1.390888527105793582e-01,1.096216984118048021e-03,3.288650952354144064e-03,8.266060149281218017e-03,1.155471110163536208e-02
1.379662376637405263e-01,1.390888527105793582e-01,1.122615046838831843e-03,3.367845140516495528e-03,7.919418816235146430e-03,1.128726395675164196e-02
1.379409683274154252e-01,1.390888527105793582e-01,1.147884383163932931e-03,3.443653149491798793e-03,7.580800897530326488e-03,1.102445404702212528e-02
1.379168014364950123e-01,1.390888527105793582e-01,1.172051274084345840e-03,3.516153822253037520e-03,7.250067276123872695e-03,1.076622109837691021e-02
1.378937111676844518e-01,1.390888527105793582e-01,1.195141542894906372e-03,3.585424628684719117e-03,6.927080643168159746e-03,1.051250527185287886e-02
1.378716721494010755e-01,1.390888527105793582e-01,1.217180561178282661e-03,3.651541683534847982e-03,6.611705485012886463e-03,1.026324716854773444e-02
1.378506594558345510e-01,1.390888527105793582e-01,1.238193254744807126e-03,3.714579764234421377e-03,6.303808069957339555e-03,1.001838783419176093e-02
1.378306486010514309e-01,1.390888527105793582e-01,1.258204109527927272e-03,3.774612328583781817e-03,6.003256434936043995e-03,9.777868763519825812e-03
1.378116155331446657e-01,1.390888527105793582e-01,1.277237177434692450e-03,3.831711532304077350e-03,5.709920372029553270e-03,9.541631904333630620e-03
1.377935366284283314e-01,1.390888527105793582e-01,1.295316082151026782e-03,3.885948246453080346e-03,5.423671414900299581e-03,9.309619661353379927e-03
1.377763886856781528e-01,1.390888527105793582e-01,1.312464024901205395e-03,3.937392074703616185e-03,5.144382825053583908e-03,9.081774899757200092e-03
1.377601489204179352e-01,1.390888527105793582e-01,1.328703790161422926e-03,3.986111370484268779e-03,4.871929578065259392e-03,8.858040948549528171e-03
1.377447949592525700e-01,1.390888527105793582e-01,1.344057751326788175e-03,4.032173253980364525e-03,4.606188349609574573e-03,8.638361603589939097e-03
1.377303048342475855e-01,1.390888527105793582e-01,1.358547876331772652e-03,4.075643628995317957e-03,4.347037501495343292e-03,8.422681130490661250e-03
1.377166569773556337e-01,1.390888527105793582e-01,1.372195733223724456e-03,4.116587199671173369e-03,4.094357067585541188e-03,8.210944267256714557e-03
1.377038302148904103e-01,1.390888527105793582e-01,1.385022495688947863e-03,4.155067487066843590e-03,3.848028739567022072e-03,8.003096226633865662e-03
1.376918037620478430e-01,1.390888527105793582e-01,1.397048948531515178e-03,4.191146845594545534e-03,3.607935852770194352e-03,7.799082698364739885e-03
1.376805572174751302e-01,1.390888527105793582e-01,1.408295493104227969e-03,4.224886479312683907e-03,3.373963371813837320e-03,7.598849851126521227e-03
