# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
6.265215802413779400e-01,2.128578335407906863e-01,-4.136637467005872537e-01,-1.240991240101761761e+00,2.514287649802660063e-01,-9.895624751214957548e-01
6.255845281105982814e-01,2.128578335407906863e-01,-4.127266945698075951e-01,-1.238180083709422785e+00,2.811156392338975962e-01,-9.570644444755251889e-01
6.245517695353710597e-01,2.128578335407906863e-01,-4.116939359945803734e-01,-1.235081807983741120e+00,3.098275725681665094e-01,-9.252542354155746107e-01
6.234264855366022928e-01,2.128578335407906863e-01,-4.105686519958116065e-01,-1.231705955987434820e+00,3.375851996306300506e-01,-8.941207563568047689e-01
6.222117894621977952e-01,2.128578335407906863e-01,-4.093539559214071089e-01,-1.228061867764221216e+00,3.644088223213493016e-01,-8.636530454428719139e-01
6.209107280832489861e-01,2.128578335407906863e-01,-4.080528945424582998e-01,-1.224158683627374788e+00,3.903184136846427066e-01,-8.338402699427320819e-01
6.195262826773059173e-01,2.128578335407906863e-01,-4.066684491365152310e-01,-1.220005347409545582e+00,4.153336217829206589e-01,-8.046717256266249230e-01
6.180613700988002446e-01,2.128578335407906863e-01,-4.052035365580095583e-01,-1.215610609674028675e+00,4.394737735517018073e-01,-7.761368361223268675e-01
6.165188438366823176e-01,2.128578335407906863e-01,-4.036610102958916313e-01,-1.210983030887674783e+00,4.627578786353780949e-01,-7.482251522522966880e-01
6.149014950593391093e-01,2.128578335407906863e-01,-4.020436615185484230e-01,-1.206130984555645380e+00,4.852046332029624764e-01,-7.209263513526829037e-01
6.132120536468607108e-01,2.128578335407906863e-01,-4.003542201060700245e-01,-1.201062660318210185e+00,5.068324237435195556e-01,-6.942302365746906290e-01
6.114531892107247790e-01,2.128578335407906863e-01,-3.985953556699340927e-01,-1.195786067009802167e+00,5.276593308407795391e-01,-6.681267361690226281e-01
6.096275121009719911e-01,2.128578335407906863e-01,-3.967696785601813048e-01,-1.190309035680543914e+00,5.477031329258363890e-01,-6.426059027547075253e-01
6.077375744009436698e-01,2.128578335407906863e-01,-3.948797408601529835e-01,-1.184639222580458950e+00,5.669813100084963864e-01,-6.176579125719625640e-01
6.057858709096581862e-01,2.128578335407906863e-01,-3.929280373688674999e-01,-1.178784112106602500e+00,5.855110473856450781e-01,-5.932730647209574215e-01
6.037748401119006347e-01,2.128578335407906863e-01,-3.909170065711099484e-01,-1.172751019713329956e+00,6.033092393272654341e-01,-5.694417803860645222e-01
6.017068651361044962e-01,2.128578335407906863e-01,-3.888490315953138099e-01,-1.166547094785941319e+00,6.203924927388415611e-01,-5.461546020470997576e-01
5.995842747001035589e-01,2.128578335407906863e-01,-3.867264411593128726e-01,-1.160179323477938507e+00,6.367771308002811992e-01,-5.234021926776573075e-01
5.974093440448349224e-01,2.128578335407906863e-01,-3.845515105040442361e-01,-1.153654531512132708e+00,6.524791965805909477e-01,-5.011753349315417605e-01
5.951842958560731311e-01,2.128578335407906863e-01,-3.823264623152824448e-01,-1.146979386945847335e+00,6.675144566285373671e-01,-4.794649303173099675e-01
5.929113011742795925e-01,2.128578335407906863e-01,-3.800534676334889062e-01,-1.140160402900466607e+00,6.818984045380616088e-01,-4.582619983624049986e-01
5.905924802926497685e-01,2.128578335407906863e-01,-3.777346467518590822e-01,-1.133203940255577358e+00,6.956462644889471747e-01,-4.375576757666301830e-01
5.882299036434432971e-01,2.128578335407906863e-01,-3.753720701026526108e-01,-1.126116210307957832e+00,7.087729947619414439e-01,-4.173432155460163884e-01
5.858255926726821938e-01,2.128578335407906863e-01,-3.729677591318915075e-01,-1.118903277395674412e+00,7.212932912283309683e-01,-3.976099861673434432e-01
5.833815207033044015e-01,2.128578335407906863e-01,-3.705236871625137152e-01,-1.111571061487541145e+00,7.332215908133377091e-01,-3.783494706742034364e-01
5.808996137868591703e-01,2.128578335407906863e-01,-3.680417802460684840e-01,-1.104125340738205452e+00,7.445720749335693611e-01,-3.595532658046360908e-01
5.783817515438335333e-01,2.128578335407906863e-01,-3.655239180030428470e-01,-1.096571754009128430e+00,7.553586729076910977e-01,-3.412130811014373322e-01
5.758297679926976942e-01,2.128578335407906863e-01,-3.629719344519070079e-01,-1.088915803355721135e+00,7.655950653407517237e-01,-3.233207380149694110e-01
5.732454523677603664e-01,2.128578335407906863e-01,-3.603876188269696801e-01,-1.081162856480909040e+00,7.752946874811983413e-01,-3.058681689997106989e-01
5.706305499259231029e-01,2.128578335407906863e-01,-3.577727163851324166e-01,-1.073318149155397361e+00,7.844707325511790508e-01,-2.888474166042183100e-01
5.679867627424254328e-01,2.128578335407906863e-01,-3.551289292016347465e-01,-1.065386787604904129e+00,7.931361550493010171e-01,-2.722506325556031115e-01
5.653157504956721757e-01,2.128578335407906863e-01,-3.524579169548814894e-01,-1.057373750864644357e+00,8.013036740259771307e-01,-2.560700768386672266e-01
5.626191312412350820e-01,2.128578335407906863e-01,-3.497612977004443957e-01,-1.049283893101333298e+00,8.089857763311281147e-01,-2.402981167702051835e-01
5.598984821751209484e-01,2.128578335407906863e-01,-3.470406486343302621e-01,-1.041121945902990786e+00,8.161947198342400789e-01,-2.249272260687507075e-01
5.571553403863999110e-01,2.128578335407906863e-01,-3.442975068456092247e-01,-1.032892520536827785e+00,8.229425366163112265e-01,-2.099499839205165586e-01
5.543912035992868415e-01,2.128578335407906863e-01,-3.415333700584961552e-01,-1.024600110175488465e+00,8.292410361339208613e-01,-1.953590740415676041e-01
5.516075309047695496e-01,2.128578335407906863e-01,-3.387496973639788633e-01,-1.016249092091936479e+00,8.351018083551875471e-01,-1.811472837367489319e-01
5.488057434818786051e-01,2.128578335407906863e-01,-3.359479099410879188e-01,-1.007843729823263867e+00,8.405362268672833537e-01,-1.673075029559805138e-01
5.459872253086920368e-01,2.128578335407906863e-01,-3.331293917679013505e-01,-9.993881753037040516e-01,8.455554519559704829e-01,-1.538327233477335687e-01
5.431533238631707228e-01,2.128578335407906863e-01,-3.302954903223800365e-01,-9.908864709671401094e-01,8.501704336563942199e-01,-1.407160373107458895e-01
5.403053508139183947e-01,2.128578335407906863e-01,-3.274475172731277084e-01,-9.823425518193831252e-01,8.543919147756984245e-01,-1.279506370436847007e-01
5.374445827009616261e-01,2.128578335407906863e-01,-3.245867491601709398e-01,-9.737602474805128194e-01,8.582304338870305749e-01,-1.155298135934822445e-01
5.345722616066455046e-01,2.128578335407906863e-01,-3.217144280658548183e-01,-9.651432841975644550e-01,8.616963282948364444e-01,-1.034469559027280106e-01
5.316895958167391356e-01,2.128578335407906863e-01,-3.188317622759484493e-01,-9.564952868278453479e-01,8.647997369719107041e-01,-9.169554985593464380e-02
5.287977604718472335e-01,2.128578335407906863e-01,-3.159399269310565472e-01,-9.478197807931696417e-01,8.675506034675706246e-01,-8.026917732559901708e-02
5.258978982092227250e-01,2.128578335407906863e-01,-3.130400646684320387e-01,-9.391201940052961161e-01,8.699586787873525573e-01,-6.916151521794355883e-02
5.229911197950763979e-01,2.128578335407906863e-01,-3.101332862542857116e-01,-9.303998587628571348e-01,8.720335242438981282e-01,-5.836633451895900659e-02
5.200785047474781875e-01,2.128578335407906863e-01,-3.072206712066875012e-01,-9.216620136200625035e-01,8.737845142794631315e-01,-4.787749934059937207e-02
5.171611019499459116e-01,2.128578335407906863e-01,-3.043032684091552253e-01,-9.129098052274656760e-01,8.752208392596827480e-01,-3.768896596778292807e-02
5.142399302558168239e-01,2.128578335407906863e-01,-3.013820967150261376e-01,-9.041462901450784129e-01,8.763515082387263178e-01,-2.779478190635209511e-02
5.113159790834971297e-01,2.128578335407906863e-01,-2.984581455427064434e-01,-8.953744366281193301e-01,8.771853516959082775e-01,-1.818908493221105260e-02
5.083902090026842790e-01,2.128578335407906863e-01,-2.955323754618935927e-01,-8.865971263856807782e-01,8.777310242438551846e-01,-8.866102141825593641e-03
5.054635523116571827e-01,2.128578335407906863e-01,-2.926057187708664964e-01,-8.778171563125994892e-01,8.779970073081289073e-01,1.798509955294180784e-04
5.025369136057296071e-01,2.128578335407906863e-01,-2.896790800649389208e-01,-8.690372401948167624e-01,8.779916117782726737e-01,8.954371583455911221e-03
4.996111703369604529e-01,2.128578335407906863e-01,-2.867533367961697666e-01,-8.602600103885092997e-01,8.777229806307462745e-01,1.746297024223697480e-02
4.966871733652155063e-01,2.128578335407906863e-01,-2.838293398244248200e-01,-8.514880194732744600e-01,8.771990915234839647e-01,2.571107205020950470e-02
4.937657475006755892e-01,2.128578335407906863e-01,-2.809079139598849029e-01,-8.427237418796547086e-01,8.764277593619751450e-01,3.370401748232043637e-02
4.908476920378838648e-01,2.128578335407906863e-01,-2.779898584970931785e-01,-8.339695754912794801e-01,8.754166388375173025e-01,4.144706334623782240e-02
4.879337812814267816e-01,2.128578335407906863e-01,-2.750759477406360953e-01,-8.252278432219082305e-01,8.741732269371249586e-01,4.894538371521672815e-02
4.850247650633412455e-01,2.128578335407906863e-01,-2.721669315225505592e-01,-8.165007945676516776e-01,8.727048654256608362e-01,5.620407085800915858e-02
4.821213692523415029e-01,2.128578335407906863e-01,-2.692635357115508166e-01,-8.077906071346524497e-01,8.710187432999227930e-01,6.322813616527034331e-02
4.792242962549582708e-01,2.128578335407906863e-01,-2.663664627141675845e-01,-7.990993881425028089e-01,8.691218992149696287e-01,7.002251107246681983e-02
4.763342255086823185e-01,2.128578335407906863e-01,-2.634763919678916322e-01,-7.904291759036748966e-01,8.670212238827856854e-01,7.659204797911078888e-02
4.734518139672042603e-01,2.128578335407906863e-01,-2.605939804264135740e-01,-7.817819412792407219e-01,8.647234624434174677e-01,8.294152116417674581e-02
4.705776965778425969e-01,2.128578335407906863e-01,-2.577198630370519106e-01,-7.731595891111557872e-01,8.622352168084990165e-01,8.907562769734322927e-02
4.677124867512506556e-01,2.128578335407906863e-01,-2.548546532104599693e-01,-7.645639596313799080e-01,8.595629479775823700e-01,9.499898834620246202e-02
4.648567768234933562e-01,2.128578335407906863e-01,-2.519989432827026699e-01,-7.559968298481080096e-01,8.567129783271898447e-01,1.007161484790818351e-01
4.620111385105839519e-01,2.128578335407906863e-01,-2.491533049697932656e-01,-7.474599149093797967e-01,8.536914938728212832e-01,1.062315789634414864e-01
4.591761233555708976e-01,2.128578335407906863e-01,-2.463182898147802113e-01,-7.389548694443406340e-01,8.505045465039162700e-01,1.115496770595756360e-01
4.563522631682638275e-01,2.128578335407906863e-01,-2.434944296274731412e-01,-7.304832888824194237e-01,8.471580561921210339e-01,1.166747673097016103e-01
4.535400704576877384e-01,2.128578335407906863e-01,-2.406822369168970521e-01,-7.220467107506911564e-01,8.436578131728267316e-01,1.216111024221355752e-01
4.507400388573538086e-01,2.128578335407906863e-01,-2.378822053165631223e-01,-7.136466159496893669e-01,8.400094801001789513e-01,1.263628641504895844e-01
4.479526435434349474e-01,2.128578335407906863e-01,-2.350948100026442611e-01,-7.052844300079328388e-01,8.362185941756583585e-01,1.309341641677255197e-01
4.451783416459328402e-01,2.128578335407906863e-01,-2.323205081051421539e-01,-6.969615243154264617e-01,8.322905692506321618e-01,1.353290449352057001e-01
4.424175726529243069e-01,2.128578335407906863e-01,-2.295597391121336206e-01,-6.886792173364009173e-01,8.282306979025599869e-01,1.395514805661590696e-01
4.396707588079723505e-01,2.128578335407906863e-01,-2.268129252671816642e-01,-6.804387758015449927e-01,8.240441534855869055e-01,1.436053776840419127e-01
4.369383055007888261e-01,2.128578335407906863e-01,-2.240804719599981398e-01,-6.722414158799944195e-01,8.197359921550573247e-01,1.474945762750629052e-01
4.342206016512327738e-01,2.128578335407906863e-01,-2.213627681104420875e-01,-6.640883043313262624e-01,8.153111548668157127e-01,1.512228505354894503e-01
4.315180200867302918e-01,2.128578335407906863e-01,-2.186601865459396055e-01,-6.559805596378187609e-01,8.107744693507445977e-01,1.547939097129258368e-01
4.288309179131991056e-01,2.128578335407906863e-01,-2.159730843724084193e-01,-6.479192531172253133e-01,8.061306520593558567e-01,1.582113989421305433e-01
4.261596368795621537e-01,2.128578335407906863e-01,-2.133018033387714674e-01,-6.399054100163144021e-01,8.013843100910855721e-01,1.614789000747711700e-01
4.235045037359326248e-01,2.128578335407906863e-01,-2.106466701951419385e-01,-6.319400105854258154e-01,7.965399430888586707e-01,1.645999325034328553e-01
4.208658305855534909e-01,2.128578335407906863e-01,-2.080079970447628046e-01,-6.240239911342884138e-01,7.916019451137401575e-01,1.675779539794517436e-01
4.182439152305722496e-01,2.128578335407906863e-01,-2.053860816897815633e-01,-6.161582450693446900e-01,7.865746064943723859e-01,1.704163614250276959e-01
4.156390415117335313e-01,2.128578335407906863e-01,-2.027812079709428450e-01,-6.083436239128285905e-01,7.814621156516154965e-01,1.731184917387869060e-01
4.130514796420686752e-01,2.128578335407906863e-01,-2.001936461012779889e-01,-6.005809383038339666e-01,7.762685608994568387e-01,1.756876225956228721e-01
4.104814865346634312e-01,2.128578335407906863e-01,-1.976236529938727449e-01,-5.928709589816182346e-01,7.709979322215732012e-01,1.781269732399549666e-01
4.079293061245821694e-01,2.128578335407906863e-01,-1.950714725837914831e-01,-5.852144177513745049e-01,7.656541230243785190e-01,1.804397052730040141e-01
4.053951696850282005e-01,2.128578335407906863e-01,-1.925373361442375142e-01,-5.776120084327125426e-01,7.602409318661906834e-01,1.826289234334781408e-01
4.028792961378175885e-01,2.128578335407906863e-01,-1.900214625970269022e-01,-5.700643877910807067e-01,7.547620641631835881e-01,1.846976763721028814e-01
4.003818923582441736e-01,2.128578335407906863e-01,-1.875240588174534873e-01,-5.625721764523604618e-01,7.492211338720244918e-01,1.866489574196640300e-01
3.979031534744127407e-01,2.128578335407906863e-01,-1.850453199336220544e-01,-5.551359598008661633e-01,7.436216651494298446e-01,1.884857053485636813e-01
3.954432631611161653e-01,2.128578335407906863e-01,-1.825854296203254790e-01,-5.477562888609763814e-01,7.379670939889726444e-01,1.902108051279962631e-01
3.930023939283323609e-01,2.128578335407906863e-01,-1.801445603875416746e-01,-5.404336811626250237e-01,7.322607698351413230e-01,1.918270886725162994e-01
3.905807074044158056e-01,2.128578335407906863e-01,-1.777228738636251193e-01,-5.331686215908753024e-01,7.265059571749665768e-01,1.933373355840912744e-01
3.881783546140576968e-01,2.128578335407906863e-01,-1.753205210732670105e-01,-5.259615632198010315e-01,7.207058371074326342e-01,1.947442738876316026e-01
3.857954762510883429e-01,2.128578335407906863e-01,-1.729376427102976566e-01,-5.188129281308929697e-01,7.148635088908061874e-01,1.960505807599132178e-01
3.834322029461949555e-01,2.128578335407906863e-01,-1.705743694054042692e-01,-5.117231082162128075e-01,7.089819914680162150e-01,1.972588832518034074e-01
3.810886555296267852e-01,2.128578335407906863e-01,-1.682308219888360989e-01,-5.046924659665082968e-01,7.030642249704510682e-01,1.983717590039427714e-01
3.787649452889589874e-01,2.128578335407906863e-01,-1.659071117481683011e-01,-4.977213352445049033e-01,6.971130722003393565e-01,1.993917369558344532e-01
3.764611742219867718e-01,2.128578335407906863e-01,-1.636033406811960855e-01,-4.908100220435882566e-01,6.911313200916646693e-01,2.003212980480764127e-01
3.741774352848193375e-01,2.128578335407906863e-01,-1.613196017440286512e-01,-4.839588052320859535e-01,6.851216811502303106e-01,2.011628759181443571e-01
3.719138126352437568e-01,2.128578335407906863e-01,-1.590559790944530705e-01,-4.771679372833592114e-01,6.790867948726742043e-01,2.019188575893149928e-01
3.696703818714270895e-01,2.128578335407906863e-01,-1.568125483306364032e-01,-4.704376449919092096e-01,6.730292291450001851e-01,2.025915841530909756e-01
3.674472102660257256e-01,2.128578335407906863e-01,-1.545893767252350393e-01,-4.637681301757051178e-01,6.669514816204091812e-01,2.031833514447040634e-01
3.652443569957688485e-01,2.128578335407906863e-01,-1.523865234549781622e-01,-4.571595703649344866e-01,6.608559810770631149e-01,2.036964107121286283e-01
3.630618733665831877e-01,2.128578335407906863e-01,-1.502040398257925014e-01,-4.506121194773775041e-01,6.547450887556982568e-01,2.041329692783207528e-01
3.608998030343253394e-01,2.128578335407906863e-01,-1.480419694935346531e-01,-4.441259084806039592e-01,6.486210996773544846e-01,2.044951911967505254e-01
