# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
8.700387703955221319e-01,9.054714762150627427e-01,3.543270581954061083e-02,1.062981174586218325e-01,-2.288744764883499094e-01,-1.225763590297280770e-01
8.707894276812470080e-01,9.054714762150627427e-01,3.468204853381573471e-02,1.040461456014472041e-01,-2.251971857174628333e-01,-1.211510401160156292e-01
8.715279698629602168e-01,9.054714762150627427e-01,3.394350635210252598e-02,1.018305190563075779e-01,-2.215626545139626202e-01,-1.197321354576550423e-01
8.722545388311276904e-01,9.054714762150627427e-01,3.321693738393505235e-02,9.965081215180515706e-02,-2.179706904502420883e-01,-1.183198782984369313e-01
8.729692758114653284e-01,9.054714762150627427e-01,3.250220040359741436e-02,9.750660121079224307e-02,-2.144210941012913985e-01,-1.169144928904991554e-01
8.736723213425139356e-01,9.054714762150627427e-01,3.179915487254880713e-02,9.539746461764642138e-02,-2.109136593145821692e-01,-1.155161946969357478e-01
8.743638152540927910e-01,9.054714762150627427e-01,3.110766096096995170e-02,9.332298288290985511e-02,-2.074481734736566274e-01,-1.141251905907467723e-01
8.750438966466126400e-01,9.054714762150627427e-01,3.042757956845010270e-02,9.128273870535030809e-02,-2.040244177559547012e-01,-1.127416790506043931e-01
8.757127038712273492e-01,9.054714762150627427e-01,2.975877234383539349e-02,8.927631703150618048e-02,-2.006421673844127618e-01,-1.113658503529065813e-01
8.763703745108067933e-01,9.054714762150627427e-01,2.910110170425594944e-02,8.730330511276784833e-02,-1.973011918738332149e-01,-1.099978867610653666e-01
8.770170453617101014e-01,9.054714762150627427e-01,2.845443085335264133e-02,8.536329256005792399e-02,-1.940012552709924343e-01,-1.086379627109345103e-01
8.776528524163423883e-01,9.054714762150627427e-01,2.781862379872035440e-02,8.345587139616106320e-02,-1.907421163896860783e-01,-1.072862449935250151e-01
8.782779308464753187e-01,9.054714762150627427e-01,2.719354536858742399e-02,8.158063610576227198e-02,-1.875235290398791221e-01,-1.059428929341168502e-01
8.788924149873148517e-01,9.054714762150627427e-01,2.657906122774789104e-02,7.973718368324367312e-02,-1.843452422518598866e-01,-1.046080585686162134e-01
8.794964383222975135e-01,9.054714762150627427e-01,2.597503789276522923e-02,7.792511367829568769e-02,-1.812070004947985424e-01,-1.032818868165028547e-01
8.800901334685984345e-01,9.054714762150627427e-01,2.538134274646430821e-02,7.614402823939292464e-02,-1.781085438902763052e-01,-1.019645156508833805e-01
8.806736321633342746e-01,9.054714762150627427e-01,2.479784405172846817e-02,7.439353215518540452e-02,-1.750496084207520120e-01,-1.006560762655666075e-01
8.812470652504436064e-01,9.054714762150627427e-01,2.422441096461913634e-02,7.267323289385740903e-02,-1.720299261327995488e-01,-9.935669323894213978e-02
8.818105626682289921e-01,9.054714762150627427e-01,2.366091354683375059e-02,7.098274064050125176e-02,-1.690492253356157271e-01,-9.806648469511447530e-02
8.823642534375448765e-01,9.054714762150627427e-01,2.310722277751786624e-02,6.932166833255359872e-02,-1.661072307947653037e-01,-9.678556246221170500e-02
8.829082656506145321e-01,9.054714762150627427e-01,2.256321056444821060e-02,6.768963169334463181e-02,-1.632036639208966911e-01,-9.551403222755205924e-02
8.834427264604615138e-01,9.054714762150627427e-01,2.202874975460122897e-02,6.608624926380368692e-02,-1.603382429540944898e-01,-9.425199369029080287e-02
8.839677620709394112e-01,9.054714762150627427e-01,2.150371414412333149e-02,6.451114243236999446e-02,-1.575106831433692456e-01,-9.299954071099925113e-02
8.844834977273462462e-01,9.054714762150627427e-01,2.098797848771649655e-02,6.296393546314948964e-02,-1.547206969220504824e-01,-9.175676145890099278e-02
8.849900577076071917e-01,9.054714762150627427e-01,2.048141850745555104e-02,6.144425552236665311e-02,-1.519679940782836525e-01,-9.052373855591699936e-02
8.854875653140125147e-01,9.054714762150627427e-01,1.998391090105022805e-02,5.995173270315068415e-02,-1.492522819215968966e-01,-8.930054921844621241e-02
8.859761428654959747e-01,9.054714762150627427e-01,1.949533334956676800e-02,5.848600004870030400e-02,-1.465732654450380146e-01,-8.808726539633771058e-02
8.864559116904398017e-01,9.054714762150627427e-01,1.901556452462294100e-02,5.704669357386882300e-02,-1.439306474831480998e-01,-8.688395390927927675e-02
8.869269921199927076e-01,9.054714762150627427e-01,1.854448409507003515e-02,5.563345228521010544e-02,-1.413241288658717565e-01,-8.569067658066165105e-02
8.873895034818876093e-01,9.054714762150627427e-01,1.808197273317513343e-02,5.424591819952540028e-02,-1.387534085684705154e-01,-8.450749036894511512e-02
8.878435640947455187e-01,9.054714762150627427e-01,1.762791212031722399e-02,5.288373636095167196e-02,-1.362181838573728321e-01,-8.333444749642116012e-02
8.882892912628538307e-01,9.054714762150627427e-01,1.718218495220891207e-02,5.154655485662673620e-02,-1.337181504324935766e-01,-8.217159557586684038e-02
8.887268012714045762e-01,9.054714762150627427e-01,1.674467494365816655e-02,5.023402483097449966e-02,-1.312530025652236532e-01,-8.101897773424915350e-02
8.891562093821818724e-01,9.054714762150627427e-01,1.631526683288087032e-02,4.894580049864261095e-02,-1.288224332331888711e-01,-7.987663273454626012e-02
8.895776298296856899e-01,9.054714762150627427e-01,1.589384638537705285e-02,4.768153915613115856e-02,-1.264261342511452391e-01,-7.874459509501408050e-02
8.899911758176800580e-01,9.054714762150627427e-01,1.548030039738268471e-02,4.644090119214805412e-02,-1.240637963983104441e-01,-7.762289520616239002e-02
8.903969595161538297e-01,9.054714762150627427e-01,1.507451669890891299e-02,4.522355009672673898e-02,-1.217351095421315144e-01,-7.651155944540477538e-02
8.907950920586830135e-01,9.054714762150627427e-01,1.467638415637972926e-02,4.402915246913918779e-02,-1.194397627587551192e-01,-7.541061028961593138e-02
8.911856835401832377e-01,9.054714762150627427e-01,1.428579267487950499e-02,4.285737802463851498e-02,-1.171774444500672807e-01,-7.432006642542876573e-02
8.915688430150409127e-01,9.054714762150627427e-01,1.390263320002183001e-02,4.170789960006549002e-02,-1.149478424573024959e-01,-7.323994285723700592e-02
8.919446784956128749e-01,9.054714762150627427e-01,1.352679771944986786e-02,4.058039315834960359e-02,-1.127506441715886432e-01,-7.217025101323903957e-02
8.923132969510835233e-01,9.054714762150627427e-01,1.315817926397921944e-02,3.947453779193765833e-02,-1.105855366411945262e-01,-7.111099884925686787e-02
8.926748043066692340e-01,9.054714762150627427e-01,1.279667190839350877e-02,3.839001572518052630e-02,-1.084522066757132031e-01,-7.006219095053267676e-02
8.930293054431599487e-01,9.054714762150627427e-01,1.244217077190279408e-02,3.732651231570838224e-02,-1.063503409472144057e-01,-6.902382863150602343e-02
8.933769041967875024e-01,9.054714762150627427e-01,1.209457201827524031e-02,3.628371605482572093e-02,-1.042796260882661308e-01,-6.799591003344040985e-02
8.937177033594116971e-01,9.054714762150627427e-01,1.175377285565104568e-02,3.526131856695313704e-02,-1.022397487872583888e-01,-6.697843022030525173e-02
8.940518046790137952e-01,9.054714762150627427e-01,1.141967153604894758e-02,3.425901460814684274e-02,-1.002303958806294304e-01,-6.597138127248258765e-02
8.943793088604886643e-01,9.054714762150627427e-01,1.109216735457407843e-02,3.327650206372223529e-02,-9.825125444246074480e-02,-6.497475237873850951e-02
8.947003155667256902e-01,9.054714762150627427e-01,1.077116064833705256e-02,3.231348194501115767e-02,-9.630201187110776218e-02,-6.398852992609660451e-02
8.950149234199701320e-01,9.054714762150627427e-01,1.045655279509261071e-02,3.136965838527783212e-02,-9.438235597333255456e-02,-6.301269758805472243e-02
8.953232300034557056e-01,9.054714762150627427e-01,1.014824621160703710e-02,3.044473863482111131e-02,-9.249197504567208128e-02,-6.204723641085096997e-02
8.956253318633001781e-01,9.054714762150627427e-01,9.846144351762564639e-03,2.953843305528769392e-02,-9.063055795334173936e-02,-6.109212489805404545e-02
8.959213245106548706e-01,9.054714762150627427e-01,9.550151704407872089e-03,2.865045511322361627e-02,-8.879779420640776522e-02,-6.014733909318414895e-02
8.962113024241002979e-01,9.054714762150627427e-01,9.260173790962444862e-03,2.778052137288733459e-02,-8.699337403362816801e-02,-5.921285266074083342e-02
8.964953590522796167e-01,9.054714762150627427e-01,8.976117162783125991e-03,2.692835148834937797e-02,-8.521698845379566123e-02,-5.828863696544628326e-02
8.967735868167624469e-01,9.054714762150627427e-01,8.697889398300295838e-03,2.609366819490088751e-02,-8.346832934484904598e-02,-5.737466114994815847e-02
8.970460771151301804e-01,9.054714762150627427e-01,8.425399099932562308e-03,2.527619729979768692e-02,-8.174708951032005899e-02,-5.647089221052237207e-02
8.973129203242768970e-01,9.054714762150627427e-01,8.158555890785845754e-03,2.447566767235753726e-02,-8.005296274401496603e-02,-5.557729507165742877e-02
8.975742058039164473e-01,9.054714762150627427e-01,7.897270411146295466e-03,2.369181123343888640e-02,-7.838564389186508663e-02,-5.469383265842620023e-02
8.978300219002901539e-01,9.054714762150627427e-01,7.641454314772588852e-03,2.292436294431776656e-02,-7.674482891211198421e-02,-5.382046596779421765e-02
8.980804559500671358e-01,9.054714762150627427e-01,7.391020264995606937e-03,2.217306079498682081e-02,-7.513021493309457455e-02,-5.295715413810775374e-02
8.983255942844302622e-01,9.054714762150627427e-01,7.145881930632480561e-03,2.143764579189744168e-02,-7.354150030893791268e-02,-5.210385451704047099e-02
8.985655222333417402e-01,9.054714762150627427e-01,6.905953981721002499e-03,2.071786194516300750e-02,-7.197838467344341851e-02,-5.126052272828041101e-02
8.988003241299803436e-01,9.054714762150627427e-01,6.671152085082399097e-03,2.001345625524719729e-02,-7.044056899158102070e-02,-5.042711273633382341e-02
8.990300833153452853e-01,9.054714762150627427e-01,6.441392899717457432e-03,1.932417869915237230e-02,-6.892775560948249947e-02,-4.960357691033012717e-02
8.992548821430191852e-01,9.054714762150627427e-01,6.216594072043557517e-03,1.864978221613067255e-02,-6.743964830216997441e-02,-4.878986608603930186e-02
8.994748019840844711e-01,9.054714762150627427e-01,5.996674230978271680e-03,1.799002269293481504e-02,-6.597595231958575113e-02,-4.798592962665093609e-02
8.996899232321871054e-01,9.054714762150627427e-01,5.781552982875637348e-03,1.734465894862691204e-02,-6.453637443079029978e-02,-4.719171548216338774e-02
8.999003253087415333e-01,9.054714762150627427e-01,5.571150906321209462e-03,1.671345271896362839e-02,-6.312062296632836578e-02,-4.640717024736473739e-02
9.001060866682711881e-01,9.054714762150627427e-01,5.365389546791554665e-03,1.609616864037466399e-02,-6.172840785889643911e-02,-4.563223921852177511e-02
9.003072848038790044e-01,9.054714762150627427e-01,5.164191411183738367e-03,1.549257423355121510e-02,-6.035944068234488924e-02,-4.486686644879367414e-02
9.005039962528419428e-01,9.054714762150627427e-01,4.967479962220799905e-03,1.490243988666239972e-02,-5.901343468888153865e-02,-4.411099480221913893e-02
9.006962966023247530e-01,9.054714762150627427e-01,4.775179612737989743e-03,1.432553883821396923e-02,-5.769010484484304868e-02,-4.336456600662907945e-02
9.008842604952068678e-01,9.054714762150627427e-01,4.587215719855874951e-03,1.376164715956762485e-02,-5.638916786463443742e-02,-4.262752070506681257e-02
9.010679616360184330e-01,9.054714762150627427e-01,4.403514579044309762e-03,1.321054373713292929e-02,-5.511034224346955668e-02,-4.189979850633662739e-02
9.012474727969793653e-01,9.054714762150627427e-01,4.224003418083377426e-03,1.267201025425013228e-02,-5.385334828827970099e-02,-4.118133803402956872e-02
9.014228658241368874e-01,9.054714762150627427e-01,4.048610390925855285e-03,1.214583117277756585e-02,-5.261790814725664234e-02,-4.047207697447907648e-02
9.015942116435969877e-01,9.054714762150627427e-01,3.877264571465754983e-03,1.163179371439726495e-02,-5.140374583803009045e-02,-3.977195212363282550e-02
9.017615802678446979e-01,9.054714762150627427e-01,3.709895947218044832e-03,1.112968784165413449e-02,-5.021058727431304547e-02,-3.908089943265891097e-02
9.019250408021491916e-01,9.054714762150627427e-01,3.546435412913551133e-03,1.063930623874065340e-02,-4.903816029134810961e-02,-3.839885405260745621e-02
9.020846614510483752e-01,9.054714762150627427e-01,3.386814764014367540e-03,1.016044429204310262e-02,-4.788619466975507777e-02,-3.772575037771197515e-02
9.022405095249098617e-01,9.054714762150627427e-01,3.230966690152881071e-03,9.692900070458643214e-03,-4.675442215844594074e-02,-3.706152208798729752e-02
9.023926514465625548e-01,9.054714762150627427e-01,3.078824768500187936e-03,9.236474305500563808e-03,-4.564257649580794052e-02,-3.640610219030737671e-02
9.025411527579961790e-01,9.054714762150627427e-01,2.930323457066563719e-03,8.790970371199691158e-03,-4.455039343008726505e-02,-3.575942305888757389e-02
9.026860781271238698e-01,9.054714762150627427e-01,2.785398087938872891e-03,8.356194263816618673e-03,-4.347761073830724854e-02,-3.512141647449062987e-02
9.028274913546041613e-01,9.054714762150627427e-01,2.643984860458581387e-03,7.931954581375744162e-03,-4.242396824408745104e-02,-3.449201366271170688e-02
9.029654553807181516e-01,9.054714762150627427e-01,2.506020834344591108e-03,7.518062503033773325e-03,-4.138920783419708371e-02,-3.387114533116331039e-02
9.031000322922990708e-01,9.054714762150627427e-01,2.371443922763671885e-03,7.114331768291015656e-03,-4.037307347427576687e-02,-3.325874170598475121e-02
9.032312833297093668e-01,9.054714762150627427e-01,2.240192885353375907e-03,6.720578656060127720e-03,-3.937531122308879361e-02,-3.265473256702866589e-02
9.033592688938629767e-01,9.054714762150627427e-01,2.112207321199766064e-03,6.336621963599298191e-03,-3.839566924608295295e-02,-3.205904728248365476e-02
9.034840485532883436e-01,9.054714762150627427e-01,1.987427661774399112e-03,5.962282985323197337e-03,-3.743389782761008533e-02,-3.147161484228688799e-02
9.036056810512294035e-01,9.054714762150627427e-01,1.865795163833339210e-03,5.597385491500017629e-03,-3.648974938231797083e-02,-3.089236389081795320e-02
9.037242243127814323e-01,9.054714762150627427e-01,1.747251902281310443e-03,5.241755706843931328e-03,-3.556297846560863007e-02,-3.032122275876469875e-02
9.038397354520575355e-01,9.054714762150627427e-01,1.631740763005207207e-03,4.895222289015621620e-03,-3.465334178283097089e-02,-2.975811949381534927e-02
9.039522707793843370e-01,9.054714762150627427e-01,1.519205435678405713e-03,4.557616307035217140e-03,-3.376059819804044793e-02,-2.920298189100523079e-02
9.040618858085219811e-01,9.054714762150627427e-01,1.409590406540761620e-03,4.228771219622284860e-03,-3.288450874129322798e-02,-2.865573752167094312e-02
9.041686352639074498e-01,9.054714762150627427e-01,1.302840951155292970e-03,3.908522853465878910e-03,-3.202483661564059503e-02,-2.811631376217471612e-02
9.042725730879167534e-01,9.054714762150627427e-01,1.198903127145989345e-03,3.596709381437968034e-03,-3.118134720279108762e-02,-2.758463782135311959e-02
9.043737524481438861e-01,9.054714762150627427e-01,1.097723766918856647e-03,3.293171300756569941e-03,-3.035380806813980925e-02,-2.706063676738323931e-02
9.044722257446943248e-01,9.054714762150627427e-01,9.992504703684179646e-04,2.997751411105253894e-03,-2.954198896513160477e-02,-2.654423755402635088e-02
9.045680446174892975e-01,9.054714762150627427e-01,9.034315975734452664e-04,2.710294792720335799e-03,-2.874566183849180945e-02,-2.603536704577147365e-02
9.046612599535797106e-01,9.054714762150627427e-01,8.102162614830321630e-04,2.430648784449096489e-03,-2.796460082712393103e-02,-2.553395204267483454e-02
9.047519218944658492e-01,9.054714762150627427e-01,7.195543205968935041e-04,2.158662961790680512e-03,-2.719858226584159766e-02,-2.503991930405091715e-02
9.048400798434216297e-01,9.054714762150627427e-01,6.313963716411130633e-04,1.894189114923339190e-03,-2.644738468673413223e-02,-2.455319557181079304e-02
9.049257824728201838e-01,9.054714762150627427e-01,5.456937422425589546e-04,1.637081226727676864e-03,-2.571078881956623263e-02,-2.407370759283855577e-02
9.050090777314594437e-01,9.054714762150627427e-01,4.623984836032990486e-04,1.387195450809897146e-03,-2.498857759177797178e-02,-2.360138214096807463e-02
9.050900128518846177e-01,9.054714762150627427e-01,3.814633631781250145e-04,1.144390089534375043e-03,-2.428053612755221025e-02,-2.313614603801783520e-02
9.051686343577060034e-01,9.054714762150627427e-01,3.028418573567392968e-04,9.085255720702178905e-04,-2.358645174641571529e-02,-2.267792617434549740e-02
