# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
8.366856243116955749e-01,8.364092276786901925e-01,-2.763966330053824194e-04,-8.291898990161472582e-04,1.290712563362106380e-03,4.615226643459591216e-04
8.366813680887508209e-01,8.364092276786901925e-01,-2.721404100606283905e-04,-8.164212301818851714e-04,1.276866883426208688e-03,4.604456532443235162e-04
8.366771579103714496e-01,8.364092276786901925e-01,-2.679302316812570695e-04,-8.037906950437712084e-04,1.263053513811396300e-03,4.592628187676250917e-04
8.366729936582739668e-01,8.364092276786901925e-01,-2.637659795837743459e-04,-7.912979387513230378e-04,1.249275629244817054e-03,4.579776904934940163e-04
8.366688752039455057e-01,5.668483631263432354e-01,-2.698205120776022703e-01,-8.094615362328068109e-01,0.000000000000000000e+00,-8.094615362328068109e-01
8.365838105959937376e-01,5.668483631263432354e-01,-2.697354474696505022e-01,-8.092063424089515067e-01,2.551938238553042027e-02,-7.836869600234210864e-01
8.364203772920396629e-01,5.668483631263432354e-01,-2.695720141656964275e-01,-8.087160424970892825e-01,4.902999118622242136e-02,-7.596860513108668611e-01
8.361809753829544389e-01,5.668483631263432354e-01,-2.693326122566112035e-01,-8.079978367698336106e-01,7.182057272556718885e-02,-7.361772640442664217e-01
8.358679557474648636e-01,5.668483631263432354e-01,-2.690195926211216282e-01,-8.070587778633648846e-01,9.390589064687260290e-02,-7.131528872164922817e-01
8.354836208232535588e-01,5.668483631263432354e-01,-2.686352576969103234e-01,-8.059057730907309702e-01,1.153004772633914321e-01,-6.906052958273395381e-01
8.350302253694595889e-01,5.668483631263432354e-01,-2.681818622431163535e-01,-8.045455867293490604e-01,1.360186361381909848e-01,-6.685269505911580756e-01
8.345099772206064914e-01,5.668483631263432354e-01,-2.676616140942632560e-01,-8.029848422827897680e-01,1.560744446559292342e-01,-6.469103976268605338e-01
8.339250380319906952e-01,5.668483631263432354e-01,-2.670766749056474598e-01,-8.012300247169423795e-01,1.754817565847388572e-01,-6.257482681322035223e-01
8.332775240165616326e-01,5.668483631263432354e-01,-2.664291608902183972e-01,-7.992874826706551916e-01,1.942542046287187851e-01,-6.050332780419364065e-01
8.325695066733284078e-01,5.668483631263432354e-01,-2.657211435469851724e-01,-7.971634306409555171e-01,2.124052029699674549e-01,-5.847582276709880622e-01
8.318030135073281039e-01,5.668483631263432354e-01,-2.649546503809848685e-01,-7.948639511429546056e-01,2.299479498000911448e-01,-5.649160013428634608e-01
8.309800287411934772e-01,5.668483631263432354e-01,-2.641316656148502418e-01,-7.923949968445507253e-01,2.468954298403880365e-01,-5.454995670041626887e-01
8.301024940183584500e-01,5.668483631263432354e-01,-2.632541308920152145e-01,-7.897623926760456436e-01,2.632604168505081610e-01,-5.265019758255374827e-01
8.291723090979409294e-01,5.668483631263432354e-01,-2.623239459715976940e-01,-7.869718379147930820e-01,2.790554761252561633e-01,-5.079163617895369187e-01
8.281913325413443605e-01,5.668483631263432354e-01,-2.613429694150011251e-01,-7.840289082450033753e-01,2.942929669789706715e-01,-4.897359412660327038e-01
8.271613823906212026e-01,5.668483631263432354e-01,-2.603130192642779672e-01,-7.809390577928339017e-01,3.089850452169473627e-01,-4.719540125758865390e-01
8.260842368386405177e-01,5.668483631263432354e-01,-2.592358737122972823e-01,-7.777076211368918468e-01,3.231436655942054870e-01,-4.545639555426863598e-01
8.249616348911055219e-01,5.668483631263432354e-01,-2.581132717647622865e-01,-7.743398152942868595e-01,3.367805842604987276e-01,-4.375592310337881319e-01
8.237952770204671760e-01,5.668483631263432354e-01,-2.569469138941239406e-01,-7.708407416823718217e-01,3.499073611915037851e-01,-4.209333804908680365e-01
8.225868258117797760e-01,5.668483631263432354e-01,-2.557384626854365406e-01,-7.672153880563096218e-01,3.625353626062199908e-01,-4.046800254500896310e-01
8.213379066005472851e-01,5.668483631263432354e-01,-2.544895434742040496e-01,-7.634686304226121489e-01,3.746757633697472833e-01,-3.887928670528648656e-01
8.200501081026095873e-01,5.668483631263432354e-01,-2.532017449762663519e-01,-7.596052349287990557e-01,3.863395493813093218e-01,-3.732656855474897339e-01
8.187249830361170710e-01,5.668483631263432354e-01,-2.518766199097738356e-01,-7.556298597293215069e-01,3.975375199477548804e-01,-3.580923397815666265e-01
8.173640487356463868e-01,5.668483631263432354e-01,-2.505156856093031514e-01,-7.515470568279094543e-01,4.082802901412052599e-01,-3.432667666867041945e-01
8.159687877585070082e-01,5.668483631263432354e-01,-2.491204246321637727e-01,-7.473612738964913182e-01,4.185782931418136066e-01,-3.287829807546777117e-01
8.145406484832922178e-01,5.668483631263432354e-01,-2.476922853569489824e-01,-7.430768560708469472e-01,4.284417825644371014e-01,-3.146350735064098458e-01
8.130810457007268122e-01,5.668483631263432354e-01,-2.462326825743835768e-01,-7.386980477231507303e-01,4.378808347696216963e-01,-3.008172129535290340e-01
8.115913611968660346e-01,5.668483631263432354e-01,-2.447429980705227992e-01,-7.342289942115683976e-01,4.469053511582332661e-01,-2.873236430533351315e-01
8.100729443286999176e-01,5.668483631263432354e-01,-2.432245812023566822e-01,-7.296737436070700467e-01,4.555250604498350953e-01,-2.741486831572349514e-01
8.085271125922181001e-01,5.668483631263432354e-01,-2.416787494658748647e-01,-7.250362483976245942e-01,4.637495209445452460e-01,-2.612867274530793482e-01
8.069551521829909646e-01,5.668483631263432354e-01,-2.401067890566477292e-01,-7.203203671699431876e-01,4.715881227681406607e-01,-2.487322444018025269e-01
8.053583185493236041e-01,5.668483631263432354e-01,-2.385099554229803687e-01,-7.155298662689411060e-01,4.790500901002081591e-01,-2.364797761687329469e-01
8.037378369380393517e-01,5.668483631263432354e-01,-2.368894738116961163e-01,-7.106684214350883488e-01,4.861444833852757164e-01,-2.245239380498126325e-01
8.020949029329501601e-01,5.668483631263432354e-01,-2.352465398066069246e-01,-7.057396194198207739e-01,4.928802015267574888e-01,-2.128594178930632852e-01
8.004306829860716732e-01,5.668483631263432354e-01,-2.335823198597284378e-01,-7.007469595791853134e-01,4.992659840635460533e-01,-2.014809755156392601e-01
7.987463149416416108e-01,5.668483631263432354e-01,-2.318979518152983754e-01,-6.956938554458951263e-01,5.053104133290187150e-01,-1.903834421168764113e-01
7.970429085529998625e-01,5.668483631263432354e-01,-2.301945454266566271e-01,-6.905836362799698813e-01,5.110219165925244944e-01,-1.795617196874453869e-01
7.953215459923893560e-01,5.668483631263432354e-01,-2.284731828660461206e-01,-6.854195485981383618e-01,5.164087681831519561e-01,-1.690107804149864057e-01
7.935832823537373182e-01,5.668483631263432354e-01,-2.267349192273940828e-01,-6.802047576821822483e-01,5.214790915956113437e-01,-1.587256660865709046e-01
7.918291461484766591e-01,5.668483631263432354e-01,-2.249807830221334237e-01,-6.749423490664002712e-01,5.262408615781977161e-01,-1.487014874882025550e-01
7.900601397944672089e-01,5.668483631263432354e-01,-2.232117766681239734e-01,-6.696353300043719203e-01,5.307019062028350831e-01,-1.389334238015368372e-01
7.882772400980775362e-01,5.668483631263432354e-01,-2.214288769717343008e-01,-6.642866309152029025e-01,5.348699089169017817e-01,-1.294167219983011208e-01
7.864813987294880793e-01,5.668483631263432354e-01,-2.196330356031448439e-01,-6.588991068094345316e-01,5.387524105768370930e-01,-1.201466962325974386e-01
7.846735426912753164e-01,5.668483631263432354e-01,-2.178251795649320810e-01,-6.534755386947962430e-01,5.423568114638288584e-01,-1.111187272309673846e-01
7.828545747803394850e-01,5.668483631263432354e-01,-2.160062116539962496e-01,-6.480186349619887487e-01,5.456903732807494301e-01,-1.023282616812393186e-01
7.810253740432355762e-01,5.668483631263432354e-01,-2.141770109168923408e-01,-6.425310327506770225e-01,5.487602211311726208e-01,-9.377081161950440169e-02
7.791867962249696689e-01,5.668483631263432354e-01,-2.123384330986264334e-01,-6.370152992958793003e-01,5.515733454797722146e-01,-8.544195381610708573e-02
7.773396742113222180e-01,5.668483631263432354e-01,-2.104913110849789826e-01,-6.314739332549369477e-01,5.541366040942352633e-01,-7.733732916070168439e-02
7.754848184647586962e-01,5.668483631263432354e-01,-2.086364553384154608e-01,-6.259093660152463823e-01,5.564567239690565437e-01,-6.945264204618983861e-02
7.736230174539905358e-01,5.668483631263432354e-01,-2.067746543276473004e-01,-6.203239629829419011e-01,5.585403032304481208e-01,-6.178365975249378028e-02
7.717550380772471019e-01,5.668483631263432354e-01,-2.049066749509038665e-01,-6.147200248527115996e-01,5.603938130230301518e-01,-5.432621182968144780e-02
7.698816260793207578e-01,5.668483631263432354e-01,-2.030332629529775224e-01,-6.090997888589325671e-01,5.620235993779032491e-01,-4.707618948102931800e-02
7.680035064624463059e-01,5.668483631263432354e-01,-2.011551433361030705e-01,-6.034654300083092116e-01,5.634358850623355508e-01,-4.002954494597366075e-02
7.661213838910772012e-01,5.668483631263432354e-01,-1.992730207647339657e-01,-5.978190622942018972e-01,5.646367714107314306e-01,-3.318229088347046662e-02
7.642359430906197071e-01,5.668483631263432354e-01,-1.973875799642764717e-01,-5.921627398928294150e-01,5.656322401372482211e-01,-2.653049975558119389e-02
7.623478492401867257e-01,5.668483631263432354e-01,-1.954994861138434903e-01,-5.864984583415304709e-01,5.664281551298944173e-01,-2.007030321163605358e-02
7.604577483594325837e-01,5.668483631263432354e-01,-1.936093852330893483e-01,-5.808281556992680450e-01,5.670302642262425863e-01,-1.379789147302545871e-02
7.585662676895310597e-01,5.668483631263432354e-01,-1.917179045631878243e-01,-5.751537136895634728e-01,5.674442009704572243e-01,-7.709512719106248468e-03
7.566740160683577132e-01,5.668483631263432354e-01,-1.898256529420144778e-01,-5.694769588260434334e-01,5.676754863520039329e-01,-1.801472474039500504e-03
7.547815842999369140e-01,5.668483631263432354e-01,-1.879332211735936786e-01,-5.637996635207810359e-01,5.677295305262397562e-01,3.929867005458720364e-03
7.528895455182166296e-01,5.668483631263432354e-01,-1.860411823918733942e-01,-5.581235471756201827e-01,5.676116345160853172e-01,9.488087340465134467e-03
7.509984555452304811e-01,5.668483631263432354e-01,-1.841500924188872457e-01,-5.524502772566617370e-01,5.673269918958445679e-01,1.487671463918283088e-02
7.491088532437082392e-01,5.668483631263432354e-01,-1.822604901173650038e-01,-5.467814703520950115e-01,5.668806904566725535e-01,2.009922010457754205e-02
7.472212608641963794e-01,5.668483631263432354e-01,-1.803728977378531440e-01,-5.411186932135594319e-01,5.662777138535579624e-01,2.515902063999853056e-02
7.453361843867485348e-01,5.668483631263432354e-01,-1.784878212604052994e-01,-5.354634637812158982e-01,5.655229432343533702e-01,3.005947945313747205e-02
7.434541138572460239e-01,5.668483631263432354e-01,-1.766057507309027885e-01,-5.298172521927083656e-01,5.646211588507532575e-01,3.480390665804489192e-02
7.415755237184092907e-01,5.668483631263432354e-01,-1.747271605920660553e-01,-5.241814817761981660e-01,5.635770416510199610e-01,3.939555987482179500e-02
7.397008731355600997e-01,5.668483631263432354e-01,-1.728525100092168643e-01,-5.185575300276505928e-01,5.623951748547573182e-01,4.383764482710672539e-02
7.378306063171935492e-01,5.668483631263432354e-01,-1.709822431908503138e-01,-5.129467295725509413e-01,5.610800455099651529e-01,4.813331593741421166e-02
7.359651528304207435e-01,5.668483631263432354e-01,-1.691167897040775081e-01,-5.073503691122325243e-01,5.596360460318416941e-01,5.228567691960916974e-02
7.341049279113399662e-01,5.668483631263432354e-01,-1.672565647849967307e-01,-5.017696943549901922e-01,5.580674757242332085e-01,5.629778136924301624e-02
7.322503327703960840e-01,5.668483631263432354e-01,-1.654019696440528486e-01,-4.962059089321585459e-01,5.563785422831646343e-01,6.017263335100608845e-02
7.304017548927873582e-01,5.668483631263432354e-01,-1.635533917664441228e-01,-4.906601752993323684e-01,5.545733632826177484e-01,6.391318798328537998e-02
7.285595683339769479e-01,5.668483631263432354e-01,-1.617112052076337125e-01,-4.851336156229011376e-01,5.526559676431230805e-01,6.752235202022194294e-02
7.267241340103685054e-01,5.668483631263432354e-01,-1.598757708840252700e-01,-4.796273126520758101e-01,5.506302970825327492e-01,7.100298443045693908e-02
7.248957999852031486e-01,5.668483631263432354e-01,-1.580474368588599132e-01,-4.741423105765797397e-01,5.485002075496070439e-01,7.435789697302730428e-02
7.230749017497350994e-01,5.668483631263432354e-01,-1.562265386233918640e-01,-4.686796158701755921e-01,5.462694706404147560e-01,7.758985477023916388e-02
7.212617624997440524e-01,5.668483631263432354e-01,-1.544133993734008170e-01,-4.632401981202024510e-01,5.439417749973141092e-01,8.070157687711165817e-02
7.194566934074406728e-01,5.668483631263432354e-01,-1.526083302810974374e-01,-4.578249908432923121e-01,5.415207276910138923e-01,8.369573684772158018e-02
7.176599938888220676e-01,5.668483631263432354e-01,-1.508116307624788321e-01,-4.524348922874364964e-01,5.390098555855815654e-01,8.657496329814506897e-02
7.158719518665332959e-01,5.668483631263432354e-01,-1.490235887401900605e-01,-4.470707662205701816e-01,5.364126066866314879e-01,8.934184046606130636e-02
7.140928440282910961e-01,5.668483631263432354e-01,-1.472444809019478607e-01,-4.417334427058435820e-01,5.337323514726599605e-01,9.199890876681637852e-02
7.123229360809256727e-01,5.668483631263432354e-01,-1.454745729545824373e-01,-4.364237188637473119e-01,5.309723842096270019e-01,9.454866534587968996e-02
7.105624830000948355e-01,5.668483631263432354e-01,-1.437141198737516001e-01,-4.311423596212548004e-01,5.281359242492511541e-01,9.699356462799635370e-02
7.088117292757267762e-01,5.668483631263432354e-01,-1.419633661493835408e-01,-4.258900984481506224e-01,5.252261173104177949e-01,9.933601886226717248e-02
7.070709091532448864e-01,5.668483631263432354e-01,-1.402225460269016510e-01,-4.206676380807049531e-01,5.222460367445669327e-01,1.015783986638619796e-01
7.053402468706294615e-01,5.668483631263432354e-01,-1.384918837442862261e-01,-4.154756512328586782e-01,5.191986847846274955e-01,1.037230335517688173e-01
7.036199568913691360e-01,5.668483631263432354e-01,-1.367715937650259006e-01,-4.103147812950777018e-01,5.160869937780976358e-01,1.057722124830199339e-01
7.019102441333571196e-01,5.668483631263432354e-01,-1.350618810070138842e-01,-4.051856430210416526e-01,5.129138274036049161e-01,1.077281843825632635e-01
7.002113041937834126e-01,5.668483631263432354e-01,-1.333629410674401772e-01,-4.000888232023205315e-01,5.096819818721121109e-01,1.095931586697915794e-01
6.985233235700766263e-01,5.668483631263432354e-01,-1.316749604437333909e-01,-3.950248813312001728e-01,5.063941871120358762e-01,1.113693057808357034e-01
6.968464798769479218e-01,5.668483631263432354e-01,-1.299981167506046864e-01,-3.899943502518140592e-01,5.030531079386113547e-01,1.130587576867972954e-01
6.951809420595879141e-01,5.668483631263432354e-01,-1.283325789332446787e-01,-3.849977367997340361e-01,4.996613452080023166e-01,1.146636084082682805e-01
6.935268706030687236e-01,5.668483631263432354e-01,-1.266785074767254882e-01,-3.800355224301764645e-01,4.962214369557571558e-01,1.161859145255806913e-01
6.918844177380021332e-01,5.668483631263432354e-01,-1.250360546116588978e-01,-3.751081638349766934e-01,4.927358595199771152e-01,1.176276956850004218e-01
6.902537276425040336e-01,5.668483631263432354e-01,-1.234053645161607982e-01,-3.702160935484823945e-01,4.892070286494298870e-01,1.189909351009474925e-01
6.886349366405160044e-01,5.668483631263432354e-01,-1.217865735141727690e-01,-3.653597205425183070e-01,4.856373005964087497e-01,1.202775800538904427e-01
6.870281733965334370e-01,5.668483631263432354e-01,-1.201798102701902016e-01,-3.605394308105706047e-01,4.820289731947702272e-01,1.214895423841996225e-01
6.854335591067892697e-01,5.668483631263432354e-01,-1.185851959804460343e-01,-3.557555879413381028e-01,4.783842869232501904e-01,1.226286989819120876e-01
6.838512076869432965e-01,5.668483631263432354e-01,-1.170028445606000611e-01,-3.510085336818001833e-01,4.747054259537919485e-01,1.236968922719917652e-01
6.822812259563244552e-01,5.668483631263432354e-01,-1.154328628299812198e-01,-3.462985884899436595e-01,4.709945191856523827e-01,1.246959306957087232e-01
6.807237138187751668e-01,5.668483631263432354e-01,-1.138753506924319314e-01,-3.416260520772957943e-01,4.672536412647865234e-01,1.256275891874907291e-01
6.791787644401446888e-01,5.668483631263432354e-01,-1.123304013138014534e-01,-3.369912039414043603e-01,4.634848135891433962e-01,1.264936096477390359e-01
6.776464644224790002e-01,5.668483631263432354e-01,-1.107981012961357647e-01,-3.323943038884072942e-01,4.596900052997066055e-01,1.272957014112993113e-01
