# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
4.180691815055201377e-01,4.056032769611130906e-01,-1.246590454440704709e-02,-3.739771363322114128e-02,1.101573170991021478e-01,7.275960346588100647e-02
4.177092664088697394e-01,4.056032769611130906e-01,-1.210598944775664876e-02,-3.631796834326994627e-02,1.079745289951195009e-01,7.165656065184955459e-02
4.173565169682845188e-01,4.056032769611130906e-01,-1.175324000717142825e-02,-3.525972002151428475e-02,1.058248321755661525e-01,7.056511215405186777e-02
4.170108240389147070e-01,4.056032769611130906e-01,-1.140754707780161636e-02,-3.422264123340484909e-02,1.037078788109435656e-01,6.948523757753871655e-02
4.166720796333026611e-01,4.056032769611130906e-01,-1.106880267218957048e-02,-3.320640801656871144e-02,1.016233216836137654e-01,6.841691366704505395e-02
4.163401769190573365e-01,4.056032769611130906e-01,-1.073689995794424590e-02,-3.221069987383273769e-02,9.957081427359737447e-02,6.736011439976463677e-02
4.160150102162519792e-01,4.056032769611130906e-01,-1.041173325513888859e-02,-3.123519976541666576e-02,9.755001084160719316e-02,6.631481107619052739e-02
4.156964749945541993e-01,4.056032769611130906e-01,-1.009319803344110866e-02,-3.027959410032332599e-02,9.556056650933397734e-02,6.528097240901065135e-02
4.153844678700973625e-01,4.056032769611130906e-01,-9.781190908984271903e-03,-2.934357272695281571e-02,9.360213733705102790e-02,6.425856461009821219e-02
4.150788866021015155e-01,4.056032769611130906e-01,-9.475609640988424953e-03,-2.842682892296527486e-02,9.167438039875408506e-02,6.324755147578881020e-02
4.147796300892532262e-01,4.056032769611130906e-01,-9.176353128140135595e-03,-2.752905938442040679e-02,8.977695385448680732e-02,6.224789447006640053e-02
4.144865983658519437e-01,4.056032769611130906e-01,-8.883321404738853122e-03,-2.664996421421655937e-02,8.790951702038474203e-02,6.125955280616818266e-02
4.141996925977313171e-01,4.056032769611130906e-01,-8.596415636618226497e-03,-2.578924690985467949e-02,8.607173043618798758e-02,6.028248352633330809e-02
4.139188150779632980e-01,4.056032769611130906e-01,-8.315538116850207384e-03,-2.494661435055062215e-02,8.426325593040573381e-02,5.931664157985511165e-02
4.136438692223532998e-01,4.056032769611130906e-01,-8.040592261240209204e-03,-2.412177678372062761e-02,8.248375668299945396e-02,5.836197989927882634e-02
4.133747595647331852e-01,4.056032769611130906e-01,-7.771482603620094576e-03,-2.331444781086028373e-02,8.073289728603438853e-02,5.741844947517410480e-02
4.131113917520606305e-01,4.056032769611130906e-01,-7.508114790947539863e-03,-2.252434437284261959e-02,7.901034380176641392e-02,5.648599942892379433e-02
4.128536725393309736e-01,4.056032769611130906e-01,-7.250395578217883052e-03,-2.175118673465364916e-02,7.731576381889704308e-02,5.556457708424339392e-02
4.126015097843097057e-01,4.056032769611130906e-01,-6.998232823196615104e-03,-2.099469846958984531e-02,7.564882650638038442e-02,5.465412803679053910e-02
4.123548124420921002e-01,4.056032769611130906e-01,-6.751535480979009574e-03,-2.025460644293702872e-02,7.400920266528165925e-02,5.375459622234463053e-02
4.121134905594967535e-01,4.056032769611130906e-01,-6.510213598383662870e-03,-1.953064079515098861e-02,7.239656477860401118e-02,5.286592398345302257e-02
4.118774552692997526e-01,4.056032769611130906e-01,-6.274178308186662001e-03,-1.882253492455998600e-02,7.081058705910026063e-02,5.198805213454027463e-02
4.116466187843161872e-01,4.056032769611130906e-01,-6.043341823203096652e-03,-1.813002546960928996e-02,6.925094549506960462e-02,5.112092002546031466e-02
4.114208943913351679e-01,4.056032769611130906e-01,-5.817617430222077335e-03,-1.745285229066623200e-02,6.771731789430579518e-02,5.026446560363956317e-02
4.112001964449145119e-01,4.056032769611130906e-01,-5.596919483801421347e-03,-1.679075845140426404e-02,6.620938392619679647e-02,4.941862547479253243e-02
4.109844403610413699e-01,4.056032769611130906e-01,-5.381163399928279301e-03,-1.614349019978483790e-02,6.472682516194261382e-02,4.858333496215777592e-02
4.107735426106644550e-01,4.056032769611130906e-01,-5.170265649551364362e-03,-1.551079694865409309e-02,6.326932511307448159e-02,4.775852816442038851e-02
4.105674207131039810e-01,4.056032769611130906e-01,-4.964143751990890419e-03,-1.489243125597267126e-02,6.183656926814218302e-02,4.694413801216951176e-02
4.103659932293446944e-01,4.056032769611130906e-01,-4.762716268231603767e-03,-1.428814880469481130e-02,6.042824512778599555e-02,4.614009632309118425e-02
4.101691797552177166e-01,4.056032769611130906e-01,-4.565902794104625961e-03,-1.369770838231387788e-02,5.904404223809334162e-02,4.534633385577946374e-02
4.099769009144763054e-01,4.056032769611130906e-01,-4.373623953363214856e-03,-1.312087186008964457e-02,5.768365222242333168e-02,4.456278036233368711e-02
4.097890783517711411e-01,4.056032769611130906e-01,-4.185801390658050458e-03,-1.255740417197415137e-02,5.634676881154931927e-02,4.378936463957516789e-02
4.096056347255299102e-01,4.056032769611130906e-01,-4.002357764416819563e-03,-1.200707329325045869e-02,5.503308787236926847e-02,4.302601457911880978e-02
4.094264937007466298e-01,4.056032769611130906e-01,-3.823216739633539252e-03,-1.146965021890061776e-02,5.374230743498409346e-02,4.227265721608347571e-02
4.092515799416849287e-01,4.056032769611130906e-01,-3.648302980571838106e-03,-1.094490894171551432e-02,5.247412771851034385e-02,4.152921877679482954e-02
4.090808191045009479e-01,4.056032769611130906e-01,-3.477542143387857276e-03,-1.043262643016357183e-02,5.122825115519424877e-02,4.079562472503067694e-02
4.089141378297894702e-01,4.056032769611130906e-01,-3.310860868676379631e-03,-9.932582606029138894e-03,5.000438241344329349e-02,4.007179980741415459e-02
4.087514637350587177e-01,4.056032769611130906e-01,-3.148186773945627071e-03,-9.444560321836881212e-03,4.880222841922576826e-02,3.935766809738888705e-02
4.085927254071377024e-01,4.056032769611130906e-01,-2.989448446024611794e-03,-8.968345338073835382e-03,4.762149837630458293e-02,3.865315303823074755e-02
4.084378523945205175e-01,4.056032769611130906e-01,-2.834575433407426903e-03,-8.503726300222280710e-03,4.646190378515546726e-02,3.795817748493318655e-02
4.082867751996517858e-01,4.056032769611130906e-01,-2.683498238538695180e-03,-8.050494715616085539e-03,4.532315846061951703e-02,3.727266374500343149e-02
4.081394252711575965e-01,4.056032769611130906e-01,-2.536148310044505916e-03,-7.608444930133517747e-03,4.420497854825677919e-02,3.659653361812326144e-02
4.079957349960252055e-01,4.056032769611130906e-01,-2.392458034912114950e-03,-7.177374104736344851e-03,4.310708253971728965e-02,3.592970843498094480e-02
4.078556376917363280e-01,4.056032769611130906e-01,-2.252360730623237384e-03,-6.757082191869712151e-03,4.202919128666326998e-02,3.527210909479355783e-02
4.077190675983569101e-01,4.056032769611130906e-01,-2.115790637243819550e-03,-6.347371911731458649e-03,4.097102801382535020e-02,3.462365610209389155e-02
4.075859598705877107e-01,4.056032769611130906e-01,-1.982682909474620114e-03,-5.948048728423860343e-03,3.993231833075983062e-02,3.398426960233597027e-02
4.074562505697787440e-01,4.056032769611130906e-01,-1.852973608665653416e-03,-5.558920825996960247e-03,3.891279024269000963e-02,3.335386941669304939e-02
4.073298766559114159e-01,4.056032769611130906e-01,-1.726599694798325313e-03,-5.179799084394975939e-03,3.791217416019843078e-02,3.273237507580345484e-02
4.072067759795516828e-01,4.056032769611130906e-01,-1.603499018438592216e-03,-4.810497055315776649e-03,3.693020290791992899e-02,3.211970585260415234e-02
4.070868872737772315e-01,4.056032769611130906e-01,-1.483610312664140896e-03,-4.450830937992422687e-03,3.596661173233539621e-02,3.151578079434297353e-02
4.069701501460821769e-01,4.056032769611130906e-01,-1.366873184969086275e-03,-4.100619554907258824e-03,3.502113830851638632e-02,3.092051875360912749e-02
4.068565050702624974e-01,4.056032769611130906e-01,-1.253228109149406855e-03,-3.759684327448220564e-03,3.409352274590382592e-02,3.033383841845560536e-02
4.067458933782846509e-01,4.056032769611130906e-01,-1.142616417171560261e-03,-3.427849251514680784e-03,3.318350759335397804e-02,2.975565834183929725e-02
4.066382572521410332e-01,4.056032769611130906e-01,-1.034980291027942645e-03,-3.104940873083827935e-03,3.229083784308528493e-02,2.918589697000145700e-02
4.065335397156943920e-01,4.056032769611130906e-01,-9.302627545813013654e-04,-2.790788263743904096e-03,3.141526093399238384e-02,2.862447267024847974e-02
4.064316846265147998e-01,9.979676351473617535e-01,5.915359505208469537e-01,1.774607851562540972e+00,0.000000000000000000e+00,1.774607851562540972e+00
4.065072903224914436e-01,9.979676351473617535e-01,5.914603448248703099e-01,1.774381034474610930e+00,-2.268170879299313825e-02,1.751699325681617792e+00
4.067580659510362517e-01,9.979676351473617535e-01,5.912095691963255017e-01,1.773628707588976505e+00,-7.523268856344245137e-02,1.698396019025534054e+00
4.071786811814835927e-01,9.979676351473617535e-01,5.907889539658781608e-01,1.772366861897634482e+00,-1.261845691342022846e-01,1.646182292763432198e+00
4.077639146412073146e-01,9.979676351473617535e-01,5.902037205061544389e-01,1.770611161518463206e+00,-1.755700379171165615e-01,1.595041123601346644e+00
4.085086522132911346e-01,9.979676351473617535e-01,5.894589829340706189e-01,1.768376948802211857e+00,-2.234212716251460229e-01,1.544955677177065834e+00
4.094078853530926931e-01,9.979676351473617535e-01,5.885597497942690604e-01,1.765679249382807292e+00,-2.697699419404675503e-01,1.495909307442339742e+00
4.104567094236384883e-01,9.979676351473617535e-01,5.875109257237232097e-01,1.762532777171169629e+00,-3.146472211637552086e-01,1.447885556007414420e+00
4.116503220497850224e-01,9.979676351473617535e-01,5.863173130975767311e-01,1.758951939292730193e+00,-3.580837878439435684e-01,1.400868151448786625e+00
4.129840214910764362e-01,9.979676351473617535e-01,5.849836136562853728e-01,1.754950840968856118e+00,-4.001098323874074936e-01,1.354841008581448625e+00
4.144532050332259687e-01,9.979676351473617535e-01,5.835144301141357293e-01,1.750543290342407188e+00,-4.407550626448930586e-01,1.309788227697514129e+00
4.160533673981452463e-01,9.979676351473617535e-01,5.819142677492165072e-01,1.745742803247649633e+00,-4.800487094757666107e-01,1.265694093771883022e+00
4.177800991724417434e-01,9.979676351473617535e-01,5.801875359749200101e-01,1.740562607924760030e+00,-5.180195322889491472e-01,1.222543075635810883e+00
4.196290852543018146e-01,9.979676351473617535e-01,5.783385498930599944e-01,1.735015649679179983e+00,-5.546958245580047020e-01,1.180319825121175281e+00
4.215961033186739759e-01,9.979676351473617535e-01,5.763715318286877221e-01,1.729114595486063166e+00,-5.901054193116817004e-01,1.139009176174381466e+00
4.236770223006636193e-01,9.979676351473617535e-01,5.742906128466981341e-01,1.722871838540094291e+00,-6.242756945968763738e-01,1.098596143943217918e+00
4.258678008970475659e-01,9.979676351473617535e-01,5.720998342503141876e-01,1.716299502750942452e+00,-6.572335789151839691e-01,1.059065923835758483e+00
4.281644860858150881e-01,9.979676351473617535e-01,5.698031490615467209e-01,1.709409447184640163e+00,-6.890055566302399903e-01,1.020403890554400173e+00
4.305632116636380347e-01,9.979676351473617535e-01,5.674044234837236633e-01,1.702213270451170990e+00,-7.196176733469172859e-01,9.825955971042537040e-01
4.330601968011714153e-01,9.979676351473617535e-01,5.649074383461902826e-01,1.694722315038570848e+00,-7.490955412600142083e-01,9.456267737785566396e-01
4.356517446160826368e-01,9.979676351473617535e-01,5.623158905312790612e-01,1.686947671593837184e+00,-7.774643444733664310e-01,9.094833271204707525e-01
4.383342407637059179e-01,9.979676351473617535e-01,5.596333943836557800e-01,1.678900183150967340e+00,-8.047488442869843439e-01,8.741513388639829962e-01
4.411041520452155806e-01,9.979676351473617535e-01,5.568634831021461729e-01,1.670590449306438519e+00,-8.309733844528821578e-01,8.396170648535563608e-01
4.439580250332106348e-01,9.979676351473617535e-01,5.540096101141511742e-01,1.662028830342453523e+00,-8.561618963984996000e-01,8.058669339439539225e-01
4.468924847146000801e-01,9.979676351473617535e-01,5.510751504327616734e-01,1.653225451298284909e+00,-8.803379044168502254e-01,7.728875468814346839e-01
4.499042331506776793e-01,9.979676351473617535e-01,5.480634019966841297e-01,1.644190205990052389e+00,-9.035245308232631167e-01,7.406656751667892724e-01
4.529900481542719071e-01,9.979676351473617535e-01,5.449775869930898464e-01,1.634932760979269428e+00,-9.257445010782849870e-01,7.091882599009844412e-01
4.561467819838562754e-01,9.979676351473617535e-01,5.418208531635054781e-01,1.625462559490516323e+00,-9.470201488753104968e-01,6.784424106152058265e-01
4.593713600545021314e-01,9.979676351473617535e-01,5.385962750928596776e-01,1.615788825278579033e+00,-9.673734211937401462e-01,6.484154040848388867e-01
4.626607796655564653e-01,9.979676351473617535e-01,5.353068554818052327e-01,1.605920566445415698e+00,-9.868258833163334742e-01,6.190946831290822239e-01
4.660121087449237143e-01,9.979676351473617535e-01,5.319555264024380392e-01,1.595866579207314118e+00,-1.005398723810158046e+00,5.904678553971560717e-01
4.694224846098307147e-01,9.979676351473617535e-01,5.285451505375310388e-01,1.585635451612593005e+00,-1.023112759472100119e+00,5.625226921404928859e-01
4.728891127439517339e-01,9.979676351473617535e-01,5.250785224034100196e-01,1.575235567210230059e+00,-1.039988440236305767e+00,5.352471269739242921e-01
4.764092655907701812e-01,9.979676351473617535e-01,5.215583695565915168e-01,1.564675108669774550e+00,-1.056045854045550847e+00,5.086292546242237034e-01
4.799802813630510423e-01,9.979676351473617535e-01,5.179873537843107112e-01,1.553962061352932134e+00,-1.071304731684241673e+00,4.826573296686904602e-01
4.835995628682987491e-01,9.979676351473617535e-01,5.143680722790630044e-01,1.543104216837189124e+00,-1.085784451574312026e+00,4.573197652628770982e-01
4.872645763500727534e-01,9.979676351473617535e-01,5.107030587972889446e-01,1.532109176391866834e+00,-1.099504044532217950e+00,4.326051318596488837e-01
4.909728503450327408e-01,9.979676351473617535e-01,5.069947848023290682e-01,1.520984354406987205e+00,-1.112482198487962926e+00,4.085021559190242790e-01
4.947219745555845871e-01,9.979676351473617535e-01,5.032456605917772219e-01,1.509736981775331666e+00,-1.124737263165553891e+00,3.849997186097777746e-01
4.985095987379974392e-01,9.979676351473617535e-01,4.994580364093643143e-01,1.498374109228092887e+00,-1.136287254723872264e+00,3.620868545042206232e-01
5.023334316058607474e-01,9.979676351473617535e-01,4.956342035415010061e-01,1.486902610624503129e+00,-1.147149860358992468e+00,3.397527502655106613e-01
5.061912397487505766e-01,9.979676351473617535e-01,4.917763953986111769e-01,1.475329186195833531e+00,-1.157342442866948762e+00,3.179867433288847689e-01
5.100808465659733004e-01,9.979676351473617535e-01,4.878867885813884531e-01,1.463660365744165359e+00,-1.166882045166817150e+00,2.967783205773482091e-01
5.140001312152537860e-01,9.979676351473617535e-01,4.839675039321079675e-01,1.451902511796324013e+00,-1.175785394784145677e+00,2.761171170121783369e-01
5.179470275762354525e-01,9.979676351473617535e-01,4.800206075711263010e-01,1.440061822713378792e+00,-1.184068908294499956e+00,2.559929144188788364e-01
5.219195232286589770e-01,9.979676351473617535e-01,4.760481119187027765e-01,1.428144335756108330e+00,-1.191748695727057328e+00,2.363956400290510018e-01
5.259156584450854766e-01,9.979676351473617535e-01,4.720519767022762769e-01,1.416155930106828720e+00,-1.198840564927949881e+00,2.173153651788788387e-01
5.299335251980298311e-01,9.979676351473617535e-01,4.680341099493319224e-01,1.404102329847995767e+00,-1.205360025883306374e+00,1.987423039646893930e-01
5.339712661813706962e-01,9.979676351473617535e-01,4.639963689659910573e-01,1.391989106897973283e+00,-1.211322295002259519e+00,1.806668118957137636e-01
5.380270738459010937e-01,9.979676351473617535e-01,4.599405613014606597e-01,1.379821683904381979e+00,-1.216742299359119261e+00,1.630793845452627178e-01
5.420991894488860208e-01,9.979676351473617535e-01,4.558684456984757327e-01,1.367605337095427309e+00,-1.221634680895478109e+00,1.459706561999492003e-01
5.461859021174909623e-01,9.979676351473617535e-01,4.517817330298707912e-01,1.355345199089612374e+00,-1.226013800581482460e+00,1.293313985081299133e-01
5.502855479259466387e-01,9.979676351473617535e-01,4.476820872214151148e-01,1.343046261664245344e+00,-1.229893742536702916e+00,1.131525191275424280e-01
5.543965089863150952e-01,9.979676351473617535e-01,4.435711261610466583e-01,1.330713378483139975e+00,-1.233288318110536963e+00,9.742506037260301177e-02
