# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
8.843282217465177064e-01,8.854101189499530289e-01,1.081897203435322474e-03,3.245691610305967423e-03,-3.733706871927866544e-02,-3.409137710897269802e-02
8.844492695045377273e-01,8.854101189499530289e-01,9.608494454153015951e-04,2.882548336245904785e-03,-3.631432740600626374e-02,-3.343177906976035896e-02
8.845669740846507922e-01,8.854101189499530289e-01,8.431448653022366457e-04,2.529434595906709937e-03,-3.531137403391948482e-02,-3.278193943801277488e-02
8.846814004708201118e-01,8.854101189499530289e-01,7.287184791329170963e-04,2.186155437398751289e-03,-3.432791585079586483e-02,-3.214176041339711354e-02
8.847926126809481095e-01,8.854101189499530289e-01,6.175062690049193392e-04,1.852518807014758018e-03,-3.336366303839932712e-02,-3.151114423138456910e-02
8.849006737766529351e-01,8.854101189499530289e-01,5.094451733000937566e-04,1.528335519900281270e-03,-3.241832871144767481e-02,-3.088999319154739354e-02
8.850056458730386488e-01,8.854101189499530289e-01,4.044730769143800586e-04,1.213419230743140176e-03,-3.149162891571410938e-02,-3.027820968497096921e-02
8.851075901484558583e-01,8.854101189499530289e-01,3.025288014971705408e-04,9.075864044915116224e-04,-3.058328262516285534e-02,-2.967569622067134372e-02
8.852065668542509203e-01,8.854101189499530289e-01,2.035520957021086375e-04,6.106562871063259124e-04,-2.969301173851857101e-02,-2.908235545141224510e-02
8.853026353245008195e-01,8.854101189499530289e-01,1.074836254522093526e-04,3.224508763566280578e-04,-2.882054107496978546e-02,-2.849809019861315740e-02
8.853958539857309518e-01,8.854101189499530289e-01,1.426496422207712556e-05,4.279489266623137667e-05,-2.796559836903966811e-02,-2.792280347637343674e-02
8.854862803666133653e-01,8.854101189499530289e-01,-7.616141666033637847e-05,-2.284842499810091354e-04,-2.712791426472405121e-02,-2.735639851470506034e-02
8.855739711076443532e-01,8.854101189499530289e-01,-1.638521576913243294e-04,-4.915564730739729882e-04,-2.630722230929638528e-02,-2.679877878237035826e-02
8.856589819707970657e-01,8.854101189499530289e-01,-2.488630208440367753e-04,-7.465890625321103258e-04,-2.550325894581373376e-02,-2.624984800834584409e-02
8.857413678491490305e-01,8.854101189499530289e-01,-3.312488991960016449e-04,-9.937466975880049347e-04,-2.471576350558946089e-02,-2.570951020317746583e-02
8.858211827764805868e-01,8.854101189499530289e-01,-4.110638265275579073e-04,-1.233191479582673722e-03,-2.394447819946687872e-02,-2.517766967904955244e-02
8.858984799368442298e-01,8.854101189499530289e-01,-4.883609868912008878e-04,-1.465082960673602663e-03,-2.318914810909289415e-02,-2.465423106976649681e-02
8.859733116741009828e-01,8.854101189499530289e-01,-5.631927241479539603e-04,-1.689578172443861881e-03,-2.244952117702592176e-02,-2.413909934946978364e-02
8.860457295014227963e-01,8.854101189499530289e-01,-6.356105514697674153e-04,-1.906831654409302246e-03,-2.172534819654403648e-02,-2.363217985095333873e-02
8.861157841107594191e-01,8.854101189499530289e-01,-7.056651608063901904e-04,-2.116995482419170571e-03,-2.101638280098683254e-02,-2.313337828340600311e-02
8.861835253822677450e-01,8.854101189499530289e-01,-7.734064323147160636e-04,-2.320219296944148191e-03,-2.032238145249776196e-02,-2.264260074944191015e-02
8.862490023937010797e-01,8.854101189499530289e-01,-8.388834437480507944e-04,-2.516650331244152383e-03,-1.964310343000041925e-02,-2.215975376124457163e-02
8.863122634297583291e-01,8.854101189499530289e-01,-9.021444798053002145e-04,-2.706433439415900644e-03,-1.897831081717482604e-02,-2.168474425659072669e-02
8.863733559913898885e-01,8.854101189499530289e-01,-9.632370414368596201e-04,-2.889711124310578860e-03,-1.832776848946782167e-02,-2.121747961377840053e-02
8.864323268050601223e-01,8.854101189499530289e-01,-1.022207855107093444e-03,-3.066623565321280331e-03,-1.769124410107014711e-02,-2.075786766639142744e-02
8.864892218319636585e-01,8.854101189499530289e-01,-1.079102882010629649e-03,-3.237308646031888948e-03,-1.706850807106086165e-02,-2.030581671709275060e-02
8.865440862771954977e-01,8.854101189499530289e-01,-1.133967327242468848e-03,-3.401901981727406543e-03,-1.645933356955175952e-02,-1.986123555127916607e-02
8.865969645988722725e-01,8.854101189499530289e-01,-1.186845648919243601e-03,-3.560536946757730803e-03,-1.586349650303242598e-02,-1.942403344979015678e-02
8.866479005172039907e-01,8.854101189499530289e-01,-1.237781567250961778e-03,-3.713344701752885335e-03,-1.528077549951545322e-02,-1.899412020126833855e-02
8.866969370235155967e-01,8.854101189499530289e-01,-1.286818073562567832e-03,-3.860454220687703497e-03,-1.471095189348181620e-02,-1.857140611416951970e-02
8.867441163892157974e-01,8.854101189499530289e-01,-1.333997439262768481e-03,-4.001992317788305442e-03,-1.415380971006019450e-02,-1.815580202784849995e-02
8.867894801747132627e-01,8.854101189499530289e-01,-1.379361224760233817e-03,-4.138083674280701452e-03,-1.360913564923960095e-02,-1.774721932352030240e-02
8.868330692382783154e-01,8.854101189499530289e-01,-1.422950288325286472e-03,-4.268850864975859416e-03,-1.307671906951579643e-02,-1.734556993449165585e-02
8.868749237448499967e-01,8.854101189499530289e-01,-1.464804794896967799e-03,-4.394414384690903397e-03,-1.255635197150439808e-02,-1.695076635619530148e-02
8.869150831747860675e-01,8.854101189499530289e-01,-1.504964224833038600e-03,-4.514892674499115799e-03,-1.204782898082124021e-02,-1.656272165532035601e-02
8.869535863325566094e-01,8.854101189499530289e-01,-1.543467382603580518e-03,-4.630402147810741553e-03,-1.155094733116257544e-02,-1.618134947897331699e-02
8.869904713553792286e-01,8.854101189499530289e-01,-1.580352405426199702e-03,-4.741057216278599107e-03,-1.106550684678575536e-02,-1.580656406306435446e-02
8.870257757217955286e-01,8.854101189499530289e-01,-1.615656771842499673e-03,-4.846970315527499018e-03,-1.059130992488999112e-02,-1.543828024041749014e-02
8.870595362601877421e-01,8.854101189499530289e-01,-1.649417310234713163e-03,-4.948251930704139490e-03,-1.012816151766404715e-02,-1.507641344836818664e-02
8.870917891572351888e-01,8.854101189499530289e-01,-1.681670207282159879e-03,-5.045010621846479637e-03,-9.675869114234014745e-03,-1.472087973608049438e-02
8.871225699663090047e-01,8.854101189499530289e-01,-1.712451016355975852e-03,-5.137353049067927557e-03,-9.234242722144792026e-03,-1.437159577121271958e-02
8.871519136158056984e-01,8.854101189499530289e-01,-1.741794665852669510e-03,-5.225383997558008531e-03,-8.803094849008097356e-03,-1.402847884656610589e-02
8.871798544174177570e-01,8.854101189499530289e-01,-1.769735467464728096e-03,-5.309206402394184288e-03,-8.382240483617575677e-03,-1.369144688601175996e-02
8.872064260743411923e-01,8.854101189499530289e-01,-1.796307124388163423e-03,-5.388921373164490269e-03,-7.971497077030598177e-03,-1.336041845019508845e-02
8.872316616894195818e-01,8.854101189499530289e-01,-1.821542739466552874e-03,-5.464628218399658621e-03,-7.570684523516835185e-03,-1.303531274191649381e-02
8.872555937732238274e-01,8.854101189499530289e-01,-1.845474823270798481e-03,-5.536424469812395444e-03,-7.179625141273682232e-03,-1.271604961108607768e-02
8.872782542520669669e-01,8.854101189499530289e-01,-1.868135302113937968e-03,-5.604405906341813903e-03,-6.798143652941845971e-03,-1.240254955928365987e-02
8.872996744759541476e-01,8.854101189499530289e-01,-1.889555526001118757e-03,-5.668666578003356271e-03,-6.426067166154236787e-03,-1.209473374415759306e-02
8.873198852264668757e-01,8.854101189499530289e-01,-1.909766276513846783e-03,-5.729298829541540350e-03,-6.063225153818407875e-03,-1.179252398335994823e-02
8.873389167245813169e-01,8.854101189499530289e-01,-1.928797774628288053e-03,-5.786393323884864159e-03,-5.709449434332380946e-03,-1.149584275821724511e-02
8.873567986384198747e-01,8.854101189499530289e-01,-1.946679688466845803e-03,-5.840039065400537410e-03,-5.364574151567325089e-03,-1.120461321696786250e-02
8.873735600909368193e-01,8.854101189499530289e-01,-1.963441140983790412e-03,-5.890323422951371235e-03,-5.028435755083382475e-03,-1.091875917803475371e-02
8.873892296675358615e-01,8.854101189499530289e-01,-1.979110717582832635e-03,-5.937332152748497904e-03,-4.700872979712666933e-03,-1.063820513246116484e-02
8.874038354236216675e-01,8.854101189499530289e-01,-1.993716473668638578e-03,-5.981149421005915734e-03,-4.381726825741782960e-03,-1.036287624674769869e-02
8.874174048920828728e-01,8.854101189499530289e-01,-2.007285942129843903e-03,-6.021857826389531709e-03,-4.070840538361597538e-03,-1.009269836475112925e-02
8.874299650907075954e-01,8.854101189499530289e-01,-2.019846140754566477e-03,-6.059538422263699431e-03,-3.768059587416772160e-03,-9.827598009680471591e-03
8.874415425295313353e-01,8.854101189499530289e-01,-2.031423579578306438e-03,-6.094270738734919313e-03,-3.473231647121988175e-03,-9.567502385856907487e-03
8.874521632181164854e-01,8.854101189499530289e-01,-2.042044268163456522e-03,-6.126132804490369566e-03,-3.186206575545025288e-03,-9.312339380035394854e-03
8.874618526727636736e-01,8.854101189499530289e-01,-2.051733722810644700e-03,-6.155201168431934100e-03,-2.906836394156453451e-03,-9.062037562588387551e-03
8.874706359236546049e-01,8.854101189499530289e-01,-2.060516973701576049e-03,-6.181550921104728147e-03,-2.634975267279404676e-03,-8.816526188384132823e-03
8.874785375219266248e-01,8.854101189499530289e-01,-2.068418571973595910e-03,-6.205255715920787729e-03,-2.370479481605958227e-03,-8.575735197526745957e-03
8.874855815466788922e-01,8.854101189499530289e-01,-2.075462596725863307e-03,-6.226387790177589920e-03,-2.113207425680219131e-03,-8.339595215857809052e-03
8.874917916119096084e-01,8.854101189499530289e-01,-2.081672661956579518e-03,-6.245017985869738553e-03,-1.863019569214863225e-03,-8.108037555084601777e-03
8.874971908733848558e-01,8.854101189499530289e-01,-2.087071923431826903e-03,-6.261215770295480709e-03,-1.619778442574215660e-03,-7.880994212869696369e-03
8.875018020354387138e-01,8.854101189499530289e-01,-2.091683085485684934e-03,-6.275049256457054803e-03,-1.383348616157409339e-03,-7.658397872614464141e-03
8.875056473577053184e-01,8.854101189499530289e-01,-2.095528407752289546e-03,-6.286585223256868638e-03,-1.153596679981383488e-03,-7.440181903238252126e-03
8.875087486617816435e-01,8.854101189499530289e-01,-2.098629711828614575e-03,-6.295889135485843724e-03,-9.303912228975086407e-04,-7.226280358383352365e-03
8.875111273378221144e-01,8.854101189499530289e-01,-2.101008387869085503e-03,-6.303025163607256509e-03,-7.136028121412785197e-04,-7.016627975748535029e-03
8.875128043510650544e-01,8.854101189499530289e-01,-2.102685401112025509e-03,-6.308056203336076528e-03,-5.031039728820019263e-04,-6.811160176218078455e-03
8.875138002482902966e-01,8.854101189499530289e-01,-2.103681298337267691e-03,-6.311043895011803073e-03,-2.987691675726544815e-04,-6.609813062584457555e-03
8.875141351642092946e-01,8.854101189499530289e-01,-2.104016214256265727e-03,-6.312048642768797180e-03,-1.004747756994106567e-04,-6.412523418468207836e-03
8.875138288277865106e-01,8.854101189499530289e-01,-2.103709877833481734e-03,-6.311129633500445202e-03,9.190092683519779371e-05,-6.219228706665247408e-03
8.875129005684930794e-01,8.854101189499530289e-01,-2.102781618540050523e-03,-6.308344855620151570e-03,2.784777880293631824e-04,-6.029867067590788388e-03
8.875113693224928602e-01,8.854101189499530289e-01,-2.101250372539831268e-03,-6.303751117619493805e-03,4.593738000657765497e-04,-5.844377317553717255e-03
8.875092536387608755e-01,8.854101189499530289e-01,-2.099134688807846594e-03,-6.297404066423539781e-03,6.347051195954023228e-04,-5.662698946828137458e-03
8.875065716851342490e-01,8.854101189499530289e-01,-2.096452735181220106e-03,-6.289358205543660318e-03,8.045860879879462857e-04,-5.484772117555714033e-03
8.875033412542958633e-01,8.854101189499530289e-01,-2.093222304342834406e-03,-6.279666913028503217e-03,9.691292515157101661e-04,-5.310537661512793051e-03
8.874995797696912936e-01,8.854101189499530289e-01,-2.089460819738264696e-03,-6.268382459214794089e-03,1.128445381370912770e-03,-5.139937077843881319e-03
8.874953042913789059e-01,8.854101189499530289e-01,-2.085185341425876970e-03,-6.255556024277630911e-03,1.282643493716317806e-03,-4.972912530561313105e-03
8.874905315218134527e-01,8.854101189499530289e-01,-2.080412571860423832e-03,-6.241237715581271495e-03,1.431830869635941639e-03,-4.809406845945329856e-03
8.874852778115633889e-01,8.854101189499530289e-01,-2.075158861610360006e-03,-6.225476584831080018e-03,1.576113075019147658e-03,-4.649363509811932360e-03
8.874795591649623505e-01,8.854101189499530289e-01,-2.069440215009321626e-03,-6.208320645027964879e-03,1.715593980311513889e-03,-4.492726664716450991e-03
8.874733912456949092e-01,8.854101189499530289e-01,-2.063272295741880313e-03,-6.189816887225640940e-03,1.850375780232393907e-03,-4.339441106993247033e-03
8.874667893823167120e-01,8.854101189499530289e-01,-2.056670432363683076e-03,-6.170011297091049229e-03,1.980559013459171069e-03,-4.189452283631878160e-03
8.874597685737102282e-01,8.854101189499530289e-01,-2.049649623757199279e-03,-6.148948871271597838e-03,2.106242581945139136e-03,-4.042706289326458702e-03
8.874523434944747713e-01,8.854101189499530289e-01,-2.042224544521742402e-03,-6.126673633565227206e-03,2.227523770637063194e-03,-3.899149862928164012e-03
8.874445285002530159e-01,8.854101189499530289e-01,-2.034409550299987046e-03,-6.103228650899961139e-03,2.344498266526606756e-03,-3.758730384373354383e-03
8.874363376329927888e-01,8.854101189499530289e-01,-2.026218683039759938e-03,-6.078656049119279814e-03,2.457260178068132461e-03,-3.621395871051147353e-03
8.874277846261454661e-01,8.854101189499530289e-01,-2.017665676192437196e-03,-6.052997028577311589e-03,2.565902054196822490e-03,-3.487094974380489099e-03
8.874188829098007547e-01,8.854101189499530289e-01,-2.008763959847725822e-03,-6.026291879543177465e-03,2.670514903413412355e-03,-3.355776976129765110e-03
8.874096456157584134e-01,8.854101189499530289e-01,-1.999526665805384518e-03,-5.998579997416153553e-03,2.771188212702391240e-03,-3.227391784713762313e-03
8.874000855825375789e-01,8.854101189499530289e-01,-1.989966632584549977e-03,-5.969899897753649931e-03,2.868009966250362197e-03,-3.101889931503287734e-03
8.873902153603235865e-01,8.854101189499530289e-01,-1.980096410370557614e-03,-5.940289231111672841e-03,2.961066664197709031e-03,-2.979222566913963810e-03
8.873800472158529518e-01,8.854101189499530289e-01,-1.969928265899922870e-03,-5.909784797699768610e-03,3.050443341190423041e-03,-2.859341456509345569e-03
8.873695931372366230e-01,8.854101189499530289e-01,-1.959474187283594127e-03,-5.878422561850782380e-03,3.136223584898623074e-03,-2.742198976952159306e-03
8.873588648387226163e-01,8.854101189499530289e-01,-1.948745888769587431e-03,-5.846237666308762293e-03,3.218489554202008662e-03,-2.627748112106753631e-03
8.873478737653973658e-01,8.854101189499530289e-01,-1.937754815444336920e-03,-5.813264446333010760e-03,3.297321997575153318e-03,-2.515942448757857441e-03
8.873366310978272331e-01,8.854101189499530289e-01,-1.926512147874204217e-03,-5.779536443622612651e-03,3.372800271039810838e-03,-2.406736172582801814e-03
8.873251477566398426e-01,8.854101189499530289e-01,-1.915028806686813745e-03,-5.745086420060441235e-03,3.445002356217141681e-03,-2.300084063843299553e-03
8.873134344070461310e-01,8.854101189499530289e-01,-1.903315457093102125e-03,-5.709946371279306376e-03,3.514004878113485830e-03,-2.195941493165820546e-03
8.873015014633031106e-01,8.854101189499530289e-01,-1.891382513350081673e-03,-5.674147540050245020e-03,3.579883122906135640e-03,-2.094264417144109380e-03
8.872893590931183461e-01,8.854101189499530289e-01,-1.879240143165317178e-03,-5.637720429495951535e-03,3.642711055429348477e-03,-1.995009374066603058e-03
8.872770172219961449e-01,8.854101189499530289e-01,-1.866898272043115981e-03,-5.600694816129347942e-03,3.702561336660359359e-03,-1.898133479468988583e-03
8.872644855375260153e-01,8.854101189499530289e-01,-1.854366587572986447e-03,-5.563099762718959340e-03,3.759505341038860138e-03,-1.803594421680099202e-03
8.872517734936137268e-01,8.854101189499530289e-01,-1.841654543660697918e-03,-5.524963630982093754e-03,3.813613173686558611e-03,-1.711350457295535143e-03
8.872388903146557482e-01,8.854101189499530289e-01,-1.828771364702719282e-03,-5.486314094108157846e-03,3.864953687393590798e-03,-1.621360406714567048e-03
8.872258449996570651e-01,8.854101189499530289e-01,-1.815726049704036171e-03,-5.447178149112108514e-03,3.913594499604933219e-03,-1.533583649507175295e-03
8.872126463262933749e-01,8.854101189499530289e-01,-1.802527376340345988e-03,-5.407582129021037964e-03,3.959602009107054954e-03,-1.447980119913983010e-03
