# timestep = 0.01, sim time = 100, new_ref_freq = 20, minimal_height_change = 5
8.361189078501969352e-01,8.354988781294495626e-01,-6.200297207473726147e-04,-1.860089162242117844e-03,3.146419565158709020e-03,1.286330402916591176e-03
8.361085484180200700e-01,8.354988781294495626e-01,-6.096702885705074237e-04,-1.829010865711522271e-03,3.107829653059557273e-03,1.278818787348035002e-03
8.360983168677219579e-01,8.354988781294495626e-01,-5.994387382723953550e-04,-1.798316214817186065e-03,3.069465089433620619e-03,1.271148874616434554e-03
8.360882124323112397e-01,8.354988781294495626e-01,-5.893343028616770951e-04,-1.768002908585031285e-03,3.031330623215477971e-03,1.263327714630446685e-03
8.360782343296719876e-01,8.354988781294495626e-01,-5.793562002224250662e-04,-1.738068600667275199e-03,2.993430791775608668e-03,1.255362191108333469e-03
8.360683817632519332e-01,8.354988781294495626e-01,-5.695036338023706790e-04,-1.708510901407112037e-03,2.955769926016316163e-03,1.247259024609204126e-03
8.360586539227342628e-01,8.354988781294495626e-01,-5.597757932847002849e-04,-1.679327379854100855e-03,2.918352155301118245e-03,1.239024775447017390e-03
8.360490499846942036e-01,8.354988781294495626e-01,-5.501718552446410726e-04,-1.650515565733923218e-03,2.881181412017763677e-03,1.230665846283840459e-03
8.360395691132387341e-01,8.354988781294495626e-01,-5.406909837891715753e-04,-1.622072951367514726e-03,2.844261436640849183e-03,1.222188485273334457e-03
8.360302104606317508e-01,8.354988781294495626e-01,-5.313323311821882555e-04,-1.593996993546564767e-03,2.807595782094995940e-03,1.213598788548431173e-03
8.360209731679036915e-01,8.354988781294495626e-01,-5.220950384541289679e-04,-1.566285115362386904e-03,2.771187818417786275e-03,1.204902703055399371e-03
8.360118563654459489e-01,8.354988781294495626e-01,-5.129782359963863669e-04,-1.538934707989159101e-03,2.735040737322780302e-03,1.196106029333621201e-03
8.360028591735910730e-01,8.354988781294495626e-01,-5.039810441415104592e-04,-1.511943132424531377e-03,2.699157556462772334e-03,1.187214424038240956e-03
8.359939807031786518e-01,8.354988781294495626e-01,-4.951025737290892792e-04,-1.485307721187267838e-03,2.663541123726353987e-03,1.178233402539086150e-03
8.359852200561064262e-01,8.354988781294495626e-01,-4.863419266568635990e-04,-1.459025779970590797e-03,2.628194121667704053e-03,1.169168341697113256e-03
8.359765763258684146e-01,8.354988781294495626e-01,-4.776981964188520280e-04,-1.433094589256556084e-03,2.593119071403471310e-03,1.160024482146915226e-03
8.359680485980786058e-01,8.354988781294495626e-01,-4.691704686290432136e-04,-1.407511405887129641e-03,2.558318336942644322e-03,1.150806931055514681e-03
8.359596359509818830e-01,8.354988781294495626e-01,-4.607578215323204773e-04,-1.382273464596961432e-03,2.523794129016820875e-03,1.141520664419859443e-03
8.359513374559516263e-01,8.354988781294495626e-01,-4.524593265020637745e-04,-1.357377979506191323e-03,2.489548509077010863e-03,1.132170529570819539e-03
8.359431521779743246e-01,8.354988781294495626e-01,-4.442740485247620441e-04,-1.332822145574286132e-03,2.455583393190519104e-03,1.122761247616232971e-03
8.359350791761217536e-01,8.354988781294495626e-01,-4.362010466721910618e-04,-1.308603140016573185e-03,2.421900555771294705e-03,1.113297415754721520e-03
8.359271175040108304e-01,8.354988781294495626e-01,-4.282393745612678160e-04,-1.284718123683803448e-03,2.388501633276973735e-03,1.103783509593170287e-03
8.359192662102508109e-01,8.354988781294495626e-01,-4.203880808012483428e-04,-1.261164242403745028e-03,2.355388128005841963e-03,1.094223885602096935e-03
8.359115243388793859e-01,8.354988781294495626e-01,-4.126462094298233296e-04,-1.237938628289469989e-03,2.322561411427503941e-03,1.084622783138033952e-03
8.359038909297862308e-01,8.354988781294495626e-01,-4.050128003366681995e-04,-1.215038401010004598e-03,2.290022727946539050e-03,1.074984326936534451e-03
8.358963650191257866e-01,8.354988781294495626e-01,-3.974868896762240311e-04,-1.192460669028672093e-03,2.257773198133250503e-03,1.065312529104578410e-03
8.358889456397182727e-01,8.354988781294495626e-01,-3.900675102687101159e-04,-1.170202530806130348e-03,2.225813822254174568e-03,1.055611291448044220e-03
8.358816318214399299e-01,8.354988781294495626e-01,-3.827536919903673507e-04,-1.148261075971102052e-03,2.194145483502829563e-03,1.045884407531727511e-03
8.358744225916022730e-01,8.354988781294495626e-01,-3.755444621527104232e-04,-1.126633386458131270e-03,2.162768951297078246e-03,1.036135564838946976e-03
8.358673169753211285e-01,8.354988781294495626e-01,-3.684388458715659453e-04,-1.105316537614697836e-03,2.131684884343343356e-03,1.026368346728645520e-03
8.358603139958746819e-01,8.354988781294495626e-01,-3.614358664251193787e-04,-1.084307599275358136e-03,2.100893833933970001e-03,1.016586234658611865e-03
8.358534126750516435e-01,8.354988781294495626e-01,-3.545345456020809749e-04,-1.063603636806242925e-03,2.070396246911521132e-03,1.006792610105278207e-03
8.358466120334896443e-01,8.354988781294495626e-01,-3.477339040400817538e-04,-1.043201712120245261e-03,2.040192468599766329e-03,9.969907564795210675e-04
8.358399110910033070e-01,8.354988781294495626e-01,-3.410329615537444070e-04,-1.023098884661233221e-03,2.010282745901204038e-03,9.871838612399708168e-04
8.358333088669031019e-01,8.354988781294495626e-01,-3.344307374535393507e-04,-1.003292212360618052e-03,1.980667230061516904e-03,9.773750177008988516e-04
8.358268043803046554e-01,8.354988781294495626e-01,-3.279262508550928601e-04,-9.837787525652785803e-04,1.951345979533947173e-03,9.675672269686685922e-04
8.358203966504289539e-01,8.354988781294495626e-01,-3.215185209793913756e-04,-9.645555629381741269e-04,1.922318962710445334e-03,9.577633997722712067e-04
8.358140846968932225e-01,8.354988781294495626e-01,-3.152065674436599352e-04,-9.456197023309798055e-04,1.893586060719432140e-03,9.479663583884523348e-04
8.358078675399932544e-01,8.354988781294495626e-01,-3.089894105436918892e-04,-9.269682316310756676e-04,1.865147069990413797e-03,9.381788383593381297e-04
8.358017442009771925e-01,8.354988781294495626e-01,-3.028660715276298987e-04,-9.085982145828896961e-04,1.837001704818597148e-03,9.284034902357074515e-04
8.357957137023100946e-01,8.354988781294495626e-01,-2.968355728605320820e-04,-8.905067185815962461e-04,1.809149600129345004e-03,9.186428815477487575e-04
8.357897750679311732e-01,8.354988781294495626e-01,-2.908969384816106896e-04,-8.726908154448320687e-04,1.781590313676417736e-03,9.088994982315856674e-04
8.357839273235020405e-01,8.354988781294495626e-01,-2.850491940524779721e-04,-8.551475821574339164e-04,1.754323328739815224e-03,8.991757465823813078e-04
8.357781694966476271e-01,8.354988781294495626e-01,-2.792913671980645773e-04,-8.378741015941937320e-04,1.727348056324018444e-03,8.894739547298247118e-04
8.357725006171886628e-01,8.354988781294495626e-01,-2.736224877391002508e-04,-8.208674632173007524e-04,1.700663837689297964e-03,8.797963744719972112e-04
8.357669197173671627e-01,8.354988781294495626e-01,-2.680415879176001326e-04,-8.041247637528003978e-04,1.674269946450035462e-03,8.701451826972350645e-04
8.357614258320639200e-01,8.354988781294495626e-01,-2.625477026143574477e-04,-7.876431078430723431e-04,1.648165590972805461e-03,8.605224831297331178e-04
8.357560179990090043e-01,8.354988781294495626e-01,-2.571398695594417916e-04,-7.714196086783253747e-04,1.622349916474696840e-03,8.509303077963714657e-04
8.357506952589848215e-01,8.354988781294495626e-01,-2.518171295352589212e-04,-7.554513886057767635e-04,1.596822007254861120e-03,8.413706186490843564e-04
8.357454566560225118e-01,8.354988781294495626e-01,-2.465785265729492082e-04,-7.397355797188476245e-04,1.571580888692913902e-03,8.318453089740662776e-04
8.357403012375911322e-01,8.354988781294495626e-01,-2.414231081415696423e-04,-7.242693244247089268e-04,1.546625529413869771e-03,8.223562049891608439e-04
8.357352280547802881e-01,8.354988781294495626e-01,-2.363499253307255188e-04,-7.090497759921765564e-04,1.521954843253237044e-03,8.129050672610604877e-04
8.357302361624761033e-01,8.354988781294495626e-01,-2.313580330265407881e-04,-6.940740990796223642e-04,1.497567691255419220e-03,8.034935921757968558e-04
8.357253246195311958e-01,8.354988781294495626e-01,-2.264464900816332005e-04,-6.793394702448996014e-04,1.473462883472276275e-03,7.941234132273766733e-04
8.357204924889275466e-01,8.354988781294495626e-01,-2.216143594779840242e-04,-6.648430784339520727e-04,1.449639181094752871e-03,7.847961026608007984e-04
8.357157388379341523e-01,8.354988781294495626e-01,-2.168607084845897148e-04,-6.505821254537691445e-04,1.426095298018292823e-03,7.755131725645236784e-04
8.357110627382580148e-01,8.354988781294495626e-01,-2.121846088084522464e-04,-6.365538264253567391e-04,1.402829902841240539e-03,7.662760764158838001e-04
8.357064632661895809e-01,8.354988781294495626e-01,-2.075851367400183278e-04,-6.227554102200549835e-04,1.379841620530175561e-03,7.570862103101205776e-04
8.357019395027421860e-01,8.354988781294495626e-01,-2.030613732926234150e-04,-6.091841198778702449e-04,1.357129034218473862e-03,7.479449143406036171e-04
8.356974905337861692e-01,8.354988781294495626e-01,-1.986124043366066516e-04,-5.958372130098199548e-04,1.334690686805029003e-03,7.388534737952090481e-04
8.356931154501775483e-01,8.354988781294495626e-01,-1.942373207279857183e-04,-5.827119621839571550e-04,1.312525082586279979e-03,7.298131204023228236e-04
8.356888133478809211e-01,8.354988781294495626e-01,-1.899352184313585212e-04,-5.698056552940755637e-04,1.290630688988159136e-03,7.208250336940835723e-04
8.356845833280877045e-01,8.354988781294495626e-01,-1.857051986381419439e-04,-5.571155959144258318e-04,1.269005937964973185e-03,7.118903420505473534e-04
8.356804244973287110e-01,8.354988781294495626e-01,-1.815463678791484625e-04,-5.446391036374453876e-04,1.247649227698044427e-03,7.030101240605990398e-04
8.356763359675820624e-01,8.354988781294495626e-01,-1.774578381324998233e-04,-5.323735143974994699e-04,1.226558923994591765e-03,6.941854095970922955e-04
8.356723168563764403e-01,8.354988781294495626e-01,-1.734387269268777843e-04,-5.203161807806333528e-04,1.205733361686611715e-03,6.854171809059783627e-04
8.356683662868888973e-01,8.354988781294495626e-01,-1.694881574393347634e-04,-5.084644723180042902e-04,1.185170846262906252e-03,6.767063739449019621e-04
8.356644833880387813e-01,8.354988781294495626e-01,-1.656052585892187068e-04,-4.968157757676561204e-04,1.164869655034816986e-03,6.680538792671608661e-04
8.356606672945765535e-01,8.354988781294495626e-01,-1.617891651269909303e-04,-4.853674953809727910e-04,1.144828038668332937e-03,6.594605432873601458e-04
8.356569171471686097e-01,8.354988781294495626e-01,-1.580390177190471590e-04,-4.741170531571414770e-04,1.125044222383131398e-03,6.509271692259899211e-04
8.356532320924776602e-01,8.354988781294495626e-01,-1.543539630280976738e-04,-4.630618890842930213e-04,1.105516407284845570e-03,6.424545182005525490e-04
8.356496112832385581e-01,8.354988781294495626e-01,-1.507331537889955442e-04,-4.521994613669866325e-04,1.086242771730638879e-03,6.340433103636522461e-04
8.356460538783304637e-01,8.354988781294495626e-01,-1.471757488809011249e-04,-4.415272466427033748e-04,1.067221472428325768e-03,6.256942257856223932e-04
8.356425590428449013e-01,8.354988781294495626e-01,-1.436809133953387274e-04,-4.310427401860161822e-04,1.048450645668719261e-03,6.174079054827030788e-04
8.356391259481499301e-01,8.354988781294495626e-01,-1.402478187003675103e-04,-4.207434561011025309e-04,1.029928408491365133e-03,6.091849523902626018e-04
8.356357537719502071e-01,8.354988781294495626e-01,-1.368756425006445454e-04,-4.106269275019336362e-04,1.011652859916889469e-03,6.010259324149558324e-04
8.356324416983437198e-01,8.354988781294495626e-01,-1.335635688941572141e-04,-4.006907066824716424e-04,9.936220819461993869e-04,5.929313752637277446e-04
8.356291889178747434e-01,8.354988781294495626e-01,-1.303107884251808457e-04,-3.909323652755425371e-04,9.758341406929105233e-04,5.849017754173679862e-04
8.356259946275833572e-01,8.354988781294495626e-01,-1.271164981337946642e-04,-3.813494944013839927e-04,9.582870874158544439e-04,5.769375930144704512e-04
8.356228580310511855e-01,8.354988781294495626e-01,-1.239799016016229771e-04,-3.719397048048689314e-04,9.409789596515061305e-04,5.690392548466371991e-04
8.356197783384445854e-01,8.354988781294495626e-01,-1.209002089950228509e-04,-3.627006269850685527e-04,9.239077819800378677e-04,5.612071549949693150e-04
8.356167547665533935e-01,8.354988781294495626e-01,-1.178766371038308947e-04,-3.536299113114926840e-04,9.070715673575868720e-04,5.534416560460941881e-04
8.356137865388278962e-01,8.354988781294495626e-01,-1.149084093783336868e-04,-3.447252281350010605e-04,8.904683176491623442e-04,5.457430895141612837e-04
8.356108728854112488e-01,8.354988781294495626e-01,-1.119947559616862875e-04,-3.359842678850588626e-04,8.740960249942197891e-04,5.381117571091609264e-04
8.356080130431703390e-01,8.354988781294495626e-01,-1.091349137207764386e-04,-3.274047411623293158e-04,8.579526722729546862e-04,5.305479311106253704e-04
8.356052062557225435e-01,8.354988781294495626e-01,-1.063281262729809384e-04,-3.189843788189428153e-04,8.420362343386500470e-04,5.230518555197072317e-04
8.356024517734602641e-01,8.354988781294495626e-01,-1.035736440107015710e-04,-3.107209320321047130e-04,8.263446786838102298e-04,5.156237466517055168e-04
8.355997488535726880e-01,8.354988781294495626e-01,-1.008707241231254770e-04,-3.026121723693764309e-04,8.108759662728282080e-04,5.082637939034517771e-04
8.355970967600645505e-01,8.354988781294495626e-01,-9.821863061498792291e-05,-2.946558918449637687e-04,7.956280524412662203e-04,5.009721605963024516e-04
8.355944947637724551e-01,8.354988781294495626e-01,-9.561663432289257969e-05,-2.868499029686777391e-04,7.805988876286029665e-04,4.937489846599252274e-04
8.355919421423788629e-01,8.354988781294495626e-01,-9.306401292930033264e-05,-2.791920387879009979e-04,7.657864180776741136e-04,4.865943792897731157e-04
8.355894381804231941e-01,8.354988781294495626e-01,-9.056005097363151179e-05,-2.716801529208945354e-04,7.511885867006462547e-04,4.795084337797517193e-04
8.355869821693108213e-01,8.354988781294495626e-01,-8.810403986125869835e-05,-2.643121195837760951e-04,7.368033337118440329e-04,4.724912141280679378e-04
8.355845734073198416e-01,8.354988781294495626e-01,-8.569527787027908516e-05,-2.570858336108372555e-04,7.226285972938839564e-04,4.655427636830467009e-04
8.355822111996052959e-01,8.354988781294495626e-01,-8.333307015573332421e-05,-2.499992104671999726e-04,7.086623143637282851e-04,4.586631038965283125e-04
8.355798948582011665e-01,8.354988781294495626e-01,-8.101672875160392806e-05,-2.430501862548117842e-04,6.949024212388188459e-04,4.518522349840070618e-04
8.355776237020204888e-01,8.354988781294495626e-01,-7.874557257092629214e-05,-2.362367177127788764e-04,6.813468542032907749e-04,4.451101364905118984e-04
8.355753970568534639e-01,8.354988781294495626e-01,-7.651892740390131564e-05,-2.295567822117039469e-04,6.679935501074929505e-04,4.384367678957890035e-04
8.355732142553632391e-01,8.354988781294495626e-01,-7.433612591367655398e-05,-2.230083777410296619e-04,6.548404470674284994e-04,4.318320693263988375e-04
8.355710746370799136e-01,8.354988781294495626e-01,-7.219650763035101448e-05,-2.165895228910530435e-04,6.418854849976618482e-04,4.252959621066088047e-04
8.355689775483928772e-01,8.354988781294495626e-01,-7.009941894331461754e-05,-2.102982568299438526e-04,6.291266061109190844e-04,4.188283492809752317e-04
8.355669223425407077e-01,8.354988781294495626e-01,-6.804421309114516703e-05,-2.041326392734355011e-04,6.165617556508351527e-04,4.124291163773996516e-04
8.355649083796001797e-01,8.354988781294495626e-01,-6.603025015061714242e-05,-1.980907504518514273e-04,6.041888821584073810e-04,4.060981317065559537e-04
8.355629350264728306e-01,8.354988781294495626e-01,-6.405689702326800017e-05,-1.921706910698040005e-04,5.920059382047426766e-04,3.998352471349386761e-04
8.355610016568701948e-01,8.354988781294495626e-01,-6.212352742063220745e-05,-1.863705822618966224e-04,5.800108807907378150e-04,3.936402985288411926e-04
8.355591076512973725e-01,8.354988781294495626e-01,-6.022952184780994145e-05,-1.806885655434298243e-04,5.682016718466798011e-04,3.875131063032499767e-04
8.355572523970352661e-01,8.354988781294495626e-01,-5.837426758570352092e-05,-1.751228027571105628e-04,5.565762786319261579e-04,3.814534758748155951e-04
8.355554352881207070e-01,8.354988781294495626e-01,-5.655715867114441409e-05,-1.696714760134332423e-04,5.451326743677320508e-04,3.754611983542988085e-04
8.355536557253260277e-01,8.354988781294495626e-01,-5.477759587646513495e-05,-1.643327876293954048e-04,5.338688384037837409e-04,3.695360507743883360e-04
8.355519131161364133e-01,8.354988781294495626e-01,-5.303498668685069362e-05,-1.591049600605520808e-04,5.227827568843324002e-04,3.636777968237803194e-04
