# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.792252153756985877e-01,1.879920237165504382e-01,-1.912331916591481495e-01,-5.736995749774445041e-01,7.626505227007029930e-01,1.889509477232584889e-01
3.767019420614685643e-01,1.879920237165504382e-01,-1.887099183449181261e-01,-5.661297550347543783e-01,7.569819942690070302e-01,1.908522392342526519e-01
3.741977539711620060e-01,1.879920237165504382e-01,-1.862057302546115678e-01,-5.586171907638346479e-01,7.512564270919674936e-01,1.926392363281328457e-01
3.717128298044882206e-01,1.879920237165504382e-01,-1.837208060879377824e-01,-5.511624182638132918e-01,7.454772500021356052e-01,1.943148317383223134e-01
3.692473371209882838e-01,1.879920237165504382e-01,-1.812553134044378456e-01,-5.437659402133134812e-01,7.396478050499810664e-01,1.958818648366675852e-01
3.668014326239720235e-01,1.879920237165504382e-01,-1.788094089074215853e-01,-5.364282267222647560e-01,7.337713491048780678e-01,1.973431223826133118e-01
3.643752624391940476e-01,1.879920237165504382e-01,-1.763832387226436094e-01,-5.291497161679308281e-01,7.278510554333927907e-01,1.987013392654619626e-01
3.619689623883425855e-01,1.879920237165504382e-01,-1.739769386717921473e-01,-5.219308160153763865e-01,7.218900152554386107e-01,1.999591992400622242e-01
3.595826582574151442e-01,1.879920237165504382e-01,-1.715906345408647060e-01,-5.147719036225941736e-01,7.158912392782323941e-01,2.011193356556382206e-01
3.572164660600532504e-01,1.879920237165504382e-01,-1.692244423435028122e-01,-5.076733270305084922e-01,7.098576592085681369e-01,2.021843321780596447e-01
3.548704922959091679e-01,1.879920237165504382e-01,-1.668784685793587297e-01,-5.006354057380761891e-01,7.037921292432247622e-01,2.031567235051485731e-01
3.525448342041155869e-01,1.879920237165504382e-01,-1.645528104875651487e-01,-4.936584314626954462e-01,6.976974275380742885e-01,2.040389960753788423e-01
3.502395800119295632e-01,1.879920237165504382e-01,-1.622475562953791250e-01,-4.867426688861373751e-01,6.915762576558071029e-01,2.048335887696697277e-01
3.479548091786204833e-01,1.879920237165504382e-01,-1.599627854620700451e-01,-4.798883563862101354e-01,6.854312499927239788e-01,2.055428936065138434e-01
3.456905926346720559e-01,1.879920237165504382e-01,-1.576985689181216177e-01,-4.730957067543648531e-01,6.792649631845282254e-01,2.061692564301633723e-01
3.434469930163666640e-01,1.879920237165504382e-01,-1.554549692998162258e-01,-4.663649078994486774e-01,6.730798854916175689e-01,2.067149775921688915e-01
3.412240648958204670e-01,1.879920237165504382e-01,-1.532320411792700288e-01,-4.596961235378100863e-01,6.668784361638591118e-01,2.071823126260490255e-01
3.390218550065369207e-01,1.879920237165504382e-01,-1.510298312899864825e-01,-4.530894938699594476e-01,6.606629667850638654e-01,2.075734729151044178e-01
3.368404024645448858e-01,1.879920237165504382e-01,-1.488483787479944476e-01,-4.465451362439833427e-01,6.544357625976104931e-01,2.078906263536271504e-01
3.346797389851882132e-01,1.879920237165504382e-01,-1.466877152686377750e-01,-4.400631458059133250e-01,6.481990438070017735e-01,2.081358980010884485e-01
3.325398890956316467e-01,1.879920237165504382e-01,-1.445478653790812085e-01,-4.336435961372436254e-01,6.419549668669699560e-01,2.083113707297263306e-01
3.304208703431480432e-01,1.879920237165504382e-01,-1.424288466265976050e-01,-4.272865398797928149e-01,6.357056257450810488e-01,2.084190858652882339e-01
3.283226934992509727e-01,1.879920237165504382e-01,-1.403306697827005345e-01,-4.209920093481016035e-01,6.294530531691211461e-01,2.084610438210195427e-01
3.262453627597359795e-01,1.879920237165504382e-01,-1.382533390431855413e-01,-4.147600171295566240e-01,6.231992218544979423e-01,2.084392047249413182e-01
3.241888759406935105e-01,1.879920237165504382e-01,-1.361968522241430724e-01,-4.085905566724292171e-01,6.169460457127406983e-01,2.083554890403114812e-01
3.221532246705550717e-01,1.879920237165504382e-01,-1.341612009540046335e-01,-4.024836028620139006e-01,6.106953810415316486e-01,2.082117781795177480e-01
3.201383945782345641e-01,1.879920237165504382e-01,-1.321463708616841259e-01,-3.964391125850523778e-01,6.044490276961522746e-01,2.080099151110998967e-01
3.181443654774251950e-01,1.879920237165504382e-01,-1.301523417608747568e-01,-3.904570252826242704e-01,5.982087302428107378e-01,2.077517049601864674e-01
3.161711115471118050e-01,1.879920237165504382e-01,-1.281790878305613668e-01,-3.845372634916841004e-01,5.919761790940170076e-01,2.074389156023329073e-01
3.142186015083586748e-01,1.879920237165504382e-01,-1.262265777918082366e-01,-3.786797333754247097e-01,5.857530116259390685e-01,2.070732782505143588e-01
3.122867987974305981e-01,1.879920237165504382e-01,-1.242947750808801599e-01,-3.728843252426404797e-01,5.795408132784229949e-01,2.066564880357825151e-01
3.103756617353060632e-01,1.879920237165504382e-01,-1.223836380187556250e-01,-3.671509140562668749e-01,5.733411186373604806e-01,2.061902045810936057e-01
3.084851436936396629e-01,1.879920237165504382e-01,-1.204931199770892247e-01,-3.614793599312676742e-01,5.671554124999200752e-01,2.056760525686524010e-01
3.066151932572301342e-01,1.879920237165504382e-01,-1.186231695406796960e-01,-3.558695086220390880e-01,5.609851309228586214e-01,2.051156223008195334e-01
3.047657543830507021e-01,1.879920237165504382e-01,-1.167737306665002639e-01,-3.503211919995007917e-01,5.548316622538296272e-01,2.045104702543288355e-01
3.029367665558966860e-01,1.879920237165504382e-01,-1.149447428393462478e-01,-3.448342285180387434e-01,5.486963481462048264e-01,2.038621196281660830e-01
3.011281649407054894e-01,1.879920237165504382e-01,-1.131361412241550513e-01,-3.394084236724651538e-01,5.425804845573589663e-01,2.031720608848938125e-01
2.993398805316027644e-01,1.879920237165504382e-01,-1.113478568150523262e-01,-3.340435704451569787e-01,5.364853227308175043e-01,2.024417522856605256e-01
2.975718402977285959e-01,1.879920237165504382e-01,-1.095798165811781577e-01,-3.287394497435344731e-01,5.304120701622505596e-01,2.016726204187160865e-01
2.958239673258963309e-01,1.879920237165504382e-01,-1.078319436093458927e-01,-3.234958308280376782e-01,5.243618915496794930e-01,2.008660607216418148e-01
2.940961809601362331e-01,1.879920237165504382e-01,-1.061041572435857949e-01,-3.183124717307573848e-01,5.183359097280293426e-01,2.000234379972719578e-01
2.923883969381758652e-01,1.879920237165504382e-01,-1.043963732216254270e-01,-3.131891196648762810e-01,5.123352065881103812e-01,1.991460869232341002e-01
2.907005275249078258e-01,1.879920237165504382e-01,-1.027085038083573876e-01,-3.081255114250721627e-01,5.063608239804118227e-01,1.982353125553396600e-01
2.890324816428953003e-01,1.879920237165504382e-01,-1.010404579263448621e-01,-3.031213737790345863e-01,5.004137646037576381e-01,1.972923908247230518e-01
2.873841649999652192e-01,1.879920237165504382e-01,-9.939214128341478105e-02,-2.981764238502443431e-01,4.944949928790243199e-01,1.963185690287799767e-01
2.857554802139380401e-01,1.879920237165504382e-01,-9.776345649738760191e-02,-2.932903694921628057e-01,4.886054358081537430e-01,1.953150663159909373e-01
2.841463269345424481e-01,1.879920237165504382e-01,-9.615430321799200986e-02,-2.884629096539760296e-01,4.827459838186776153e-01,1.942830741647015858e-01
2.825566019625633252e-01,1.879920237165504382e-01,-9.456457824601288698e-02,-2.836937347380386609e-01,4.769174915937368642e-01,1.932237568556982032e-01
2.809861993662697843e-01,1.879920237165504382e-01,-9.299417564971934613e-02,-2.789825269491580384e-01,4.711207788880622527e-01,1.921382519389042143e-01
2.794350105951701191e-01,1.879920237165504382e-01,-9.144298687861968089e-02,-2.743289606358590427e-01,4.653566313298995727e-01,1.910276706940405300e-01
2.779029245911398549e-01,1.879920237165504382e-01,-8.991090087458941671e-02,-2.697327026237682501e-01,4.596258012090792544e-01,1.898930985853110043e-01
2.763898278969681432e-01,1.879920237165504382e-01,-8.839780418041770504e-02,-2.651934125412531151e-01,4.539290082515134994e-01,1.887355957102603843e-01
2.748956047623674626e-01,1.879920237165504382e-01,-8.690358104581702436e-02,-2.607107431374510731e-01,4.482669403802042041e-01,1.875561972427531310e-01
2.734201372474910352e-01,1.879920237165504382e-01,-8.542811353094059701e-02,-2.562843405928217910e-01,4.426402544629282065e-01,1.863559138701064155e-01
2.719633053240016474e-01,1.879920237165504382e-01,-8.397128160745120917e-02,-2.519138448223536275e-01,4.370495770468163510e-01,1.851357322244627235e-01
2.705249869737346713e-01,1.879920237165504382e-01,-8.253296325718423310e-02,-2.475988897715526993e-01,4.314955050800928227e-01,1.838966153085401234e-01
2.691050582849985884e-01,1.879920237165504382e-01,-8.111303456844815019e-02,-2.433391037053444506e-01,4.259786066208248734e-01,1.826395029154804228e-01
2.677033935465540360e-01,1.879920237165504382e-01,-7.971136983000359777e-02,-2.391341094900107933e-01,4.204994215333657248e-01,1.813653120433549315e-01
2.663198653393137882e-01,1.879920237165504382e-01,-7.832784162276335005e-02,-2.349835248682900501e-01,4.150584621720743161e-01,1.800749373037842660e-01
2.649543446258039725e-01,1.879920237165504382e-01,-7.696232090925353431e-02,-2.308869627277606029e-01,4.096562140529447227e-01,1.787692513251841198e-01
2.636067008374266551e-01,1.879920237165504382e-01,-7.561467712087621695e-02,-2.268440313626286509e-01,4.042931365131952059e-01,1.774491051505665551e-01
2.622768019595643763e-01,1.879920237165504382e-01,-7.428477824301393806e-02,-2.228543347290418142e-01,3.989696633586836683e-01,1.761153286296418541e-01
2.609645146145650463e-01,1.879920237165504382e-01,-7.297249089801460809e-02,-2.189174726940438243e-01,3.936862034997989923e-01,1.747687308057551681e-01
2.596697041426463404e-01,1.879920237165504382e-01,-7.167768042609590218e-02,-2.150330412782877065e-01,3.884431415756117723e-01,1.734101002973240657e-01
2.583922346807573378e-01,1.879920237165504382e-01,-7.040021096420689961e-02,-2.112006328926206988e-01,3.832408385667007700e-01,1.720402056740800711e-01
2.571319692394357648e-01,1.879920237165504382e-01,-6.913994552288532658e-02,-2.074198365686559797e-01,3.780796323964719097e-01,1.706597958278159299e-01
2.558887697776969783e-01,1.879920237165504382e-01,-6.789674606114654010e-02,-2.036902381834396203e-01,3.729598385216359446e-01,1.692696003381963243e-01
2.546624972759919947e-01,1.879920237165504382e-01,-6.667047355944155651e-02,-2.000114206783246695e-01,3.678817505114950759e-01,1.678703298331704064e-01
2.534530118072703120e-01,1.879920237165504382e-01,-6.546098809071987379e-02,-1.963829642721596214e-01,3.628456406165048165e-01,1.664626763443451951e-01
2.522601726061830529e-01,1.879920237165504382e-01,-6.426814888963261474e-02,-1.928044466688978442e-01,3.578517603261777147e-01,1.650473136572798705e-01
2.510838381364615679e-01,1.879920237165504382e-01,-6.309181441991112971e-02,-1.892754432597333891e-01,3.529003409164455096e-01,1.636248976567121205e-01
2.499238661565057196e-01,1.879920237165504382e-01,-6.193184243995528138e-02,-1.857955273198658441e-01,3.479915939867544994e-01,1.621960666668886553e-01
2.487801137832165721e-01,1.879920237165504382e-01,-6.078809006666613390e-02,-1.823642701999984017e-01,3.431257119867442418e-01,1.607614417867458401e-01
2.476524375541060974e-01,1.879920237165504382e-01,-5.966041383755565919e-02,-1.789812415126669776e-01,3.383028687331424145e-01,1.593216272204754369e-01
2.465406934877176770e-01,1.879920237165504382e-01,-5.854866977116723881e-02,-1.756460093135017164e-01,3.335232199165261147e-01,1.578772106030243982e-01
2.454447371423895408e-01,1.879920237165504382e-01,-5.745271342583910257e-02,-1.723581402775173077e-01,3.287869035984408717e-01,1.564287633209235640e-01
2.443644236733935049e-01,1.879920237165504382e-01,-5.637239995684306670e-02,-1.691171998705292001e-01,3.240940406988107592e-01,1.549768408282815590e-01
2.432996078884802904e-01,1.879920237165504382e-01,-5.530758417192985221e-02,-1.659227525157895566e-01,3.194447354739643474e-01,1.535219829581747908e-01
2.422501443018628964e-01,1.879920237165504382e-01,-5.425812058531245818e-02,-1.627743617559373746e-01,3.148390759852182086e-01,1.520647142292808340e-01
2.412158871866684484e-01,1.879920237165504382e-01,-5.322386347011801022e-02,-1.596715904103540307e-01,3.102771345583343887e-01,1.506055441479803580e-01
2.401966906258888035e-01,1.879920237165504382e-01,-5.220466690933836529e-02,-1.566140007280150959e-01,3.057589682338934800e-01,1.491449675058783841e-01
2.391924085618597207e-01,1.879920237165504382e-01,-5.120038484530928247e-02,-1.536011545359278474e-01,3.012846192087248465e-01,1.476834646727969991e-01
2.382028948442979355e-01,1.879920237165504382e-01,-5.021087112774749728e-02,-1.506326133832424918e-01,2.968541152685355566e-01,1.462215018852930648e-01
2.372280032769246705e-01,1.879920237165504382e-01,-4.923597956037423229e-02,-1.477079386811226969e-01,2.924674702119794967e-01,1.447595315308567998e-01
2.362675876627045035e-01,1.879920237165504382e-01,-4.827556394615406532e-02,-1.448266918384621960e-01,2.881246842660500906e-01,1.432979924275878947e-01
2.353215018477270992e-01,1.879920237165504382e-01,-4.732947813117666103e-02,-1.419884343935299831e-01,2.838257444932212881e-01,1.418373100996913050e-01
2.343895997637596429e-01,1.879920237165504382e-01,-4.639757604720920470e-02,-1.391927281416276141e-01,2.795706251902368988e-01,1.403778970486092847e-01
2.334717354694970659e-01,1.879920237165504382e-01,-4.547971175294662771e-02,-1.364391352588398831e-01,2.753592882787730955e-01,1.389201530199332124e-01
2.325677631905364584e-01,1.879920237165504382e-01,-4.457573947398602021e-02,-1.337272184219580606e-01,2.711916836881822501e-01,1.374644652662241895e-01
2.316775373581024811e-01,1.879920237165504382e-01,-4.368551364155204286e-02,-1.310565409246561286e-01,2.670677497301932046e-01,1.360112088055370760e-01
2.308009126465490612e-01,1.879920237165504382e-01,-4.280888892999862305e-02,-1.284266667899958692e-01,2.629874134660259433e-01,1.345607466760300741e-01
2.299377440096632419e-01,1.879920237165504382e-01,-4.194572029311280370e-02,-1.258371608793384111e-01,2.589505910657458054e-01,1.331134301864073943e-01
2.290878867157960797e-01,1.879920237165504382e-01,-4.109586299924564146e-02,-1.232875889977369244e-01,2.549571881601486734e-01,1.316695991624117490e-01
2.282511963818451561e-01,1.879920237165504382e-01,-4.025917266529471794e-02,-1.207775179958841538e-01,2.510071001852770545e-01,1.302295821893929006e-01
2.274275290061131549e-01,1.879920237165504382e-01,-3.943550528956271672e-02,-1.183065158686881502e-01,2.471002127196003650e-01,1.287936968509122149e-01
2.266167410000662630e-01,1.879920237165504382e-01,-3.862471728351582478e-02,-1.158741518505474744e-01,2.432364018140675821e-01,1.273622499635201077e-01
2.258186892190157113e-01,1.879920237165504382e-01,-3.782666550246527315e-02,-1.134799965073958194e-01,2.394155343151654902e-01,1.259355378077696708e-01
2.250332309917459361e-01,1.879920237165504382e-01,-3.704120727519549794e-02,-1.111236218255864938e-01,2.356374681809325633e-01,1.245138463553460695e-01
2.242602241491117032e-01,1.879920237165504382e-01,-3.626820043256126502e-02,-1.088046012976837951e-01,2.319020527902698747e-01,1.230974514925860797e-01
2.234995270516267341e-01,1.879920237165504382e-01,-3.550750333507629586e-02,-1.065225100052288876e-01,2.282091292454907494e-01,1.216866192402618618e-01
2.227509986160657873e-01,1.879920237165504382e-01,-3.475897489951534913e-02,-1.042769246985460474e-01,2.245585306682840177e-01,1.202816059697379703e-01
2.220144983411018180e-01,1.879920237165504382e-01,-3.402247462455137983e-02,-1.020674238736541395e-01,2.209500824891907911e-01,1.188826586155366516e-01
2.212898863319993914e-01,1.879920237165504382e-01,-3.329786261544895321e-02,-9.989358784634685962e-02,2.173836027307279872e-01,1.174900148843811276e-01
2.205770233243853906e-01,1.879920237165504382e-01,-3.258499960783495242e-02,-9.775499882350485725e-02,2.138589022842002363e-01,1.161039034606953790e-01
2.198757707071174738e-01,1.879920237165504382e-01,-3.188374699056703565e-02,-9.565124097170110695e-02,2.103757851803750301e-01,1.147245442086739231e-01
2.191859905442704315e-01,1.879920237165504382e-01,-3.119396682771999330e-02,-9.358190048315997989e-02,2.069340488541127066e-01,1.133521483709527267e-01
2.185075455962604829e-01,1.879920237165504382e-01,-3.051552187971004471e-02,-9.154656563913013412e-02,2.035334844029845769e-01,1.119869187638544428e-01
2.178402993401269139e-01,1.879920237165504382e-01,-2.984827562357647568e-02,-8.954482687072942704e-02,2.001738768400707080e-01,1.106290499693412810e-01
2.171841159889902895e-01,1.879920237165504382e-01,-2.919209227243985127e-02,-8.757627681731955382e-02,1.968550053409873213e-01,1.092787285236677675e-01
2.165388605107060327e-01,1.879920237165504382e-01,-2.854683679415559450e-02,-8.564051038246678349e-02,1.935766434852770335e-01,1.079361331028102500e-01
