# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.821934803212401643e-01,8.869643607274158015e-01,2.047708804061756371e-01,6.143126412185269114e-01,-9.363634731859526994e-01,-3.220508319674257880e-01
6.852824868153298832e-01,8.869643607274158015e-01,2.016818739120859183e-01,6.050456217362577549e-01,-9.267019482269156505e-01,-3.216563264906578956e-01
6.883393276767705293e-01,8.869643607274158015e-01,1.986250330506452721e-01,5.958750991519358164e-01,-9.170522584321938453e-01,-3.211771592802580289e-01
6.913640508222832493e-01,8.869643607274158015e-01,1.956003099051325522e-01,5.868009297153976567e-01,-9.074169436538159772e-01,-3.206160139384183205e-01
6.943567123664020624e-01,8.869643607274158015e-01,1.926076483610137391e-01,5.778229450830412173e-01,-8.977984632356439398e-01,-3.199755181526027226e-01
6.973173763587056095e-01,8.869643607274158015e-01,1.896469843687101919e-01,5.689409531061305758e-01,-8.881991976910641462e-01,-3.192582445849335704e-01
7.002461145265507225e-01,8.869643607274158015e-01,1.867182462008650790e-01,5.601547386025952369e-01,-8.786214503535338949e-01,-3.184667117509386580e-01
7.031430060232206625e-01,8.869643607274158015e-01,1.838213547041951390e-01,5.514640641125854170e-01,-8.690674490009819841e-01,-3.176033848883965671e-01
7.060081371814017626e-01,8.869643607274158015e-01,1.809562235460140389e-01,5.428686706380421167e-01,-8.595393474543300272e-01,-3.166706768162879104e-01
7.088416012719013226e-01,8.869643607274158015e-01,1.781227594555144789e-01,5.343682783665434366e-01,-8.500392271498680152e-01,-3.156709487833245786e-01
7.116434982675224896e-01,8.869643607274158015e-01,1.753208624598933119e-01,5.259625873796799356e-01,-8.405690986863501024e-01,-3.146065113066701668e-01
7.144139346120129686e-01,8.869643607274158015e-01,1.725504261154028329e-01,5.176512783462084988e-01,-8.311309033471436791e-01,-3.134796250009351803e-01
7.171530229940034085e-01,8.869643607274158015e-01,1.698113377334123930e-01,5.094340132002371790e-01,-8.217265145971319740e-01,-3.122925013968947949e-01
7.198608821258540846e-01,8.869643607274158015e-01,1.671034786015617168e-01,5.013104358046851505e-01,-8.123577395552028513e-01,-3.110473037505177007e-01
7.225376365273297186e-01,8.869643607274158015e-01,1.644267242000860829e-01,4.932801726002582487e-01,-8.030263204426901780e-01,-3.097461478424319292e-01
7.251834163140211675e-01,8.869643607274158015e-01,1.617809444133946339e-01,4.853428332401839018e-01,-7.937339360074346928e-01,-3.083911027672507910e-01
7.277983569904358241e-01,8.869643607274158015e-01,1.591660037369799774e-01,4.774980112109399322e-01,-7.844822029243969652e-01,-3.069841917134570330e-01
7.303825992476792317e-01,8.869643607274158015e-01,1.565817614797365698e-01,4.697452844392097093e-01,-7.752726771730222843e-01,-3.055273927338125750e-01
7.329362887656492020e-01,8.869643607274158015e-01,1.540280719617665994e-01,4.620842158852997983e-01,-7.661068553909911039e-01,-3.040226395056913056e-01
7.354595760196686038e-01,8.869643607274158015e-01,1.515047847077471976e-01,4.545143541232415929e-01,-7.569861762058205379e-01,-3.024718220825789450e-01
7.379526160914797739e-01,8.869643607274158015e-01,1.490117446359360276e-01,4.470352339078080828e-01,-7.479120215433510133e-01,-3.008767876355429305e-01
7.404155684845273866e-01,8.869643607274158015e-01,1.465487922428884149e-01,4.396463767286652446e-01,-7.388857179142838127e-01,-2.992393411856185681e-01
7.428485969434563962e-01,8.869643607274158015e-01,1.441157637839594052e-01,4.323472913518782157e-01,-7.299085376787028956e-01,-2.975612463268246799e-01
7.452518692777527765e-01,8.869643607274158015e-01,1.417124914496630250e-01,4.251374743489890751e-01,-7.209817002889140625e-01,-2.958442259399249874e-01
7.476255571894551144e-01,8.869643607274158015e-01,1.393388035379606871e-01,4.180164106138820612e-01,-7.121063735107013848e-01,-2.940899628968193236e-01
7.499698361048677819e-01,8.869643607274158015e-01,1.369945246225480195e-01,4.109835738676440586e-01,-7.032836746238002590e-01,-2.923001007561562004e-01
7.522848850102048512e-01,8.869643607274158015e-01,1.346794757172109502e-01,4.040384271516328507e-01,-6.945146716011207921e-01,-2.904762444494879414e-01
7.545708862910969206e-01,8.869643607274158015e-01,1.323934744363188809e-01,3.971804233089566427e-01,-6.858003842676207995e-01,-2.886199609586641568e-01
7.568280255758931263e-01,8.869643607274158015e-01,1.301363351515226752e-01,3.904090054545680255e-01,-6.771417854388617208e-01,-2.867327799842936953e-01
7.590564915826909509e-01,8.869643607274158015e-01,1.279078691447248506e-01,3.837236074341745518e-01,-6.685398020393473750e-01,-2.848161946051728233e-01
7.612564759700282124e-01,8.869643607274158015e-01,1.257078847573875890e-01,3.771236542721627671e-01,-6.599953162011784613e-01,-2.828716619290156942e-01
7.634281731911726210e-01,8.869643607274158015e-01,1.235361875362431805e-01,3.706085626087295415e-01,-6.515091663433225655e-01,-2.809006037345930240e-01
7.655717803519436204e-01,8.869643607274158015e-01,1.213925803754721811e-01,3.641777411264165432e-01,-6.430821482312998327e-01,-2.789044071048832896e-01
7.676874970720041214e-01,8.869643607274158015e-01,1.192768636554116801e-01,3.578305909662350404e-01,-6.347150160181502798e-01,-2.768844250519152395e-01
7.697755253495593974e-01,8.869643607274158015e-01,1.171888353778564040e-01,3.515665061335692121e-01,-6.264084832665828273e-01,-2.748419771330136152e-01
7.718360694294013058e-01,8.869643607274158015e-01,1.151282912980144957e-01,3.453848738940434870e-01,-6.181632239525725048e-01,-2.727783500585290177e-01
7.738693356742374352e-01,8.869643607274158015e-01,1.130950250531783663e-01,3.392850751595350989e-01,-6.099798734508388165e-01,-2.706947982913037176e-01
7.758755324392444530e-01,8.869643607274158015e-01,1.110888282881713485e-01,3.332664848645140454e-01,-6.018590295021053471e-01,-2.685925446375913017e-01
7.778548699497876973e-01,8.869643607274158015e-01,1.091094907776281042e-01,3.273284723328843127e-01,-5.938012531629732749e-01,-2.664727808300889622e-01
7.798075601822479497e-01,8.869643607274158015e-01,1.071568005451678518e-01,3.214704016355035554e-01,-5.858070697380757252e-01,-2.643366681025721698e-01
7.817338167478978805e-01,8.869643607274158015e-01,1.052305439795179209e-01,3.156916319385537628e-01,-5.778769696949792589e-01,-2.621853377564254961e-01
7.836338547797722098e-01,8.869643607274158015e-01,1.033305059476435916e-01,3.099915178429307749e-01,-5.700114095622987875e-01,-2.600198917193680126e-01
7.855078908224746304e-01,8.869643607274158015e-01,1.014564699049411711e-01,3.043694097148235134e-01,-5.622108128107261571e-01,-2.578414030959026437e-01
7.873561427248674249e-01,8.869643607274158015e-01,9.960821800254837655e-02,2.988246540076451296e-01,-5.544755707178383730e-01,-2.556509167101932434e-01
7.891788295355891547e-01,8.869643607274158015e-01,9.778553119182664677e-02,2.933565935754799403e-01,-5.468060432165189333e-01,-2.534494496410389930e-01
7.909761714013467948e-01,8.869643607274158015e-01,9.598818932606900667e-02,2.879645679782070200e-01,-5.392025597272920301e-01,-2.512379917490850101e-01
7.927483894679295817e-01,8.869643607274158015e-01,9.421597125948621976e-02,2.826479137784586593e-01,-5.316654199748360732e-01,-2.490175061963774139e-01
7.944957057838927250e-01,8.869643607274158015e-01,9.246865494352307646e-02,2.774059648305692294e-01,-5.241948947889429888e-01,-2.467889299583737595e-01
7.962183432068600242e-01,8.869643607274158015e-01,9.074601752055577730e-02,2.722380525616673319e-01,-5.167912268901897477e-01,-2.445531743285224158e-01
7.979165253123944312e-01,8.869643607274158015e-01,8.904783541502137023e-02,2.671435062450641107e-01,-5.094546316603221214e-01,-2.423111254152580107e-01
7.995904763053873765e-01,8.869643607274158015e-01,8.737388442202842498e-02,2.621216532660852749e-01,-5.021852978978835758e-01,-2.400636446317983008e-01
8.012404209339171191e-01,8.869643607274158015e-01,8.572393979349868243e-02,2.571718193804960473e-01,-4.949833885589227656e-01,-2.378115691784267183e-01
8.028665844055290490e-01,8.869643607274158015e-01,8.409777632188675245e-02,2.522933289656602573e-01,-4.878490414835789935e-01,-2.355557125179187361e-01
8.044691923058890914e-01,8.869643607274158015e-01,8.249516842152671003e-02,2.474855052645801301e-01,-4.807823701080127243e-01,-2.332968648434325942e-01
8.060484705197648037e-01,8.869643607274158015e-01,8.091589020765099782e-02,2.427476706229529935e-01,-4.737834641627136634e-01,-2.310357935397606699e-01
8.076046451542865379e-01,8.869643607274158015e-01,7.935971557312926361e-02,2.380791467193877908e-01,-4.668523903565202637e-01,-2.287732436371324729e-01
8.091379424644445928e-01,8.869643607274158015e-01,7.782641826297120868e-02,2.334792547889136261e-01,-4.599891930474164781e-01,-2.265099382585028520e-01
8.106485887807768353e-01,8.869643607274158015e-01,7.631577194663896613e-02,2.289473158399168984e-01,-4.531938948996727667e-01,-2.242465790597558684e-01
8.121368104392030496e-01,8.869643607274158015e-01,7.482755028821275189e-02,2.244826508646382557e-01,-4.464664975278642700e-01,-2.219838466632260143e-01
8.136028337129629362e-01,8.869643607274158015e-01,7.336152701445286528e-02,2.200845810433585958e-01,-4.398069821279659841e-01,-2.197224010846073883e-01
8.150468847466143529e-01,8.869643607274158015e-01,7.191747598080144854e-02,2.157524279424043456e-01,-4.332153100954250213e-01,-2.174628821530206757e-01
8.164691894920504955e-01,8.869643607274158015e-01,7.049517123536530594e-02,2.114855137060959178e-01,-4.266914236308427810e-01,-2.152059099247468632e-01
8.178699736464941639e-01,8.869643607274158015e-01,6.909438708092163761e-02,2.072831612427649128e-01,-4.202352463331004984e-01,-2.129520850903355855e-01
8.192494625924288121e-01,8.869643607274158015e-01,6.771489813498698940e-02,2.031446944049609682e-01,-4.138466837803944642e-01,-2.107019893754334960e-01
8.206078813394258598e-01,8.869643607274158015e-01,6.635647938798994172e-02,1.990694381639698252e-01,-4.075256240991143031e-01,-2.084561859351444779e-01
8.219454544678294061e-01,8.869643607274158015e-01,6.501890625958639536e-02,1.950567187787591861e-01,-4.012719385210639089e-01,-2.062152197423047228e-01
8.232624060742587124e-01,8.869643607274158015e-01,6.370195465315708905e-02,1.911058639594712671e-01,-3.950854819287918929e-01,-2.039796179693206257e-01
8.245589597188911490e-01,8.869643607274158015e-01,6.240540100852465244e-02,1.872162030255739573e-01,-3.889660933897309825e-01,-2.017498903641570251e-01
8.258353383744871934e-01,8.869643607274158015e-01,6.112902235292860809e-02,1.833870670587858243e-01,-3.829135966788133061e-01,-1.995265296200274818e-01
8.270917643771211747e-01,8.869643607274158015e-01,5.987259635029462679e-02,1.796177890508838804e-01,-3.769278007901943894e-01,-1.973100117393105091e-01
8.283284593785812389e-01,8.869643607274158015e-01,5.863590134883456262e-02,1.759077040465036879e-01,-3.710085004380192508e-01,-1.951007963915155630e-01
8.295456443004021185e-01,8.869643607274158015e-01,5.741871642701368295e-02,1.722561492810410488e-01,-3.651554765462639018e-01,-1.928993272652228530e-01
8.307435392894965132e-01,8.869643607274158015e-01,5.622082143791928832e-02,1.686624643137578650e-01,-3.593684967283183873e-01,-1.907060324145605223e-01
8.319223636753494411e-01,8.869643607274158015e-01,5.504199705206636040e-02,1.651259911561990812e-01,-3.536473157558783775e-01,-1.885213245996792963e-01
8.330823359287423679e-01,8.869643607274158015e-01,5.388202479867343353e-02,1.616460743960203006e-01,-3.479916760178780599e-01,-1.863456016218577593e-01
8.342236736219731386e-01,8.869643607274158015e-01,5.274068710544266292e-02,1.582220613163279888e-01,-3.424013079692311834e-01,-1.841792466529031946e-01
8.353465933905386276e-01,8.869643607274158015e-01,5.161776733687717389e-02,1.548533020106315217e-01,-3.368759305696467088e-01,-1.820226285590151871e-01
8.364513108962482457e-01,8.869643607274158015e-01,5.051304983116755576e-02,1.515391494935026673e-01,-3.314152517128854392e-01,-1.798761022193827719e-01
8.375380407917358827e-01,8.869643607274158015e-01,4.942631993567991877e-02,1.482789598070397563e-01,-3.260189686462910963e-01,-1.777400088392513400e-01
8.386069966863396452e-01,8.869643607274158015e-01,4.835736404107615627e-02,1.450720921232284688e-01,-3.206867683811287506e-01,-1.756146762579002818e-01
8.396583911133175260e-01,8.869643607274158015e-01,4.730596961409827550e-02,1.419179088422948265e-01,-3.154183280933642308e-01,-1.735004192510694043e-01
8.406924354983703607e-01,8.869643607274158015e-01,4.627192522904544081e-02,1.388157756871363224e-01,-3.102133155158504074e-01,-1.713975398287140850e-01
8.417093401294403199e-01,8.869643607274158015e-01,4.525502059797548160e-02,1.357650617939264448e-01,-3.050713893209877625e-01,-1.693063275270613177e-01
8.427093141277576249e-01,8.869643607274158015e-01,4.425504659965817655e-02,1.327651397989745297e-01,-2.999921994951915138e-01,-1.672270596962169842e-01
8.436925654201052893e-01,8.869643607274158015e-01,4.327179530731051216e-02,1.298153859219315365e-01,-2.949753877042993189e-01,-1.651600017823677824e-01
8.446593007122746855e-01,8.869643607274158015e-01,4.230506001514111603e-02,1.269151800454233481e-01,-2.900205876508188396e-01,-1.631054076053954915e-01
8.456097254636835148e-01,8.869643607274158015e-01,4.135463526373228671e-02,1.240639057911968601e-01,-2.851274254226487948e-01,-1.610635196314519346e-01
8.465440438631292031e-01,8.869643607274158015e-01,4.042031686428659842e-02,1.212609505928597953e-01,-2.802955198337064857e-01,-1.590345692408466904e-01
8.474624588056508534e-01,8.869643607274158015e-01,3.950190192176494808e-02,1.185057057652948442e-01,-2.755244827564951038e-01,-1.570187769912002596e-01
8.483651718704733335e-01,8.869643607274158015e-01,3.859918885694246793e-02,1.157975665708274038e-01,-2.708139194467440447e-01,-1.550163528759166409e-01
8.492523833000082956e-01,8.869643607274158015e-01,3.771197742740750591e-02,1.131359322822225177e-01,-2.661634288604886045e-01,-1.530274965782660868e-01
8.501242919798853714e-01,8.869643607274158015e-01,3.684006874753043004e-02,1.105202062425912901e-01,-2.615726039631227628e-01,-1.510523977205314727e-01
8.509810954199904520e-01,8.869643607274158015e-01,3.598326530742534946e-02,1.079497959222760484e-01,-2.570410320315241748e-01,-1.490912361092481264e-01
8.518229897364845149e-01,8.869643607274158015e-01,3.514137099093128658e-02,1.054241129727938597e-01,-2.525682949482188633e-01,-1.471441819754250036e-01
8.526501696347811299e-01,8.869643607274158015e-01,3.431419109263467160e-02,1.029425732779040148e-01,-2.481539694889844938e-01,-1.452113962110804790e-01
8.534628283934565518e-01,8.869643607274158015e-01,3.350153233395924968e-02,1.005045970018777490e-01,-2.437976276026265765e-01,-1.432930306007488275e-01
8.542611578490719726e-01,8.869643607274158015e-01,3.270320287834382889e-02,9.810960863503148666e-02,-2.394988366846262373e-01,-1.413892280495947507e-01
8.550453483818823974e-01,8.869643607274158015e-01,3.191901234553340405e-02,9.575703703660021215e-02,-2.352571598431274502e-01,-1.395001228065272381e-01
8.558155889024121610e-01,8.869643607274158015e-01,3.114877182500364050e-02,9.344631547501092150e-02,-2.310721561589290651e-01,-1.376258406839181436e-01
8.565720668388735470e-01,8.869643607274158015e-01,3.039229388854225444e-02,9.117688166562676333e-02,-2.269433809384158174e-01,-1.357664992727890541e-01
8.573149681254076393e-01,8.869643607274158015e-01,2.964939260200816218e-02,8.894817780602448654e-02,-2.228703859602276793e-01,-1.339222081542031928e-01
8.580444771911263091e-01,8.869643607274158015e-01,2.891988353628949238e-02,8.675965060886847713e-02,-2.188527197156009407e-01,-1.320930691067324636e-01
8.587607769499343568e-01,8.869643607274158015e-01,2.820358377748144463e-02,8.461075133244433388e-02,-2.148899276424143245e-01,-1.302791763099699907e-01
8.594640487911113791e-01,8.869643607274158015e-01,2.750031193630442239e-02,8.250093580891326717e-02,-2.109815523531066717e-01,-1.284806165441934045e-01
8.601544725706339323e-01,8.869643607274158015e-01,2.680988815678186921e-02,8.042966447034560762e-02,-2.071271338567659548e-01,-1.266974693864203472e-01
8.608322266032178982e-01,8.869643607274158015e-01,2.613213412419790327e-02,7.839640237259370981e-02,-2.033262097751897812e-01,-1.249298074025960714e-01
8.614974876550616223e-01,8.869643607274158015e-01,2.546687307235417919e-02,7.640061921706253756e-02,-1.995783155531172248e-01,-1.231776963360546873e-01
8.621504309372717278e-01,8.869643607274158015e-01,2.481392979014407363e-02,7.444178937043222088e-02,-1.958829846630316673e-01,-1.214411952925994465e-01
