# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
6.167858594374723280e-01,9.746664550960845164e-01,3.578805956586121884e-01,1.073641786975836565e+00,-7.919812940798132139e-01,2.816604928960233512e-01
6.194539631336947183e-01,9.746664550960845164e-01,3.552124919623897981e-01,1.065637475887169394e+00,-8.004311088667170893e-01,2.652063670204523049e-01
6.221485874666190519e-01,9.746664550960845164e-01,3.525178676294654645e-01,1.057553602888396505e+00,-8.083872998773000695e-01,2.491663030110964350e-01
6.248681284298445160e-01,9.746664550960845164e-01,3.497983266662400004e-01,1.049394979998719890e+00,-8.158622889676392376e-01,2.335326910310806525e-01
6.276110226621731680e-01,9.746664550960845164e-01,3.470554324339113483e-01,1.041166297301733934e+00,-8.228682696985956113e-01,2.182980276031383227e-01
6.303757466972620405e-01,9.746664550960845164e-01,3.442907083988224759e-01,1.032872125196467428e+00,-8.294172105266617301e-01,2.034549146698056976e-01
6.331608162238179238e-01,9.746664550960845164e-01,3.415056388722665925e-01,1.024516916616799778e+00,-8.355208579667650071e-01,1.889960586500347706e-01
6.359647853562387931e-01,9.746664550960845164e-01,3.387016697398457232e-01,1.016105009219537170e+00,-8.411907397262607944e-01,1.749142694932763753e-01
6.387862459156090633e-01,9.746664550960845164e-01,3.358802091804754530e-01,1.007640627541426248e+00,-8.464381678110810547e-01,1.612024597303451934e-01
6.416238267209523061e-01,9.746664550960845164e-01,3.330426283751322103e-01,9.991278851253966309e-01,-8.512742416029728254e-01,1.478536435224238055e-01
6.444761928906478365e-01,9.746664550960845164e-01,3.301902622054366798e-01,9.905707866163100395e-01,-8.557098509086591420e-01,1.348609357076508974e-01
6.473420451539141363e-01,9.746664550960845164e-01,3.273244099421703801e-01,9.819732298265111403e-01,-8.597556789798899146e-01,1.222175508466212257e-01
6.502201191722650764e-01,9.746664550960845164e-01,3.244463359238194400e-01,9.733390077714583200e-01,-8.634222055052820366e-01,1.099168022661762834e-01
6.531091848708425740e-01,9.746664550960845164e-01,3.215572702252419424e-01,9.646718106757258271e-01,-8.667197095732492862e-01,9.795210110247654089e-02
6.560080457795303133e-01,9.746664550960845164e-01,3.186584093165542031e-01,9.559752279496626093e-01,-8.696582726063217805e-01,8.631695534334082875e-02
6.589155383837523861e-01,9.746664550960845164e-01,3.157509167123321303e-01,9.472527501369963909e-01,-8.722477812666218355e-01,7.500496887037455540e-02
6.618305314848615950e-01,9.746664550960845164e-01,3.128359236112229214e-01,9.385077708336687641e-01,-8.744979303327626852e-01,6.400984050090607891e-02
6.647519255700208296e-01,9.746664550960845164e-01,3.099145295260636868e-01,9.297435885781910603e-01,-8.764182255477703798e-01,5.332536303042068049e-02
6.676786521914831463e-01,9.746664550960845164e-01,3.069878029046013701e-01,9.209634087138041103e-01,-8.780179864386949973e-01,4.294542227510911303e-02
6.706096733551729638e-01,9.746664550960845164e-01,3.040567817409115525e-01,9.121703452227346576e-01,-8.793063491069452731e-01,3.286399611578938451e-02
6.735439809184743387e-01,9.746664550960845164e-01,3.011224741776101776e-01,9.033674225328305329e-01,-8.802922689904124631e-01,2.307515354241806982e-02
6.764805959971299520e-01,9.746664550960845164e-01,2.981858590989545643e-01,8.945575772968636930e-01,-8.809845235966839994e-01,1.357305370017969359e-02
6.794185683811555521e-01,9.746664550960845164e-01,2.952478867149289643e-01,8.857436601447868929e-01,-8.813917152076800043e-01,4.351944937106888567e-03
6.823569759596749273e-01,9.746664550960845164e-01,2.923094791364095890e-01,8.769284374092287671e-01,-8.815222735558125855e-01,-4.593836146583818447e-03
6.852949241545795989e-01,9.746664550960845164e-01,2.893715309415049175e-01,8.681145928245147525e-01,-8.813844584714014552e-01,-1.326986564688670267e-02
6.882315453629196389e-01,9.746664550960845164e-01,2.864349097331648775e-01,8.593047291994946324e-01,-8.809863625020120104e-01,-2.168163330251737797e-02
6.911659984079293606e-01,9.746664550960845164e-01,2.835004566881551558e-01,8.505013700644654673e-01,-8.803359135029165117e-01,-2.983454343845104439e-02
6.940974679985952855e-01,9.746664550960845164e-01,2.805689870974892308e-01,8.417069612924676925e-01,-8.794408771997774821e-01,-3.773391590730978962e-02
6.970251641976704660e-01,9.746664550960845164e-01,2.776412908984140504e-01,8.329238726952421512e-01,-8.783088597225541250e-01,-4.538498702731197376e-02
6.999483218980429022e-01,9.746664550960845164e-01,2.747181331980416141e-01,8.241543995941248424e-01,-8.769473101117308822e-01,-5.279291051760603981e-02
7.028662003073635756e-01,9.746664550960845164e-01,2.718002547887209408e-01,8.154007643661628224e-01,-8.753635227962019982e-01,-5.996275843003917583e-02
7.057780824408412812e-01,9.746664550960845164e-01,2.688883726552432352e-01,8.066651179657297055e-01,-8.735646400433116909e-01,-6.689952207758198544e-02
7.086832746221112256e-01,9.746664550960845164e-01,2.659831804739732908e-01,7.979495414219198723e-01,-8.715576543809833154e-01,-7.360811295906344309e-02
7.115811059920852388e-01,9.746664550960845164e-01,2.630853491039992775e-01,7.892560473119978326e-01,-8.693494109922039748e-01,-8.009336368020614216e-02
7.144709280256912320e-01,9.746664550960845164e-01,2.601955270703932843e-01,7.805865812111798530e-01,-8.669466100817979637e-01,-8.636002887061811073e-02
7.173521140564101950e-01,9.746664550960845164e-01,2.573143410396743214e-01,7.719430231190229641e-01,-8.643558092156888861e-01,-9.241278609666592203e-02
7.202240588085194739e-01,9.746664550960845164e-01,2.544423962875650425e-01,7.633271888626951274e-01,-8.615834256327836727e-01,-9.825623677008854528e-02
7.230861779369517350e-01,9.746664550960845164e-01,2.515802771591327813e-01,7.547408314773983440e-01,-8.586357385296783384e-01,-1.038949070522799945e-01
7.259379075746787979e-01,9.746664550960845164e-01,2.487285475214057184e-01,7.461856425642171553e-01,-8.555188913181188681e-01,-1.093332487539017128e-01
7.287787038875304102e-01,9.746664550960845164e-01,2.458877512085541062e-01,7.376632536256623185e-01,-8.522388938554836813e-01,-1.145756402298213628e-01
7.316080426363590350e-01,9.746664550960845164e-01,2.430584124597254814e-01,7.291752373791764441e-01,-8.488016246485874383e-01,-1.196263872694109942e-01
7.344254187464607231e-01,9.746664550960845164e-01,2.402410363496237933e-01,7.207231090488713798e-01,-8.452128330305064274e-01,-1.244897239816350476e-01
7.372303458841642509e-01,9.746664550960845164e-01,2.374361092119202654e-01,7.123083276357607962e-01,-8.414781413110583586e-01,-1.291698136752975623e-01
7.400223560405002621e-01,9.746664550960845164e-01,2.346440990555842543e-01,7.039322971667527629e-01,-8.376030469008033386e-01,-1.336707497340505757e-01
7.428009991218629260e-01,9.746664550960845164e-01,2.318654559742215904e-01,6.955963679226647711e-01,-8.335929244087991741e-01,-1.379965564861344030e-01
7.455658425475769624e-01,9.746664550960845164e-01,2.291006125485075540e-01,6.873018376455226619e-01,-8.294530277142109220e-01,-1.421511900686882601e-01
7.483164708542840993e-01,9.746664550960845164e-01,2.263499842418004171e-01,6.790499527254012513e-01,-8.251884920121410616e-01,-1.461385392867398103e-01
7.510524853070625895e-01,9.746664550960845164e-01,2.236139697890219269e-01,6.708419093670657807e-01,-8.208043358335470607e-01,-1.499624264664812801e-01
7.537735035171944098e-01,9.746664550960845164e-01,2.208929515788901066e-01,6.626788547366703197e-01,-8.163054630395460975e-01,-1.536266083028757778e-01
7.564791590664959875e-01,9.746664550960845164e-01,2.181872960295885289e-01,6.545618880887655866e-01,-8.116966647904733101e-01,-1.571347767017077235e-01
7.591691011381273002e-01,9.746664550960845164e-01,2.154973539579572162e-01,6.464920618738716485e-01,-8.069826214893938143e-01,-1.604905596155221659e-01
7.618429941537970818e-01,9.746664550960845164e-01,2.128234609422874346e-01,6.384703828268623038e-01,-8.021679047009344643e-01,-1.636975218740721605e-01
7.645005174172795348e-01,9.746664550960845164e-01,2.101659376788049816e-01,6.304978130364149447e-01,-7.972569790447359139e-01,-1.667591660083209693e-01
7.671413647641610600e-01,9.746664550960845164e-01,2.075250903319234563e-01,6.225752709957703690e-01,-7.922542040644575678e-01,-1.696789330686871988e-01
7.697652442177357335e-01,9.746664550960845164e-01,2.049012108783487829e-01,6.147036326350463487e-01,-7.871638360724020345e-01,-1.724602034373556858e-01
7.723718776509667094e-01,9.746664550960845164e-01,2.022945774451178069e-01,6.068837323353534208e-01,-7.819900299692927881e-01,-1.751062976339393673e-01
7.749610004544342790e-01,9.746664550960845164e-01,1.997054546416502374e-01,5.991163639249507122e-01,-7.767368410402708534e-01,-1.776204771153201412e-01
7.775323612101903148e-01,9.746664550960845164e-01,1.971340938858942016e-01,5.914022816576826047e-01,-7.714082267268107529e-01,-1.800059450691281482e-01
7.800857213714393890e-01,9.746664550960845164e-01,1.945807337246451274e-01,5.837422011739353822e-01,-7.660080483747222502e-01,-1.822658472007868680e-01
7.826208549479684029e-01,9.746664550960845164e-01,1.920456001481161135e-01,5.761368004443483404e-01,-7.605400729587041830e-01,-1.844032725143558427e-01
7.851375481972460157e-01,9.746664550960845164e-01,1.895289068988385006e-01,5.685867206965155018e-01,-7.550079747832838528e-01,-1.864212540867683510e-01
7.876355993211149320e-01,9.746664550960845164e-01,1.870308557749695844e-01,5.610925673249087531e-01,-7.494153371606748770e-01,-1.883227698357661239e-01
7.901148181680003324e-01,9.746664550960845164e-01,1.845516369280841840e-01,5.536549107842525519e-01,-7.437656540656201187e-01,-1.901107432813675668e-01
7.925750259405575093e-01,9.746664550960845164e-01,1.820914291555270070e-01,5.462742874665810211e-01,-7.380623317671530792e-01,-1.917880443005720581e-01
7.950160549086846551e-01,9.746664550960845164e-01,1.796504001873998613e-01,5.389512005621995838e-01,-7.323086904381437279e-01,-1.933574898759441441e-01
7.974377481278241975e-01,9.746664550960845164e-01,1.772287069682603189e-01,5.316861209047809567e-01,-7.265079657418627157e-01,-1.948218448370817590e-01
7.998399591624800742e-01,9.746664550960845164e-01,1.748264959336044422e-01,5.244794878008133265e-01,-7.206633103967630127e-01,-1.961838225959496862e-01
8.022225518148763390e-01,9.746664550960845164e-01,1.724439032812081773e-01,5.173317098436245320e-01,-7.147777957188794495e-01,-1.974460858752549175e-01
8.045853998586850464e-01,9.746664550960845164e-01,1.700810552373994700e-01,5.102431657121984099e-01,-7.088544131426122163e-01,-1.986112474304138065e-01
8.069283867777506947e-01,9.746664550960845164e-01,1.677380683183338217e-01,5.032142049550014651e-01,-7.028960757196944797e-01,-1.996818707646930147e-01
8.092514055097399517e-01,9.746664550960845164e-01,1.654150495863445647e-01,4.962451487590336940e-01,-6.969056195967771039e-01,-2.006604708377434099e-01
8.115543581946453866e-01,9.746664550960845164e-01,1.631120969014391298e-01,4.893362907043173893e-01,-6.908858054716304764e-01,-2.015495147673130871e-01
8.138371559280741518e-01,9.746664550960845164e-01,1.608292991680103645e-01,4.824878975040310936e-01,-6.848393200286295723e-01,-2.023514225245984788e-01
8.160997185192504499e-01,9.746664550960845164e-01,1.585667365768340664e-01,4.757002097305021993e-01,-6.787687773528894297e-01,-2.030685676223872305e-01
8.183419742536645058e-01,9.746664550960845164e-01,1.563244808424200105e-01,4.689734425272600316e-01,-6.726767203242167703e-01,-2.037032777969567388e-01
8.205638596602988777e-01,9.746664550960845164e-01,1.541025954357856387e-01,4.623077863073569160e-01,-6.665656219903115520e-01,-2.042578356829546360e-01
8.227653192833649376e-01,9.746664550960845164e-01,1.519011358127195788e-01,4.557034074381587363e-01,-6.604378869198179736e-01,-2.047344794816592373e-01
8.249463054584827981e-01,9.746664550960845164e-01,1.497201496376017182e-01,4.491604489128051547e-01,-6.542958525353581578e-01,-2.051354036225530031e-01
8.271067780932384039e-01,9.746664550960845164e-01,1.475596770028461124e-01,4.426790310085383373e-01,-6.481417904266817409e-01,-2.054627594181434036e-01
8.292467044520521746e-01,9.746664550960845164e-01,1.454197506440323417e-01,4.362592519320970252e-01,-6.419779076441312071e-01,-2.057186557120341819e-01
8.313660589452948058e-01,9.746664550960845164e-01,1.433003961507897106e-01,4.299011884523691318e-01,-6.358063479727893430e-01,-2.059051595204202112e-01
8.334648229225853910e-01,9.746664550960845164e-01,1.412016321734991253e-01,4.236048965204973760e-01,-6.296291931871755843e-01,-2.060242966666782083e-01
8.355429844702092490e-01,9.746664550960845164e-01,1.391234706258752674e-01,4.173704118776258021e-01,-6.234484642871573890e-01,-2.060780524095315869e-01
8.376005382125921717e-01,9.746664550960845164e-01,1.370659168834923447e-01,4.111977506504770341e-01,-6.172661227148767971e-01,-2.060683720643997630e-01
8.396374851177687004e-01,9.746664550960845164e-01,1.350289699783158159e-01,4.050869099349474478e-01,-6.110840715529586298e-01,-2.059971616180111820e-01
8.416538323067833671e-01,9.746664550960845164e-01,1.330126227893011492e-01,3.990378683679034477e-01,-6.049041567044000089e-01,-2.058662883364965612e-01
8.436495928669643929e-01,9.746664550960845164e-01,1.310168622291201235e-01,3.930505866873603704e-01,-5.987281680543077300e-01,-2.056775813669473596e-01
8.456247856690087827e-01,9.746664550960845164e-01,1.290416694270757336e-01,3.871250082812272009e-01,-5.925578406133169551e-01,-2.054328323320897542e-01
8.475794351878199739e-01,9.746664550960845164e-01,1.270870199082645424e-01,3.812610597247936273e-01,-5.863948556433573600e-01,-2.051337959185637327e-01
8.495135713270393074e-01,9.746664550960845164e-01,1.251528837690452090e-01,3.754586513071356269e-01,-5.802408417658000417e-01,-2.047821904586644148e-01
8.514272292472127024e-01,9.746664550960845164e-01,1.232392258488718140e-01,3.697176775466154419e-01,-5.740973760520184932e-01,-2.043796985054030513e-01
8.533204491975355799e-01,9.746664550960845164e-01,1.213460058985489365e-01,3.640380176956468095e-01,-5.679659850968632462e-01,-2.039279674012164367e-01
8.551932763511183033e-01,9.746664550960845164e-01,1.194731787449662130e-01,3.584195362348986391e-01,-5.618481460748170342e-01,-2.034286098399183951e-01
8.570457606437170694e-01,9.746664550960845164e-01,1.176206944523674469e-01,3.528620833571023407e-01,-5.557452877796298374e-01,-2.028832044225274966e-01
8.588779566158736278e-01,9.746664550960845164e-01,1.157884984802108885e-01,3.473654954406326656e-01,-5.496587916469675150e-01,-2.022932962063348494e-01
8.606899232584095394e-01,9.746664550960845164e-01,1.139765318376749770e-01,3.419295955130249309e-01,-5.435899927607734661e-01,-2.016603972477485351e-01
8.624817238612206838e-01,9.746664550960845164e-01,1.121847312348638326e-01,3.365541937045914977e-01,-5.375401808433433182e-01,-2.009859871387518204e-01
8.642534258653179480e-01,9.746664550960845164e-01,1.104130292307665684e-01,3.312390876922997052e-01,-5.315106012291792581e-01,-2.002715135368795529e-01
8.660051007180614713e-01,9.746664550960845164e-01,1.086613543780230451e-01,3.259840631340691353e-01,-5.255024558230569909e-01,-1.995183926889878556e-01
8.677368237315361554e-01,9.746664550960845164e-01,1.069296313645483609e-01,3.207888940936450828e-01,-5.195169040424052476e-01,-1.987280099487601648e-01
8.694486739440159262e-01,9.746664550960845164e-01,1.052177811520685902e-01,3.156533434562057705e-01,-5.135550637439312283e-01,-1.979017202877254578e-01
8.711407339844668973e-01,9.746664550960845164e-01,1.035257211116176190e-01,3.105771633348528571e-01,-5.076180121352913410e-01,-1.970408488004384839e-01
8.728130899400378118e-01,9.746664550960845164e-01,1.018533651560467046e-01,3.055600954681401138e-01,-5.017067866712743296e-01,-1.961466912031342158e-01
8.744658312264884659e-01,9.746664550960845164e-01,1.002006238695960505e-01,3.006018716087881515e-01,-4.958223859351962304e-01,-1.952205143264080789e-01
8.760990504615064900e-01,9.746664550960845164e-01,9.856740463457802637e-02,2.957022139037340791e-01,-4.899657705054072387e-01,-1.942635566016731596e-01
8.777128433408643016e-01,9.746664550960845164e-01,9.695361175522021480e-02,2.908608352656606444e-01,-4.841378638073434715e-01,-1.932770285416828271e-01
8.793073085173679360e-01,9.746664550960845164e-01,9.535914657871658040e-02,2.860774397361497412e-01,-4.783395529510903188e-01,-1.922621132149405776e-01
8.808825474825501267e-01,9.746664550960845164e-01,9.378390761353438965e-02,2.813517228406031689e-01,-4.725716895546572260e-01,-1.912199667140540571e-01
