# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.012077878986456403e-01,4.021951832942375349e-01,9.873953955918945979e-04,2.962186186775683794e-03,8.422307238498127901e-03,1.138449342527381170e-02
4.011808519905264991e-01,4.021951832942375349e-01,1.014331303711035748e-03,3.042993911133107243e-03,8.080772435742344939e-03,1.112376634687545218e-02
4.011550284590420512e-01,4.021951832942375349e-01,1.040154835195483685e-03,3.120464505586451054e-03,7.747059445334381067e-03,1.086752395092083212e-02
4.011302916799526774e-01,4.021951832942375349e-01,1.064891614284857457e-03,3.194674842854572372e-03,7.421033726812131803e-03,1.061570856966670418e-02
4.011066164717203009e-01,4.021951832942375349e-01,1.088566822517234023e-03,3.265700467551702069e-03,7.102562469712969673e-03,1.036826293726467174e-02
4.010839780897816342e-01,4.021951832942375349e-01,1.111205204455900653e-03,3.333615613367701958e-03,6.791514581599988887e-03,1.012513019496769084e-02
4.010623522208624503e-01,4.021951832942375349e-01,1.132831073375084596e-03,3.398493220125253789e-03,6.487760675755183115e-03,9.886253895880436904e-03
4.010417149773328749e-01,4.021951832942375349e-01,1.153468316904660007e-03,3.460404950713980021e-03,6.191173058872623258e-03,9.651578009586603280e-03
4.010220428916042579e-01,4.021951832942375349e-01,1.173140402633277013e-03,3.519421207899831039e-03,5.901625718585101765e-03,9.421046926484932804e-03
4.010033129105682881e-01,4.021951832942375349e-01,1.191870383669246802e-03,3.575611151007740407e-03,5.618994310790936808e-03,9.194605461798677215e-03
4.009855023900784632e-01,4.021951832942375349e-01,1.209680904159071702e-03,3.629042712477215105e-03,5.343156146947469765e-03,8.972198859424684869e-03
4.009685890894745808e-01,4.021951832942375349e-01,1.226594204762954110e-03,3.679782614288862330e-03,5.073990181164722557e-03,8.753772795453584887e-03
4.009525511661502506e-01,4.021951832942375349e-01,1.242632128087284293e-03,3.727896384261852880e-03,4.811376997299054992e-03,8.539273381560907872e-03
4.009373671701640940e-01,4.021951832942375349e-01,1.257816124073440900e-03,3.773448372220322700e-03,4.555198795846981952e-03,8.328647168067304651e-03
4.009230160388947417e-01,4.021951832942375349e-01,1.272167255342793180e-03,3.816501766028379539e-03,4.305339380805683902e-03,8.121841146834063441e-03
4.009094770917400741e-01,4.021951832942375349e-01,1.285706202497460815e-03,3.857118607492382445e-03,4.061684146400290629e-03,7.918802753892673074e-03
4.008967300248608145e-01,4.021951832942375349e-01,1.298453269376720343e-03,3.895359808130161028e-03,3.824120063777858292e-03,7.719479871908019319e-03
4.008847549059686988e-01,4.021951832942375349e-01,1.310428388268836120e-03,3.931285164806508359e-03,3.592535667634733088e-03,7.523820832441241446e-03
4.008735321691598297e-01,4.021951832942375349e-01,1.321651125077705213e-03,3.964953375233115640e-03,3.366821042660728125e-03,7.331774417893843765e-03
4.008630426097927746e-01,4.021951832942375349e-01,1.332140684444760304e-03,3.996422053334280911e-03,3.146867810116527053e-03,7.143289863450807964e-03
4.008532673794120704e-01,4.021951832942375349e-01,1.341915914825464462e-03,4.025747744476393386e-03,2.932569114211247552e-03,6.958316858687640938e-03
4.008441879807172481e-01,4.021951832942375349e-01,1.350995313520286789e-03,4.052985940560860367e-03,2.723819608446698126e-03,6.776805549007558493e-03
4.008357862625773205e-01,4.021951832942375349e-01,1.359397031660214417e-03,4.078191094980643250e-03,2.520515441978288251e-03,6.598706536958931501e-03
4.008280444150910671e-01,4.021951832942375349e-01,1.367138879146467811e-03,4.101416637439403434e-03,2.322554245876018442e-03,6.423970883315421876e-03
4.008209449646931710e-01,4.021951832942375349e-01,1.374238329544363868e-03,4.122714988633091604e-03,2.129835119368816976e-03,6.252550108001908580e-03
4.008144707693060416e-01,4.021951832942375349e-01,1.380712524931493324e-03,4.142137574794479971e-03,1.942258616138836658e-03,6.084396190933316628e-03
4.008086050135380440e-01,4.021951832942375349e-01,1.386578280699490850e-03,4.159734842098472551e-03,1.759726730399258088e-03,5.919461572497730639e-03
4.008033312039272489e-01,4.021951832942375349e-01,1.391852090310286005e-03,4.175556270930858016e-03,1.582142883238546460e-03,5.757699154169404476e-03
4.007986331642319211e-01,4.021951832942375349e-01,1.396550130005613788e-03,4.189650390016841364e-03,1.409411908598334762e-03,5.599062298615176125e-03
4.007944950307664178e-01,4.021951832942375349e-01,1.400688263471117079e-03,4.202064790413351236e-03,1.241440039650987259e-03,5.443504830064338496e-03
4.007909012477839372e-01,4.021951832942375349e-01,1.404282046453597665e-03,4.212846139360792996e-03,1.078134894744176009e-03,5.290981034104969005e-03
4.007878365629048423e-01,4.021951832942375349e-01,1.407346731332692613e-03,4.222040193998077839e-03,9.194054637284843068e-04,5.141445657726562146e-03
4.007852860225915581e-01,4.021951832942375349e-01,1.409897271645976780e-03,4.229691814937930339e-03,7.651620939852499248e-04,4.994853908923180263e-03
4.007832349676691552e-01,4.021951832942375349e-01,1.411948326568379652e-03,4.235844979705138957e-03,6.153164767208618713e-04,4.851161456426000829e-03
4.007816690288923955e-01,4.021951832942375349e-01,1.413514265345139354e-03,4.240542796035418061e-03,4.697816330279103170e-04,4.710324429063328378e-03
4.007805741225585194e-01,4.021951832942375349e-01,1.414609171679015454e-03,4.243827515037046361e-03,3.284719001628300106e-04,4.572299415199876371e-03
4.007799364461661629e-01,4.021951832942375349e-01,1.415246848071372021e-03,4.245740544214116063e-03,1.913029177069702769e-04,4.437043461921086340e-03
4.007797424741200154e-01,4.021951832942375349e-01,1.415440820117519483e-03,4.246322460352558448e-03,5.819161384423843231e-05,4.304514074196796880e-03
4.007799789534812751e-01,4.021951832942375349e-01,1.415204340756259782e-03,4.245613022268779346e-03,-7.094380837791014471e-05,4.174669213890869202e-03
4.007806328997639556e-01,4.021951832942375349e-01,1.414550394473579331e-03,4.243651183420737993e-03,-1.961838848041352890e-04,4.047467298616602704e-03
4.007816915927764900e-01,4.021951832942375349e-01,1.413491701461044858e-03,4.240475104383134575e-03,-3.176079037603418698e-04,3.922867200622792705e-03
4.007831425725090768e-01,4.021951832942375349e-01,1.412040721728458070e-03,4.236122165185374211e-03,-4.352939197760363754e-04,3.800828245409337836e-03
4.007849736350662107e-01,4.021951832942375349e-01,1.410209659171324237e-03,4.230628977513972711e-03,-5.493187671401500438e-04,3.681310210373822667e-03
4.007871728286443447e-01,4.021951832942375349e-01,1.408010465593190208e-03,4.224031396779570624e-03,-6.597580734402086478e-04,3.564273323339361976e-03
4.007897284495548496e-01,4.021951832942375349e-01,1.405454844682685334e-03,4.216364534048056001e-03,-7.666862731514623164e-04,3.449678260896593684e-03
4.007926290382914369e-01,4.021951832942375349e-01,1.402554255946097950e-03,4.207662767838293849e-03,-8.701766209762151760e-04,3.337486146862078673e-03
4.007958633756427136e-01,4.021951832942375349e-01,1.399319918594821299e-03,4.197959755784463898e-03,-9.703012053829951356e-04,3.227658550401468762e-03
4.007994204788490333e-01,4.021951832942375349e-01,1.395762815388501554e-03,4.187288446165504663e-03,-1.067130961895923491e-03,3.120157484269581172e-03
4.008032895978037580e-01,4.021951832942375349e-01,1.391893696433776917e-03,4.175681089301330751e-03,-1.160735686417391221e-03,3.014945402883939529e-03
4.008074602112987606e-01,4.021951832942375349e-01,1.387723082938774333e-03,4.163169248816322998e-03,-1.251184048500775248e-03,2.911985200315547750e-03
4.008119220233138380e-01,4.021951832942375349e-01,1.383261270923696884e-03,4.149783812771090652e-03,-1.338543604523234620e-03,2.811240208247856032e-03
4.008166649593497000e-01,4.021951832942375349e-01,1.378518334887834929e-03,4.135555004663504786e-03,-1.422880810758586634e-03,2.712674193904918152e-03
4.008216791628049780e-01,4.021951832942375349e-01,1.373504131432556896e-03,4.120512394297670689e-03,-1.504261036583409705e-03,2.616251357714260983e-03
4.008269549913960339e-01,4.021951832942375349e-01,1.368228302841500987e-03,4.104684908524502962e-03,-1.582748577316772653e-03,2.521936331207730309e-03
4.008324830136201777e-01,4.021951832942375349e-01,1.362700280617357151e-03,4.088100841852071454e-03,-1.658406667243150778e-03,2.429694174608920676e-03
4.008382540052617959e-01,4.021951832942375349e-01,1.356929288975738945e-03,4.070787866927216836e-03,-1.731297492485461831e-03,2.339490374441755005e-03
4.008442589459408900e-01,4.021951832942375349e-01,1.350924348296644872e-03,4.052773044889934617e-03,-1.801482203728221876e-03,2.251290841161712741e-03
4.008504890157040812e-01,4.021951832942375349e-01,1.344694278533453691e-03,4.034082835600361072e-03,-1.869020928957354499e-03,2.165061906643006573e-03
4.008569355916579147e-01,4.021951832942375349e-01,1.338247702579620224e-03,4.014743107738860672e-03,-1.933972786150039980e-03,2.080770321588820693e-03
4.008635902446439081e-01,4.021951832942375349e-01,1.331593049593626787e-03,3.994779148780880362e-03,-1.996395895798031006e-03,1.998383252982849356e-03
4.008704447359552336e-01,4.021951832942375349e-01,1.324738558282301248e-03,3.974215674846903745e-03,-2.056347393397661705e-03,1.917868281449242041e-03
4.008774910140947001e-01,4.021951832942375349e-01,1.317692280142834793e-03,3.953076840428504379e-03,-2.113883441839936594e-03,1.839193398588567785e-03
4.008847212115740355e-01,4.021951832942375349e-01,1.310462082663499395e-03,3.931386247990498184e-03,-2.169059243800619541e-03,1.762327004189878643e-03
4.008921276417537483e-01,4.021951832942375349e-01,1.303055652483786631e-03,3.909166957451359892e-03,-2.221929053913829222e-03,1.687237903537530670e-03
4.008997027957238446e-01,4.021951832942375349e-01,1.295480498513690293e-03,3.886441495541070879e-03,-2.272546191028901319e-03,1.613895304512169560e-03
4.009074393392244029e-01,4.021951832942375349e-01,1.287743955013131991e-03,3.863231865039395974e-03,-2.320963050167490493e-03,1.542268814871905480e-03
4.009153301096064492e-01,4.021951832942375349e-01,1.279853184631085661e-03,3.839559553893256982e-03,-2.367231114613899123e-03,1.472328439279357859e-03
4.009233681128324123e-01,4.021951832942375349e-01,1.271815181405122619e-03,3.815445544215367857e-03,-2.411400967788912553e-03,1.404044576426455304e-03
4.009315465205159912e-01,4.021951832942375349e-01,1.263636773721543705e-03,3.790910321164631114e-03,-2.453522305073674303e-03,1.337388016090956810e-03
4.009398586670012143e-01,7.337705493969847170e-01,3.328306907299835027e-01,9.984920721899505081e-01,0.000000000000000000e+00,9.984920721899505081e-01
4.010480200207053869e-01,7.337705493969847170e-01,3.327225293762793301e-01,9.981675881288379903e-01,-3.244840611125177077e-02,9.657191820175862196e-01
4.012527532926113416e-01,7.337705493969847170e-01,3.325177961043733754e-01,9.975533883131201263e-01,-6.141998157178640838e-02,9.361334067413337179e-01
4.015510999051914443e-01,7.337705493969847170e-01,3.322194494917932728e-01,9.966583484753798183e-01,-8.950398377403079309e-02,9.071543647013490252e-01
4.019401619542416482e-01,7.337705493969847170e-01,3.318303874427430689e-01,9.954911623282292066e-01,-1.167186147150611752e-01,8.787725476131680313e-01
4.024171012580531892e-01,7.337705493969847170e-01,3.313534481389315278e-01,9.940603444167945835e-01,-1.430817911434623113e-01,8.509785532733322722e-01
4.029791384171920732e-01,7.337705493969847170e-01,3.307914109797926439e-01,9.923742329393778761e-01,-1.686111477416651905e-01,8.237630851977126856e-01
4.036235518848507176e-01,7.337705493969847170e-01,3.301469975121339995e-01,9.904409925364019429e-01,-1.933240402975933137e-01,7.971169522388086293e-01
4.043476770477332227e-01,7.337705493969847170e-01,3.294228723492514943e-01,9.882686170477544829e-01,-2.172375488647515507e-01,7.710310681830029322e-01
4.051489053174340271e-01,7.337705493969847170e-01,3.286216440795506899e-01,9.858649322386521252e-01,-2.403684809102413222e-01,7.454964513284108030e-01
4.060246832322677024e-01,7.337705493969847170e-01,3.277458661647170146e-01,9.832375984941510438e-01,-2.627333744501025858e-01,7.205042240440484580e-01
4.069725115695057571e-01,7.337705493969847170e-01,3.267980378274789599e-01,9.803941134824368797e-01,-2.843485011714164123e-01,6.960456123110204674e-01
4.079899444679749299e-01,7.337705493969847170e-01,3.257806049290097872e-01,9.773418147870294170e-01,-3.052298695407518192e-01,6.721119452462775978e-01
4.090745885609687327e-01,7.337705493969847170e-01,3.246959608360159844e-01,9.740878825080478975e-01,-3.253932278981408466e-01,6.486946546099070510e-01
4.102241021194235060e-01,7.337705493969847170e-01,3.235464472775612110e-01,9.706393418326836331e-01,-3.448540675364319963e-01,6.257852742962516368e-01
4.114361942053079146e-01,7.337705493969847170e-01,3.223343551916768024e-01,9.670030655750303517e-01,-3.636276257653225930e-01,6.033754398097077587e-01
4.127086238351733161e-01,7.337705493969847170e-01,3.210619255618114010e-01,9.631857766854341474e-01,-3.817288889596204271e-01,5.814568877258137203e-01
4.140391991538112659e-01,7.337705493969847170e-01,3.197313502431734511e-01,9.591940507295203533e-01,-3.991725955913849599e-01,5.600214551381353933e-01
4.154257766179630385e-01,7.337705493969847170e-01,3.183447727790216786e-01,9.550343183370650912e-01,-4.159732392455317562e-01,5.390610790915333350e-01
4.168662601900239850e-01,7.337705493969847170e-01,3.169042892069607320e-01,9.507128676208822515e-01,-4.321450716182839713e-01,5.185677960025982802e-01
4.183586005416851661e-01,7.337705493969847170e-01,3.154119488552995509e-01,9.462358465658986528e-01,-4.477021054983543191e-01,4.985337410675443337e-01
4.199007942674531368e-01,7.337705493969847170e-01,3.138697551295315802e-01,9.416092653885947961e-01,-4.626581177303912273e-01,4.789511476582035687e-01
4.214908831079869356e-01,7.337705493969847170e-01,3.122796662889977815e-01,9.368389988669933999e-01,-4.770266521601396192e-01,4.598123467068537806e-01
4.231269531831913788e-01,7.337705493969847170e-01,3.106435962137933382e-01,9.319307886413800146e-01,-4.908210225613329758e-01,4.411097660800470388e-01
4.248071342350038249e-01,7.337705493969847170e-01,3.089634151619808922e-01,9.268902454859426765e-01,-5.040543155437338108e-01,4.228359299422088657e-01
4.265295988798105120e-01,7.337705493969847170e-01,3.072409505171742050e-01,9.217228515515225595e-01,-5.167393934420061452e-01,4.049834581095164143e-01
4.282925618704281345e-01,7.337705493969847170e-01,3.054779875265565825e-01,9.164339625796698030e-01,-5.288888971852867549e-01,3.875450653943830481e-01
4.300942793675852083e-01,7.337705493969847170e-01,3.036762700293995088e-01,9.110288100881984708e-01,-5.405152491471221232e-01,3.705135609410763475e-01
4.319330482208363908e-01,7.337705493969847170e-01,3.018375011761483262e-01,9.055125035284450341e-01,-5.516306559753547667e-01,3.538818475530902674e-01
4.338072052588428651e-01,7.337705493969847170e-01,2.999633441381418519e-01,8.998900324144255558e-01,-5.622471114019422789e-01,3.376429210124832769e-01
4.357151265889506186e-01,7.337705493969847170e-01,2.980554228080340984e-01,8.941662684241022951e-01,-5.723763990323260664e-01,3.217898693917762287e-01
4.376552269059975075e-01,7.337705493969847170e-01,2.961153224909872095e-01,8.883459674729616840e-01,-5.820300951140666701e-01,3.063158723588950139e-01
4.396259588102803262e-01,7.337705493969847170e-01,2.941445905867043908e-01,8.824337717601131725e-01,-5.912195712848455909e-01,2.912142004752675817e-01
4.416258121346106624e-01,7.337705493969847170e-01,2.921447372623740546e-01,8.764342117871222193e-01,-5.999559972991008738e-01,2.764782144880213455e-01
4.436533132803898161e-01,7.337705493969847170e-01,2.901172361165949010e-01,8.703517083497847029e-01,-6.082503437337460905e-01,2.621013646160386124e-01
4.457070245626305605e-01,7.337705493969847170e-01,2.880635248343541566e-01,8.641905745030624697e-01,-6.161133846722233187e-01,2.480771898308391510e-01
4.477855435638543602e-01,7.337705493969847170e-01,2.859850058331303568e-01,8.579550174993910705e-01,-6.235557003671399201e-01,2.343993171322511504e-01
4.498875024967913805e-01,7.337705493969847170e-01,2.838830469001933365e-01,8.516491407005799541e-01,-6.305876798811060890e-01,2.210614608194738651e-01
4.520115675758103468e-01,7.337705493969847170e-01,2.817589818211743702e-01,8.452769454635231661e-01,-6.372195237056899053e-01,2.080574217578332608e-01
4.541564383970051466e-01,7.337705493969847170e-01,2.796141109999795704e-01,8.388423329999387112e-01,-6.434612463584399311e-01,1.953810866414987801e-01
