# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
2.355092769658480856e-01,1.609945318177175011e-01,-7.451474514813058447e-02,-2.235442354443917534e-01,3.928190534002479195e-01,1.692748179558561661e-01
2.342168076029761958e-01,1.609945318177175011e-01,-7.322227578525869474e-02,-2.196668273557760842e-01,3.877408088615669213e-01,1.680739815057908371e-01
2.329411456382548817e-01,1.609945318177175011e-01,-7.194661382053738063e-02,-2.158398414616121419e-01,3.826985894163942303e-01,1.668587479547820884e-01
2.316821695483290422e-01,1.609945318177175011e-01,-7.068763773061154110e-02,-2.120629131918346233e-01,3.776928269777518610e-01,1.656299137859172377e-01
2.304397564497817907e-01,1.609945318177175011e-01,-6.944522463206428964e-02,-2.083356738961928689e-01,3.727239295641754380e-01,1.643882556679825691e-01
2.292137821768013284e-01,1.609945318177175011e-01,-6.821925035908382728e-02,-2.046577510772514819e-01,3.677922818941387062e-01,1.631345308168872243e-01
2.280041213569025671e-01,1.609945318177175011e-01,-6.700958953918506600e-02,-2.010287686175551980e-01,3.628982459696283858e-01,1.618694773520731878e-01
2.268106474847390031e-01,1.609945318177175011e-01,-6.581611566702150196e-02,-1.974483470010645059e-01,3.580421616490692127e-01,1.605938146480047068e-01
2.256332329940402559e-01,1.609945318177175011e-01,-6.463870117632275480e-02,-1.939161035289682644e-01,3.532243472096241454e-01,1.593082436806558810e-01
2.244717493277095521e-01,1.609945318177175011e-01,-6.347721750999205104e-02,-1.904316525299761531e-01,3.484450998992111304e-01,1.580134473692349772e-01
2.233260670061157915e-01,1.609945318177175011e-01,-6.233153518839829044e-02,-1.869946055651948713e-01,3.437046964781281799e-01,1.567100909129333086e-01
2.221960556936133091e-01,1.609945318177175011e-01,-6.120152387589580800e-02,-1.836045716276874240e-01,3.390033937507447304e-01,1.553988221230573064e-01
2.210815842633231387e-01,1.609945318177175011e-01,-6.008705244560563763e-02,-1.802611573368169129e-01,3.343414290870511119e-01,1.540802717502341990e-01
2.199825208602080029e-01,1.609945318177175011e-01,-5.898798904249050179e-02,-1.769639671274715054e-01,3.297190209345407519e-01,1.527550538070692465e-01
2.188987329624735578e-01,1.609945318177175011e-01,-5.790420114475605673e-02,-1.737126034342681702e-01,3.251363693203335181e-01,1.514237658860653479e-01
2.178300874413277299e-01,1.609945318177175011e-01,-5.683555562361022884e-02,-1.705066668708306865e-01,3.205936563437483677e-01,1.500869894729176812e-01
2.167764506191292018e-01,1.609945318177175011e-01,-5.578191880141170067e-02,-1.673457564042351020e-01,3.160910466595584500e-01,1.487452902553233480e-01
2.157376883259561895e-01,1.609945318177175011e-01,-5.474315650823868840e-02,-1.642294695247160652e-01,3.116286879519036823e-01,1.473992184271876171e-01
2.147136659546259041e-01,1.609945318177175011e-01,-5.371913413690840300e-02,-1.611574024107252090e-01,3.072067113990856191e-01,1.460493089883604101e-01
2.137042485141944503e-01,1.609945318177175011e-01,-5.270971669647694924e-02,-1.581291500894308477e-01,3.028252321294361282e-01,1.446960820400052805e-01
2.127093006819670007e-01,1.609945318177175011e-01,-5.171476886424949959e-02,-1.551443065927484988e-01,2.984843496682348940e-01,1.433400430754863952e-01
2.117286868540470823e-01,1.609945318177175011e-01,-5.073415503632958123e-02,-1.522024651089887437e-01,2.941841483759755072e-01,1.419816832669867634e-01
2.107622711944538707e-01,1.609945318177175011e-01,-4.976773937673636961e-02,-1.493032181302091088e-01,2.899246978779634887e-01,1.406214797477543799e-01
2.098099176828354395e-01,1.609945318177175011e-01,-4.881538586511793842e-02,-1.464461575953538153e-01,2.857060534855293543e-01,1.392598958901755390e-01
2.088714901608060281e-01,1.609945318177175011e-01,-4.787695834308852705e-02,-1.436308750292655811e-01,2.815282566088234129e-01,1.378973815795578317e-01
2.079468523769345822e-01,1.609945318177175011e-01,-4.695232055921708114e-02,-1.408569616776512434e-01,2.773913351614337719e-01,1.365343734837825285e-01
2.070358680304114907e-01,1.609945318177175011e-01,-4.604133621269398957e-02,-1.381240086380819687e-01,2.732953039569274711e-01,1.351712953188455024e-01
2.061384008134203027e-01,1.609945318177175011e-01,-4.514386899570280165e-02,-1.354316069871084049e-01,2.692401650973563765e-01,1.338085581102479715e-01
2.052543144522401275e-01,1.609945318177175011e-01,-4.425978263452262640e-02,-1.327793479035678792e-01,2.652259083540525753e-01,1.324465604504846961e-01
2.043834727471049995e-01,1.609945318177175011e-01,-4.338894092938749836e-02,-1.301668227881624951e-01,2.612525115405384124e-01,1.310856887523759173e-01
2.035257396108451078e-01,1.609945318177175011e-01,-4.253120779312760669e-02,-1.275936233793828201e-01,2.573199408779675013e-01,1.297263174985846812e-01
2.026809791063350907e-01,1.609945318177175011e-01,-4.168644728861758963e-02,-1.250593418658527689e-01,2.534281513530051155e-01,1.283688094871523466e-01
2.018490554827737926e-01,1.609945318177175011e-01,-4.085452366505629151e-02,-1.225635709951688745e-01,2.495770870683894360e-01,1.270135160732205615e-01
2.010298332108197972e-01,1.609945318177175011e-01,-4.003530139310229607e-02,-1.201059041793068882e-01,2.457666815861986320e-01,1.256607774068917438e-01
2.002231770166064961e-01,1.609945318177175011e-01,-3.922864519888899504e-02,-1.176859355966669851e-01,2.419968582639903110e-01,1.243109226673233259e-01
1.994289519146599243e-01,1.609945318177175011e-01,-3.843442009694242323e-02,-1.153032602908272697e-01,2.382675305839715429e-01,1.229642702931442733e-01
1.986470232397426761e-01,1.609945318177175011e-01,-3.765249142202517496e-02,-1.129574742660755249e-01,2.345786024751744803e-01,1.216211282090989554e-01
1.978772566776463293e-01,1.609945318177175011e-01,-3.688272485992882821e-02,-1.106481745797864846e-01,2.309299686289040254e-01,1.202817940491175408e-01
1.971195182949548874e-01,1.609945318177175011e-01,-3.612498647723738632e-02,-1.083749594317121590e-01,2.273215148074325676e-01,1.189465553757204086e-01
1.963736745678010265e-01,1.609945318177175011e-01,-3.537914275008352538e-02,-1.061374282502505761e-01,2.237531181461582808e-01,1.176156898959077046e-01
1.956395924096367700e-01,1.609945318177175011e-01,-3.464506059191926890e-02,-1.039351817757578067e-01,2.202246474492769446e-01,1.162894656735191379e-01
1.949171391980398516e-01,1.609945318177175011e-01,-3.392260738032235046e-02,-1.017678221409670514e-01,2.167359634790755329e-01,1.149681413381084816e-01
1.942061828005767488e-01,1.609945318177175011e-01,-3.321165098285924766e-02,-9.963495294857774298e-02,2.132869192389308388e-01,1.136519662903530958e-01
1.935065915997426778e-01,1.609945318177175011e-01,-3.251205978202517666e-02,-9.753617934607552997e-02,2.098773602502213009e-01,1.123411809041457710e-01
1.928182345169990319e-01,1.609945318177175011e-01,-3.182370269928153084e-02,-9.547110809784459251e-02,2.065071248230937462e-01,1.110360167252491537e-01
1.921409810359278880e-01,1.609945318177175011e-01,-3.114644921821038692e-02,-9.343934765463116077e-02,2.031760443213431744e-01,1.097366966667120136e-01
1.914747012245234248e-01,1.609945318177175011e-01,-3.048016940680592368e-02,-9.144050822041777105e-02,1.998839434213389721e-01,1.084434352009212010e-01
1.908192657566390449e-01,1.609945318177175011e-01,-2.982473393892154379e-02,-8.947420181676463136e-02,1.966306403653139689e-01,1.071564385485493376e-01
1.901745459326095455e-01,1.609945318177175011e-01,-2.918001411489204444e-02,-8.754004234467613332e-02,1.934159472088498033e-01,1.058759048641736700e-01
1.895404136990664623e-01,1.609945318177175011e-01,-2.854588188134896121e-02,-8.563764564404688362e-02,1.902396700629249704e-01,1.046020244188780868e-01
1.889167416679652656e-01,1.609945318177175011e-01,-2.792220985024776447e-02,-8.376662955074329342e-02,1.871016093303590200e-01,1.033349797796157266e-01
1.883034031348420068e-01,1.609945318177175011e-01,-2.730887131712450566e-02,-8.192661395137351699e-02,1.840015599369776433e-01,1.020749459856041264e-01
1.877002720963173166e-01,1.609945318177175011e-01,-2.670574027859981547e-02,-8.011722083579944642e-02,1.809393115574070565e-01,1.008220907216076101e-01
1.871072232668647972e-01,1.609945318177175011e-01,-2.611269144914729612e-02,-7.833807434744188836e-02,1.779146488357558065e-01,9.957657448831391811e-02
1.865241320948611004e-01,1.609945318177175011e-01,-2.552960027714359925e-02,-7.658880083143079776e-02,1.749273516011090601e-01,9.833855076967826236e-02
1.859508747779343718e-01,1.609945318177175011e-01,-2.495634296021687071e-02,-7.486902888065061212e-02,1.719771950780185632e-01,9.710816619736795108e-02
1.853873282776273834e-01,1.609945318177175011e-01,-2.439279645990988232e-02,-7.317838937972964697e-02,1.690639500920965155e-01,9.588556071236686851e-02
1.848333703333916445e-01,1.609945318177175011e-01,-2.383883851567414336e-02,-7.151651554702243008e-02,1.661873832707216891e-01,9.467086772369925907e-02
1.842888794759282578e-01,1.609945318177175011e-01,-2.329434765821075670e-02,-6.988304297463227011e-02,1.633472572390159971e-01,9.346421426438372704e-02
1.837537350398913139e-01,1.609945318177175011e-01,-2.275920322217381275e-02,-6.827760966652143826e-02,1.605433308110831847e-01,9.226572114456174645e-02
1.832278171759688379e-01,1.609945318177175011e-01,-2.223328535825133678e-02,-6.669985607475401035e-02,1.577753591767427910e-01,9.107550310198878063e-02
1.827110068623565564e-01,1.609945318177175011e-01,-2.171647504463905531e-02,-6.514942513391716594e-02,1.550430940836844407e-01,8.989366894976727473e-02
1.822031859156392486e-01,1.609945318177175011e-01,-2.120865409792174749e-02,-6.362596229376524248e-02,1.523462840151923459e-01,8.872032172142710338e-02
1.817042370010940877e-01,1.609945318177175011e-01,-2.070970518337658661e-02,-6.212911555012975984e-02,1.496846743635482646e-01,8.755555881341850477e-02
1.812140436424302670e-01,1.609945318177175011e-01,-2.021951182471276587e-02,-6.065853547413829761e-02,1.470580075991462232e-01,8.639947212500792562e-02
1.807324902309789538e-01,1.609945318177175011e-01,-1.973795841326145273e-02,-5.921387523978435818e-02,1.444660234353939421e-01,8.525214819560958390e-02
1.802594620343472009e-01,1.609945318177175011e-01,-1.926493021662969984e-02,-5.779479064988909953e-02,1.419084589895258652e-01,8.411366833963676570e-02
1.797948452045493861e-01,1.609945318177175011e-01,-1.880031338683188502e-02,-5.640094016049565506e-02,1.393850489393444469e-01,8.298410877884879189e-02
1.793385267856294762e-01,1.609945318177175011e-01,-1.834399496791197515e-02,-5.503198490373592544e-02,1.368955256759729622e-01,8.186354077223703674e-02
1.788903947207867717e-01,1.609945318177175011e-01,-1.789586290306927063e-02,-5.368758870920781190e-02,1.344396194528113542e-01,8.075203074360354227e-02
1.784503378590184264e-01,1.609945318177175011e-01,-1.745580604130092528e-02,-5.236741812390277584e-02,1.320170585305036060e-01,7.964964040660083011e-02
1.780182459612907608e-01,1.609945318177175011e-01,-1.702371414357325974e-02,-5.107114243071977921e-02,1.296275693182996624e-01,7.855642688757988323e-02
1.775940097062518597e-01,1.609945318177175011e-01,-1.659947788853435857e-02,-4.979843366560307572e-02,1.272708765116703500e-01,7.747244284606727427e-02
1.771775206954975534e-01,1.609945318177175011e-01,-1.618298887778005235e-02,-4.854896663334015705e-02,1.249467032262918664e-01,7.639773659295170938e-02
1.767686714584025542e-01,1.609945318177175011e-01,-1.577413964068505314e-02,-4.732241892205515943e-02,1.226547711284997622e-01,7.533235220644460273e-02
1.763673554565281798e-01,1.609945318177175011e-01,-1.537282363881067870e-02,-4.611847091643203611e-02,1.203948005623123318e-01,7.427632964588029574e-02
1.759734670876184071e-01,1.609945318177175011e-01,-1.497893526990090596e-02,-4.493680580970271787e-02,1.181665106729318238e-01,7.322970486322910588e-02
1.755869016891949408e-01,1.609945318177175011e-01,-1.459236987147743969e-02,-4.377710961443231907e-02,1.159696195270398800e-01,7.219250991260756090e-02
1.752075555417627328e-01,1.609945318177175011e-01,-1.421302372404523173e-02,-4.263907117213569520e-02,1.138038442296623876e-01,7.116477305752669236e-02
1.748353258716362768e-01,1.609945318177175011e-01,-1.384079405391877571e-02,-4.152238216175632712e-02,1.116689010379368074e-01,7.014651887618048032e-02
1.744701108533974476e-01,1.609945318177175011e-01,-1.347557903567994653e-02,-4.042673710703983958e-02,1.095645054716487543e-01,6.913776836460891473e-02
1.741118096119950720e-01,1.609945318177175011e-01,-1.311727779427757090e-02,-3.935183338283271270e-02,1.074903724207126876e-01,6.813853903787997490e-02
1.737603222244964996e-01,1.609945318177175011e-01,-1.276579040677899846e-02,-3.829737122033699537e-02,1.054462162495717337e-01,6.714884502923473830e-02
1.734155497215008335e-01,1.609945318177175011e-01,-1.242101790378333237e-02,-3.726305371134999711e-02,1.034317508986998257e-01,6.616869718734982864e-02
1.730773940882239237e-01,1.609945318177175011e-01,-1.208286227050642259e-02,-3.624858681151926776e-02,1.014466899830729352e-01,6.519810317155366741e-02
1.727457582652641710e-01,1.609945318177175011e-01,-1.175122644754666990e-02,-3.525367934264000969e-02,9.949074688792580723e-02,6.423706754528579754e-02
1.724205461490589397e-01,1.609945318177175011e-01,-1.142601433134143862e-02,-3.427804299402431587e-02,9.756363486156938158e-02,6.328559186754506571e-02
1.721016625920404608e-01,1.609945318177175011e-01,-1.110713077432295970e-02,-3.332139232296887910e-02,9.566506710554367743e-02,6.234367478257479833e-02
1.717890134025002458e-01,1.609945318177175011e-01,-1.079448158478274467e-02,-3.238344475434823400e-02,9.379475686206451002e-02,6.141131210771627602e-02
1.714825053441707825e-01,1.609945318177175011e-01,-1.048797352645328140e-02,-3.146392057935984421e-02,9.195241749883897864e-02,6.048849691947913443e-02
1.711820461355332834e-01,1.609945318177175011e-01,-1.018751431781578232e-02,-3.056254295344734695e-02,9.013776259124972601e-02,5.957521963780237906e-02
1.708875444488595630e-01,1.609945318177175011e-01,-9.893012631142061863e-03,-2.967903789342618559e-02,8.835050600211613592e-02,5.867146810868995033e-02
1.705989099089967043e-01,1.609945318177175011e-01,-9.604378091279203167e-03,-2.881313427383760950e-02,8.659036195885760900e-02,5.777722768501999950e-02
1.703160530919023419e-01,1.609945318177175011e-01,-9.321521274184840777e-03,-2.796456382255452233e-02,8.485704512830871682e-02,5.689248130575419449e-02
1.700388855229385543e-01,1.609945318177175011e-01,-9.044353705221053197e-03,-2.713306111566315959e-02,8.315027068913627417e-02,5.601720957347311458e-02
1.697673196749321378e-01,1.609945318177175011e-01,-8.772787857214636720e-03,-2.631836357164391016e-02,8.146975440192494311e-02,5.515139083028103295e-02
1.695012689660087279e-01,1.609945318177175011e-01,-8.506737148291226847e-03,-2.552021144487368054e-02,7.981521267702296196e-02,5.429500123214928142e-02
1.692406477572085399e-01,1.609945318177175011e-01,-8.246115939491038827e-03,-2.473834781847311648e-02,7.818636264005640601e-02,5.344801482158328954e-02
1.689853713498905008e-01,1.609945318177175011e-01,-7.990839532172999693e-03,-2.397251859651899908e-02,7.658292219541174006e-02,5.261040359889274098e-02
1.687353559829323502e-01,1.609945318177175011e-01,-7.740824165214849062e-03,-2.322247249564454719e-02,7.500461008744518931e-02,5.178213759180064213e-02
1.684905188297333989e-01,1.609945318177175011e-01,-7.495987012015897788e-03,-2.248796103604769336e-02,7.345114595968538218e-02,5.096318492363768882e-02
1.682507779950268012e-01,1.609945318177175011e-01,-7.256246177309300105e-03,-2.176873853192790031e-02,7.192225041197930491e-02,5.015351188005140459e-02
1.680160525115082237e-01,1.609945318177175011e-01,-7.021520693790722634e-03,-2.106456208137216790e-02,7.041764505557324139e-02,4.935308297420107349e-02
1.677862623362870453e-01,1.609945318177175011e-01,-6.791730518569544239e-03,-2.037519155570863272e-02,6.893705256635351830e-02,4.856186101064488558e-02
1.675613283471669435e-01,1.609945318177175011e-01,-6.566796529449442366e-03,-1.970038958834832710e-02,6.748019673603056212e-02,4.777980714768223502e-02
1.673411723387616123e-01,1.609945318177175011e-01,-6.346640521044111249e-03,-1.903992156313233375e-02,6.604680252159933485e-02,4.700688095846700110e-02
1.671257170184521357e-01,1.609945318177175011e-01,-6.131185200734634577e-03,-1.839355560220390373e-02,6.463659609284300167e-02,4.624304049063909794e-02
1.669148860021917036e-01,1.609945318177175011e-01,-5.920354184474202475e-03,-1.776106255342260742e-02,6.324930487812963076e-02,4.548824232470702333e-02
