# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
2.710320280505233437e-01,2.661296549292688773e-01,-4.902373121254466337e-03,-1.470711936376339901e-02,7.457882103920066008e-02,5.987170167543726107e-02
2.707894191505602066e-01,2.661296549292688773e-01,-4.659764221291329278e-03,-1.397929266387398783e-02,7.278266998894111772e-02,5.880337732506712989e-02
2.705526905883295918e-01,2.661296549292688773e-01,-4.423035659060714497e-03,-1.326910697718214349e-02,7.101856866918443423e-02,5.774946169200229074e-02
2.703217369722681340e-01,2.661296549292688773e-01,-4.192082042999256686e-03,-1.257624612899777006e-02,6.928608481843734346e-02,5.670983868943957340e-02
2.700964543400756201e-01,2.661296549292688773e-01,-3.966799410806742809e-03,-1.190039823242022843e-02,6.758478965775416292e-02,5.568439142533393449e-02
2.698767401470256733e-01,2.661296549292688773e-01,-3.747085217756795927e-03,-1.124125565327038778e-02,6.591425791498406461e-02,5.467300226171367683e-02
2.696624932542018849e-01,2.661296549292688773e-01,-3.532838324933007534e-03,-1.059851497479902260e-02,6.427406784713651788e-02,5.367555287233749528e-02
2.694536139166653355e-01,2.661296549292688773e-01,-3.323958987396458120e-03,-9.971876962189374360e-03,6.266380126096482428e-02,5.269192429877544992e-02
2.692500037715586658e-01,2.661296549292688773e-01,-3.120348842289788482e-03,-9.361046526869365447e-03,6.108304353200089132e-02,5.172199700513152587e-02
2.690515658261525278e-01,2.661296549292688773e-01,-2.921910896883650466e-03,-8.765732690650951398e-03,5.953138362184140497e-02,5.076565093119045358e-02
2.688582044458394660e-01,2.661296549292688773e-01,-2.728549516570588640e-03,-8.185648549711765920e-03,5.800841409391854775e-02,4.982276554420678183e-02
2.686698253420808369e-01,2.661296549292688773e-01,-2.540170412811959544e-03,-7.620511238435878631e-03,5.651373112758872885e-02,4.889321988915285022e-02
2.684863355603111512e-01,2.661296549292688773e-01,-2.356680631042273877e-03,-7.070041893126821630e-03,5.504693453090570010e-02,4.797689263777887847e-02
2.683076434678052236e-01,2.661296549292688773e-01,-2.177988538536346219e-03,-6.533965615609038657e-03,5.360762775177829731e-02,4.707366213616925865e-02
2.681336587415129036e-01,2.661296549292688773e-01,-2.004003812244026239e-03,-6.012011436732078717e-03,5.219541788769599400e-02,4.618340645096391528e-02
2.679642923558656631e-01,2.661296549292688773e-01,-1.834637426596785748e-03,-5.503912279790357243e-03,5.080991569417214748e-02,4.530600341438179024e-02
2.677994565705598684e-01,2.661296549292688773e-01,-1.669801641290991068e-03,-5.009404923872973203e-03,4.945073559173840394e-02,4.444133066786543074e-02
2.676390649183209014e-01,2.661296549292688773e-01,-1.509409989052024059e-03,-4.528229967156072178e-03,4.811749567169010255e-02,4.358926570453403038e-02
2.674830321926523480e-01,2.661296549292688773e-01,-1.353377263383470641e-03,-4.060131790150411923e-03,4.680981770056602542e-02,4.274968591041561350e-02
2.673312744355748616e-01,2.661296549292688773e-01,-1.201619506305984242e-03,-3.604858518917952726e-03,4.552732712324591979e-02,4.192246860432796707e-02
2.671837089253578101e-01,2.661296549292688773e-01,-1.054053996088932799e-03,-3.162161988266798396e-03,4.426965306511543297e-02,4.110749107684863457e-02
2.670402541642484251e-01,2.661296549292688773e-01,-9.105992349795477558e-04,-2.731797704938643268e-03,4.303642833281551283e-02,4.030463062787686956e-02
2.669008298662018386e-01,2.661296549292688773e-01,-7.711749369329612414e-04,-2.313524810798883724e-03,4.182728941397595435e-02,3.951376460317707062e-02
2.667653569446155615e-01,2.661296549292688773e-01,-6.357020153466841350e-04,-1.907106046040052405e-03,4.064187647588313190e-02,3.873477042984307950e-02
2.666337575000722881e-01,2.661296549292688773e-01,-5.041025708034108099e-04,-1.512307712410232430e-03,3.947983336298199752e-02,3.796752565057176509e-02
2.665059548080940810e-01,2.661296549292688773e-01,-3.762998788252036597e-04,-1.128899636475610979e-03,3.834080759346214506e-02,3.721190795698653409e-02
2.663818733069115430e-01,2.661296549292688773e-01,-2.522183776426656365e-04,-7.566551329279969096e-04,3.722445035476140696e-02,3.646779522183341005e-02
2.662614385852511978e-01,2.661296549292688773e-01,-1.317836559823204468e-04,-3.953509679469613403e-04,3.613041649810355693e-02,3.573506553015659559e-02
2.661445773701438533e-01,2.661296549292688773e-01,-1.492244087497596183e-05,-4.476732262492788550e-05,3.505836453220334548e-02,3.501359720957841759e-02
2.660312175147575009e-01,2.661296549292688773e-01,9.843741451137644205e-05,2.953122435341293262e-04,3.400795661590572116e-02,3.430326885943985049e-02
2.659212879862570822e-01,2.661296549292688773e-01,2.083669430117951471e-04,6.251008290353854413e-04,3.297885855012561152e-02,3.360395937916099696e-02
2.658147188536945649e-01,2.661296549292688773e-01,3.149360755743124685e-04,9.448082267229374054e-04,3.197073976875519641e-02,3.291554799547813381e-02
2.657114412759316036e-01,2.661296549292688773e-01,4.182136533372737830e-04,1.254640960011821349e-03,3.098327332888839436e-02,3.223791428890021571e-02
2.656113874895975058e-01,2.661296549292688773e-01,5.182674396713715659e-04,1.554802319014114698e-03,3.001613590022933487e-02,3.157093821924344956e-02
2.655144907970853341e-01,2.661296549292688773e-01,6.151641321835432663e-04,1.845492396550629799e-03,2.906900775365151013e-02,3.091450015020213993e-02
2.654206855545881982e-01,2.661296549292688773e-01,7.089693746806791097e-04,2.126908124042037329e-03,2.814157274914075302e-02,3.026848087318279035e-02
2.653299071601784020e-01,2.661296549292688773e-01,7.997477690904752912e-04,2.399243307271425873e-03,2.723351832293885444e-02,2.963276163021028031e-02
2.652420920419316097e-01,2.661296549292688773e-01,8.875628873372676253e-04,2.662688662011802876e-03,2.634453547403770024e-02,2.900722413604950312e-02
2.651571776460984187e-01,2.661296549292688773e-01,9.724772831704586729e-04,2.917431849511376019e-03,2.547431874995731427e-02,2.839175059946869029e-02
2.650751024253251709e-01,2.661296549292688773e-01,1.054552503943706476e-03,3.163657511831119429e-03,2.462256623197434102e-02,2.778622374380546045e-02
2.649958058269263339e-01,2.661296549292688773e-01,1.133849102342543436e-03,3.401547307027630307e-03,2.378897951965108781e-02,2.719052682667871812e-02
2.649192282812101173e-01,2.661296549292688773e-01,1.210426648058759991e-03,3.631279944176279972e-03,2.297326371486496654e-02,2.660454365904124652e-02
2.648453111898598222e-01,2.661296549292688773e-01,1.284343739409055107e-03,3.853031218227165322e-03,2.217512740508853497e-02,2.602815862331570029e-02
2.647739969143718675e-01,2.661296549292688773e-01,1.355658014897009878e-03,4.066974044691029633e-03,2.139428264638643107e-02,2.546125669107746070e-02
2.647052287645529911e-01,2.661296549292688773e-01,1.424426164715886234e-03,4.273278494147658702e-03,2.063044494566290687e-02,2.490372343981056558e-02
2.646389509870781254e-01,2.661296549292688773e-01,1.490703942190751974e-03,4.472111826572255922e-03,1.988333324245972200e-02,2.435544506903197792e-02
2.645751087541101665e-01,2.661296549292688773e-01,1.554546175158710852e-03,4.663638525476132557e-03,1.915266989038766354e-02,2.381630841586379610e-02
2.645136481519838045e-01,2.661296549292688773e-01,1.616006777285072804e-03,4.848020331855218412e-03,1.843818063790858552e-02,2.328620096976380394e-02
2.644545161699544122e-01,2.661296549292688773e-01,1.675138759314465098e-03,5.025416277943395293e-03,1.773959460881768813e-02,2.276501088676108342e-02
2.643976606890136583e-01,2.661296549292688773e-01,1.731994240255219086e-03,5.195982720765657259e-03,1.705664428222619655e-02,2.225262700299185381e-02
2.643430304707732326e-01,2.661296549292688773e-01,1.786624458495644774e-03,5.359873375486934322e-03,1.638906547212770626e-02,2.174893884761464058e-02
2.642905751464175723e-01,2.661296549292688773e-01,1.839079782851305023e-03,5.517239348553915068e-03,1.573659730669807466e-02,2.125383665525198973e-02
2.642402452057274198e-01,2.661296549292688773e-01,1.889409723541457531e-03,5.668229170624372593e-03,1.509898220704575245e-02,2.076721137767012504e-02
2.641919919861750454e-01,2.661296549292688773e-01,1.937662943093831913e-03,5.812988829281495740e-03,1.447596586571231470e-02,2.028895469499381043e-02
2.641457676620921902e-01,2.661296549292688773e-01,1.983887267176687175e-03,5.951661801530061524e-03,1.386729722485657845e-02,1.981895902638663998e-02
2.641015252339119490e-01,2.661296549292688773e-01,2.028129695356928330e-03,6.084389086070784991e-03,1.327272845407234669e-02,1.935711754014313168e-02
2.640592185174857054e-01,2.661296549292688773e-01,2.070436411783171948e-03,6.211309235349515845e-03,1.269201492787308538e-02,1.890332416322260123e-02
2.640188021334757829e-01,2.661296549292688773e-01,2.110852795793094483e-03,6.332558387379283449e-03,1.212491520297676040e-02,1.845747359035604385e-02
2.639802314968249242e-01,2.661296549292688773e-01,2.149423432443953175e-03,6.448270297331859524e-03,1.157119099525760753e-02,1.801946129258946705e-02
2.639434628063033195e-01,2.661296549292688773e-01,2.186192122965557871e-03,6.558576368896673614e-03,1.103060715648140899e-02,1.758918352537808261e-02
2.639084530341342383e-01,2.661296549292688773e-01,2.221201895134639059e-03,6.663605685403917178e-03,1.050293165072435642e-02,1.716653733612827359e-02
2.638751599156987648e-01,2.661296549292688773e-01,2.254495013570112505e-03,6.763485040710337515e-03,9.987935530642033655e-03,1.675142057135237117e-02
2.638435419393204695e-01,2.661296549292688773e-01,2.286112989948407836e-03,6.858338969845223509e-03,9.485392913488599476e-03,1.634373188333382299e-02
2.638135583361304604e-01,2.661296549292688773e-01,2.316096593138416981e-03,6.948289779415250944e-03,8.995080957002743460e-03,1.594337073641799440e-02
2.637851690700140916e-01,2.661296549292688773e-01,2.344485859254785698e-03,7.033457577764357094e-03,8.516779834910614966e-03,1.555023741267497206e-02
2.637583348276389961e-01,2.661296549292688773e-01,2.371320101629881272e-03,7.113960304889643815e-03,8.050272712528672159e-03,1.516423301741831597e-02
2.637330170085656622e-01,2.661296549292688773e-01,2.396637920703215130e-03,7.189913762109645390e-03,7.595345722000157451e-03,1.478525948410980284e-02
2.637091777154407235e-01,2.661296549292688773e-01,2.420477213828153840e-03,7.261431641484461519e-03,7.151787937481612900e-03,1.441321957896607442e-02
2.636867797442736805e-01,2.661296549292688773e-01,2.442875184995196847e-03,7.328625554985590540e-03,6.719391350112902117e-03,1.404801690509849266e-02
2.636657865747971674e-01,2.661296549292688773e-01,2.463868354471709932e-03,7.391605063415129795e-03,6.297950842953925488e-03,1.368955590636905528e-02
2.636461623609112626e-01,2.661296549292688773e-01,2.483492568357614783e-03,7.450477705072844348e-03,5.887264165771455282e-03,1.333774187084429963e-02
2.636278719212124533e-01,2.661296549292688773e-01,2.501783008056424062e-03,7.505349024169272187e-03,5.487131909642783967e-03,1.299248093381205615e-02
2.636108807296070333e-01,2.661296549292688773e-01,2.518774199661844015e-03,7.556322598985532046e-03,5.097357481625985898e-03,1.265368008061151794e-02
2.635951549060096544e-01,2.661296549292688773e-01,2.534500023259222967e-03,7.603500069777668902e-03,4.717747079213685524e-03,1.232124714899135443e-02
2.635806612071271982e-01,2.661296549292688773e-01,2.548993722141679186e-03,7.646981166425037557e-03,4.348109664736865554e-03,1.199509083116190311e-02
2.635673670173278582e-01,2.661296549292688773e-01,2.562287911941019125e-03,7.686863735823057375e-03,3.988256939801981815e-03,1.167512067562503919e-02
2.635552403395960974e-01,2.661296549292688773e-01,2.574414589672779918e-03,7.723243769018339755e-03,3.638003319528237967e-03,1.136124708854657772e-02
2.635442497865732037e-01,2.661296549292688773e-01,2.585405142695673675e-03,7.756215428087021024e-03,3.297165906868126939e-03,1.105338133495514796e-02
2.635343645716837768e-01,2.661296549292688773e-01,2.595290357585100516e-03,7.785871072755301547e-03,2.965564466828052304e-03,1.075143553958335385e-02
2.635255545003483135e-01,2.661296549292688773e-01,2.604100428920563814e-03,7.812301286761691443e-03,2.643021400638989604e-03,1.045532268740068105e-02
2.635177899612816121e-01,2.661296549292688773e-01,2.611864967987265196e-03,7.835594903961795588e-03,2.329361720010414416e-03,1.016495662397221000e-02
2.635110419178772756e-01,2.661296549292688773e-01,2.618613011391601741e-03,7.855839034174805224e-03,2.024413021300963678e-03,9.880252055475768902e-03
2.635052818996784785e-01,2.661296549292688773e-01,2.624373029590398865e-03,7.873119088771196594e-03,1.728005459639136987e-03,9.601124548410333581e-03
2.635004819939345544e-01,2.661296549292688773e-01,2.629172935334322947e-03,7.887518806002968841e-03,1.439971723177224661e-03,9.327490529180193501e-03
2.634966148372435146e-01,2.661296549292688773e-01,2.633040092025362711e-03,7.899120276076088132e-03,1.160147007311929102e-03,9.059267283388017233e-03
2.634936536072808311e-01,2.661296549292688773e-01,2.636001321988046264e-03,7.908003965964138793e-03,8.883689888050660954e-04,8.796372954769204888e-03
2.634915720146136509e-01,2.661296549292688773e-01,2.638082914655226485e-03,7.914248743965679456e-03,6.244778001540662871e-04,8.538726544119745743e-03
2.634903442946008312e-01,2.661296549292688773e-01,2.639310634668046163e-03,7.917931904004138488e-03,3.683160038459032393e-04,8.286247907850041727e-03
2.634899451993787944e-01,2.661296549292688773e-01,2.639709729890082901e-03,7.919129189670248703e-03,1.197285666110214919e-04,8.038857756281270195e-03
2.634903499899324264e-01,2.661296549292688773e-01,2.639304939336450939e-03,7.917914818009352818e-03,-1.214371660895885441e-04,7.796477651919764273e-03
2.634915344282512395e-01,2.661296549292688773e-01,2.638120501017637842e-03,7.914361503052913527e-03,-3.553314956439290739e-04,7.559030007408984453e-03
2.634934747695708013e-01,2.661296549292688773e-01,2.636180159698076064e-03,7.908540479094228193e-03,-5.821023958685334065e-04,7.326438083225694786e-03
2.634961477546986508e-01,2.661296549292688773e-01,2.633507174570226539e-03,7.900521523710679617e-03,-8.018955383548576066e-04,7.098625985355822010e-03
2.634995306024250361e-01,2.661296549292688773e-01,2.630124326843841231e-03,7.890372980531523694e-03,-1.014854317915592219e-03,6.875518662615931476e-03
2.635036010020176955e-01,2.661296549292688773e-01,2.626053927251181808e-03,7.878161781753545423e-03,-1.221119877797827158e-03,6.657041903955718265e-03
2.635083371058007384e-01,2.661296549292688773e-01,2.621317823468138908e-03,7.863953470404416723e-03,-1.420831134912869942e-03,6.443122335491546782e-03
2.635137175218173478e-01,2.661296549292688773e-01,2.615937407451529584e-03,7.847812222354588751e-03,-1.614124804982797201e-03,6.233687417371791550e-03
2.635197213065756938e-01,2.661296549292688773e-01,2.609933622693183519e-03,7.829800868079550558e-03,-1.801135427503819386e-03,6.028665440575731171e-03
2.635263279578781148e-01,2.661296549292688773e-01,2.603326971390762523e-03,7.809980914172287569e-03,-1.981995390726298822e-03,5.827985523445988747e-03
2.635335174077328424e-01,2.661296549292688773e-01,2.596137521536034942e-03,7.788412564608104827e-03,-2.156834956418274274e-03,5.631577608189830553e-03
2.635412700153484389e-01,2.661296549292688773e-01,2.588384913920438457e-03,7.765154741761315371e-03,-2.325782284678945544e-03,5.439372457082369827e-03
2.635495665602097248e-01,2.661296549292688773e-01,2.580088369059152509e-03,7.740265107177457526e-03,-2.488963458385784477e-03,5.251301648791673049e-03
2.635583882352358631e-01,2.661296549292688773e-01,2.571266694033014222e-03,7.713800082099042665e-03,-2.646502507841486107e-03,5.067297574257556558e-03
2.635677166400194338e-01,2.661296549292688773e-01,2.561938289249443557e-03,7.685814867748330670e-03,-2.798521435071199548e-03,4.887293432677131122e-03
2.635775337741462776e-01,2.661296549292688773e-01,2.552121155122599738e-03,7.656363465367799215e-03,-2.945140238053145509e-03,4.711223227314653705e-03
2.635878220305958863e-01,2.661296549292688773e-01,2.541832898672991004e-03,7.625498696018973011e-03,-3.086476934882620426e-03,4.539021761136352584e-03
2.635985641892215625e-01,2.661296549292688773e-01,2.531090740047314824e-03,7.593272220141944473e-03,-3.222647587702853755e-03,4.370624632439090718e-03
2.636097434103105153e-01,2.661296549292688773e-01,2.519911518958362073e-03,7.559734556875086220e-03,-3.353766326685825305e-03,4.205968230189260915e-03
2.636213432282225044e-01,2.661296549292688773e-01,2.508311701046372910e-03,7.524935103139118731e-03,-3.479945373596748937e-03,4.044989729542369794e-03
