# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
4.428687504594447932e-01,4.489580635405014952e-01,6.089313081056701993e-03,1.826793924317010598e-02,-6.351752074713612473e-02,-4.524958150396601875e-02
4.430759505704515155e-01,4.489580635405014952e-01,5.882112970049979683e-03,1.764633891014993905e-02,-6.216003330201669286e-02,-4.451369439186675381e-02
4.432786993120190755e-01,4.489580635405014952e-01,5.679364228482419730e-03,1.703809268544725919e-02,-6.082462247026798607e-02,-4.378652978482072688e-02
4.434770694006081593e-01,4.489580635405014952e-01,5.480994139893335948e-03,1.644298241968000784e-02,-5.951102657672513452e-02,-4.306804415704512667e-02
4.436711326847815329e-01,4.489580635405014952e-01,5.286930855719962352e-03,1.586079256715988706e-02,-5.821898525201207875e-02,-4.235819268485219169e-02
4.438609601496864010e-01,4.489580635405014952e-01,5.097103390815094226e-03,1.529131017244528268e-02,-5.694823947146043785e-02,-4.165692929901515518e-02
4.440466219216613886e-01,4.489580635405014952e-01,4.911441618840106660e-03,1.473432485652031998e-02,-5.569853159249626984e-02,-4.096420673597594986e-02
4.442281872729627601e-01,4.489580635405014952e-01,4.729876267538735135e-03,1.418962880261620541e-02,-5.446960539041145744e-02,-4.027997658779525203e-02
4.444057246266053807e-01,4.489580635405014952e-01,4.552338913896114558e-03,1.365701674168834368e-02,-5.326120609278617302e-02,-3.960418935109782934e-02
4.445793015613128674e-01,4.489580635405014952e-01,4.378761979188627862e-03,1.313628593756588359e-02,-5.207308041224600892e-02,-3.893679447468012533e-02
4.447489848165728787e-01,4.489580635405014952e-01,4.209078723928616483e-03,1.262723617178584945e-02,-5.090497657800341358e-02,-3.827774040621756413e-02
4.449148402977922689e-01,4.489580635405014952e-01,4.043223242709226284e-03,1.212966972812767885e-02,-4.975664436581705985e-02,-3.762697463768938100e-02
4.450769330815478875e-01,4.489580635405014952e-01,3.881130458953607754e-03,1.164339137686082326e-02,-4.862783512668555908e-02,-3.698444374982473581e-02
4.452353274209285283e-01,4.489580635405014952e-01,3.722736119572966906e-03,1.116820835871890072e-02,-4.751830181419225418e-02,-3.635009345547335347e-02
4.453900867509636430e-01,4.489580635405014952e-01,3.567976789537852245e-03,1.070393036861355673e-02,-4.642779901053439851e-02,-3.572386864192084177e-02
4.455412736941345431e-01,4.489580635405014952e-01,3.416789846366952155e-03,1.025036953910085646e-02,-4.535608295127002698e-02,-3.510571341216917052e-02
4.456889500659642622e-01,4.489580635405014952e-01,3.269113474537232999e-03,9.807340423611698998e-03,-4.430291154891574656e-02,-3.449557112530404757e-02
4.458331768806814144e-01,4.489580635405014952e-01,3.124886659820080848e-03,9.374659979460242543e-03,-4.326804441514564559e-02,-3.389338443568540304e-02
4.459740143569549953e-01,4.489580635405014952e-01,2.984049183546499950e-03,8.952147550639499851e-03,-4.225124288207426915e-02,-3.329909533143476930e-02
4.461115219236954643e-01,4.489580635405014952e-01,2.846541616806030905e-03,8.539624850418092716e-03,-4.125227002214071348e-02,-3.271264517172262076e-02
4.462457582259187761e-01,4.489580635405014952e-01,2.712305314582719173e-03,8.136915943748157520e-03,-4.027089066699351960e-02,-3.213397472324536208e-02
4.463767811306697531e-01,4.489580635405014952e-01,2.581282409831742175e-03,7.743847229495226525e-03,-3.930687142529309952e-02,-3.156302419579787299e-02
4.465046477330011365e-01,4.489580635405014952e-01,2.453415807500358703e-03,7.360247422501076109e-03,-3.835998069941504163e-02,-3.099973327691396552e-02
4.466294143620048174e-01,4.489580635405014952e-01,2.328649178496677852e-03,6.985947535490033555e-03,-3.742998870110425536e-02,-3.044404116561422180e-02
4.467511365868919726e-01,4.489580635405014952e-01,2.206926953609522624e-03,6.620780860828567871e-03,-3.651666746614656844e-02,-2.989588660531800057e-02
4.468698692231185543e-01,4.489580635405014952e-01,2.088194317382940923e-03,6.264582952148822770e-03,-3.561979086797451011e-02,-2.935520791582568734e-02
4.469856663385535778e-01,4.489580635405014952e-01,1.972397201947917456e-03,5.917191605843752367e-03,-3.473913463050704031e-02,-2.882194302466328795e-02
4.470985812596861009e-01,4.489580635405014952e-01,1.859482280815394351e-03,5.578446842446183052e-03,-3.387447633975693151e-02,-2.829602949731074846e-02
4.472086665778688963e-01,4.489580635405014952e-01,1.749396962632598918e-03,5.248190887897796753e-03,-3.302559545483862991e-02,-2.777740456694083315e-02
4.473159741555950419e-01,4.489580635405014952e-01,1.642089384906453287e-03,4.926268154719359860e-03,-3.219227331784368928e-02,-2.726600516312432942e-02
4.474205551328048758e-01,4.489580635405014952e-01,1.537508407696619450e-03,4.612525223089858351e-03,-3.137429316295015091e-02,-2.676176793986029256e-02
4.475224599332207065e-01,4.489580635405014952e-01,1.435603607280788729e-03,4.306810821842366188e-03,-3.057144012474921624e-02,-2.626462930290685005e-02
4.476217382707062264e-01,4.489580635405014952e-01,1.336325269795268778e-03,4.008975809385806333e-03,-2.978350124565598556e-02,-2.577452543627017922e-02
4.477184391556481291e-01,4.489580635405014952e-01,1.239624384853366124e-03,3.718873154560098371e-03,-2.901026548257079618e-02,-2.529139232801069781e-02
4.478126109013572109e-01,4.489580635405014952e-01,1.145452639144284301e-03,3.436357917432852904e-03,-2.825152371272454666e-02,-2.481516579529169375e-02
4.479043011304867927e-01,4.489580635405014952e-01,1.053762410014702500e-03,3.161287230044107499e-03,-2.750706873887454051e-02,-2.434578150883043302e-02
4.479935567814654629e-01,4.489580635405014952e-01,9.645067590360323351e-04,2.893520277108097005e-03,-2.677669529360104939e-02,-2.388317501649295238e-02
4.480804241149425327e-01,4.489580635405014952e-01,8.776394255589625715e-04,2.632918276676887714e-03,-2.606020004312092908e-02,-2.342728176644404137e-02
4.481649487202429283e-01,4.489580635405014952e-01,7.931148202585669438e-04,2.379344460775700831e-03,-2.535738159011868831e-02,-2.297803712934298748e-02
4.482471755218304099e-01,4.489580635405014952e-01,7.108880186710853089e-04,2.132664056013255927e-03,-2.466804047624449048e-02,-2.253537642023123455e-02
4.483271487857758419e-01,4.489580635405014952e-01,6.309147547256532818e-04,1.892744264176959845e-03,-2.399197918362960813e-02,-2.209923491945264828e-02
4.484049121262293491e-01,4.489580635405014952e-01,5.531514142721460914e-04,1.659454242816438274e-03,-2.332900213605215711e-02,-2.166954789323571884e-02
4.484805085118935275e-01,4.489580635405014952e-01,4.775550286079677242e-04,1.432665085823903173e-03,-2.267891569925351014e-02,-2.124625061342960697e-02
4.485539802724963776e-01,4.489580635405014952e-01,4.040832680051176240e-04,1.212249804015352872e-03,-2.204152818085503007e-02,-2.082927837683967720e-02
4.486253691052615178e-01,4.489580635405014952e-01,3.326944352399774374e-04,9.980833057199323122e-04,-2.141664982954205598e-02,-2.041856652382212367e-02
4.486947160813742896e-01,4.489580635405014952e-01,2.633474591272055854e-04,7.900423773816167561e-04,-2.080409283383155561e-02,-2.001405045644993885e-02
4.487620616524414241e-01,4.489580635405014952e-01,1.960018880600711277e-04,5.880056641802133832e-04,-2.020367132014033729e-02,-1.961566565596012390e-02
4.488274456569429360e-01,4.489580635405014952e-01,1.306178835585591891e-04,3.918536506756775672e-04,-1.961520135045358160e-02,-1.922334769977790403e-02
4.488909073266744709e-01,4.489580635405014952e-01,6.715621382702430253e-05,2.014686414810729076e-04,-1.903850091946046597e-02,-1.883703227797939306e-02
4.489524852931782162e-01,4.489580635405014952e-01,5.578247323279050818e-06,1.673474196983715245e-05,-1.847338995112357551e-02,-1.845665520915373836e-02
4.490122175941610450e-01,4.489580635405014952e-01,-5.415405365954972794e-05,-1.624621609786491838e-04,-1.791969029484863363e-02,-1.808215245582728281e-02
4.490701416798982826e-01,4.489580635405014952e-01,-1.120781393967873463e-04,-3.362344181903620388e-04,-1.737722572117128550e-02,-1.771346013936164754e-02
4.491262944196215967e-01,4.489580635405014952e-01,-1.682308791201014841e-04,-5.046926373603044524e-04,-1.684582191699424136e-02,-1.735051455435454582e-02
4.491807121078894571e-01,4.489580635405014952e-01,-2.226485673879619043e-04,-6.679457021638857128e-04,-1.632530648035812604e-02,-1.699325218252201175e-02
4.492334304709390547e-01,4.489580635405014952e-01,-2.753669304375594429e-04,-8.261007913126783286e-04,-1.581550891487926158e-02,-1.664160970619193991e-02
4.492844846730180697e-01,4.489580635405014952e-01,-3.264211325165744526e-04,-9.792633975497233578e-04,-1.531626062370450292e-02,-1.629552402125422628e-02
4.493339093226949577e-01,4.489580635405014952e-01,-3.758457821934624299e-04,-1.127537346580387290e-03,-1.482739490306639318e-02,-1.595493224964678047e-02
4.493817384791468639e-01,4.489580635405014952e-01,-4.236749386453686483e-04,-1.271024815936105945e-03,-1.434874693557186554e-02,-1.561977175150797148e-02
4.494280056584236127e-01,4.489580635405014952e-01,-4.699421179221174860e-04,-1.409826353766352458e-03,-1.388015378302465130e-02,-1.528998013679100376e-02
4.494727438396867170e-01,4.489580635405014952e-01,-5.146802991852217346e-04,-1.544040897555665204e-03,-1.342145437893127458e-02,-1.496549527648693978e-02
4.495159854714221304e-01,4.489580635405014952e-01,-5.579219309206351340e-04,-1.673765792761905402e-03,-1.297248952062401983e-02,-1.464625531338592523e-02
4.495577624776262438e-01,4.489580635405014952e-01,-5.996989371247485323e-04,-1.799096811374245597e-03,-1.253310186123401948e-02,-1.433219867260826508e-02
4.495981062639630710e-01,4.489580635405014952e-01,-6.400427234615757577e-04,-1.920128170384727273e-03,-1.210313590104816761e-02,-1.402326407143289488e-02
4.496370477238927910e-01,4.489580635405014952e-01,-6.789841833912957370e-04,-2.036952550173887211e-03,-1.168243797891599378e-02,-1.371939052908988099e-02
4.496746172447695922e-01,4.489580635405014952e-01,-7.165537042680969471e-04,-2.149661112804290841e-03,-1.127085626304036303e-02,-1.342051737584465387e-02
4.497108447139088194e-01,4.489580635405014952e-01,-7.527811734073242000e-04,-2.258343520221972600e-03,-1.086824074176817589e-02,-1.312658426199014849e-02
4.497457595246218132e-01,4.489580635405014952e-01,-7.876959841203179380e-04,-2.363087952360953814e-03,-1.047444321389812139e-02,-1.283753116625907520e-02
4.497793905822181637e-01,4.489580635405014952e-01,-8.213270417166684823e-04,-2.463981125150005447e-03,-1.008931727890516328e-02,-1.255329840405516872e-02
4.498117663099741592e-01,4.489580635405014952e-01,-8.537027694726639915e-04,-2.561108308417991974e-03,-9.712718326798652768e-03,-1.227382663521664474e-02
4.498429146550665947e-01,4.489580635405014952e-01,-8.848511145650994614e-04,-2.654553343695298384e-03,-9.344503527730640968e-03,-1.199905687142593935e-02
4.498728630944718865e-01,4.489580635405014952e-01,-9.147995539703912549e-04,-2.744398661911173765e-03,-8.984531821587538047e-03,-1.172893048349871181e-02
4.499016386408288271e-01,4.489580635405014952e-01,-9.435751003273318283e-04,-2.830725300981995485e-03,-8.632663907082172017e-03,-1.146338920806416750e-02
4.499292678482649799e-01,4.489580635405014952e-01,-9.712043077634846533e-04,-2.913612923290453960e-03,-8.288762230845847512e-03,-1.120237515413630147e-02
4.499557768181857154e-01,4.489580635405014952e-01,-9.977132776842201345e-04,-2.993139833052660403e-03,-7.952690976220644359e-03,-1.094583080927330476e-02
4.499811912050254992e-01,4.489580635405014952e-01,-1.023127664524003944e-03,-3.069382993572011831e-03,-7.624316051935142724e-03,-1.069369904550715455e-02
4.500055362219607669e-01,4.489580635405014952e-01,-1.047472681459271637e-03,-3.142418044377814912e-03,-7.303505080580308118e-03,-1.044592312495812303e-02
4.500288366465835521e-01,4.489580635405014952e-01,-1.070773106082056891e-03,-3.212319318246170674e-03,-6.990127386835576218e-03,-1.020244670508174689e-02
4.500511168265358131e-01,4.489580635405014952e-01,-1.093053286034317839e-03,-3.279159858102953518e-03,-6.684053985678284349e-03,-9.963213843781237866e-03
4.500724006851036796e-01,4.489580635405014952e-01,-1.114337144602184360e-03,-3.343011433806553079e-03,-6.385157570359956125e-03,-9.728169004166509204e-03
4.500927117267711219e-01,4.489580635405014952e-01,-1.134648186269626713e-03,-3.403944558808880139e-03,-6.093312500232705986e-03,-9.497257059041586125e-03
4.501120730427326522e-01,4.489580635405014952e-01,-1.154009502231156947e-03,-3.462028506693470842e-03,-5.808394788459070313e-03,-9.270423295152541154e-03
4.501305073163646697e-01,4.489580635405014952e-01,-1.172443775863174498e-03,-3.517331327589523493e-03,-5.530282089605265128e-03,-9.047613417194788621e-03
4.501480368286550071e-01,4.489580635405014952e-01,-1.189973288153511888e-03,-3.569919864460535663e-03,-5.258853687101217034e-03,-8.828773551561752697e-03
4.501646834635901762e-01,4.489580635405014952e-01,-1.206619923088680935e-03,-3.619859769266042804e-03,-4.993990480550714040e-03,-8.613850249816756843e-03
4.501804687135003702e-01,4.489580635405014952e-01,-1.222405172998874967e-03,-3.667215518996624901e-03,-4.735574973058209736e-03,-8.402790492054834637e-03
4.501954136843613341e-01,4.489580635405014952e-01,-1.237350143859838880e-03,-3.712050431579516641e-03,-4.483491258289173942e-03,-8.195541689868690582e-03
4.502095391010533243e-01,4.489580635405014952e-01,-1.251475560551829069e-03,-3.754426681655487208e-03,-4.237625007597056737e-03,-7.992051689252543945e-03
4.502228653125763813e-01,4.489580635405014952e-01,-1.264801772074886088e-03,-3.794405316224658264e-03,-3.997863456917105651e-03,-7.792268773141763916e-03
4.502354122972221373e-01,4.489580635405014952e-01,-1.277348756720642076e-03,-3.832046270161926227e-03,-3.764095393726796246e-03,-7.596141663888722473e-03
4.502471996677014920e-01,4.489580635405014952e-01,-1.289136127199996817e-03,-3.867408381599990452e-03,-3.536211143806422541e-03,-7.403619525406412993e-03
4.502582466762283242e-01,4.489580635405014952e-01,-1.300183135726828976e-03,-3.900549407180486927e-03,-3.314102558049647484e-03,-7.214651965230134412e-03
4.502685722195586271e-01,4.489580635405014952e-01,-1.310508679057131864e-03,-3.931526037171395593e-03,-3.097662999090866620e-03,-7.029189036262262213e-03
4.502781948439852910e-01,4.489580635405014952e-01,-1.320131303483795815e-03,-3.960393910451387445e-03,-2.886787327999185138e-03,-6.847181238450572582e-03
4.502871327502881438e-01,4.489580635405014952e-01,-1.329069209786648553e-03,-3.987207629359945660e-03,-2.681371890855821505e-03,-6.668579520215767165e-03
4.502954037986389713e-01,4.489580635405014952e-01,-1.337340258137476035e-03,-4.012020774412428104e-03,-2.481314505248244373e-03,-6.493335279660672477e-03
4.503030255134617965e-01,4.489580635405014952e-01,-1.344961972960301289e-03,-4.034885918880903866e-03,-2.286514446847576210e-03,-6.321400365728480075e-03
4.503100150882480834e-01,4.489580635405014952e-01,-1.351951547746588211e-03,-4.055854643239764634e-03,-2.096872435886076858e-03,-6.152727079125841492e-03
4.503163893903264214e-01,4.489580635405014952e-01,-1.358325849824926213e-03,-4.074977549474778638e-03,-1.912290623501400333e-03,-5.987268172976178970e-03
4.503221649655874681e-01,4.489580635405014952e-01,-1.364101425085972874e-03,-4.092304275257918622e-03,-1.732672578313998457e-03,-5.824976853571917079e-03
4.503273580431631506e-01,4.489580635405014952e-01,-1.369294502661655422e-03,-4.107883507984966265e-03,-1.557923272704764273e-03,-5.665806780689730537e-03
4.503319845400607924e-01,4.489580635405014952e-01,-1.373920999559297140e-03,-4.121762998677891421e-03,-1.387949069292515603e-03,-5.509712067970407023e-03
4.503360600657516088e-01,4.489580635405014952e-01,-1.377996525250113624e-03,-4.133989575750340872e-03,-1.222657707244945158e-03,-5.356647282995286030e-03
4.503395999267141292e-01,4.489580635405014952e-01,-1.381536386212633971e-03,-4.144609158637901913e-03,-1.061958288756104096e-03,-5.206567447394006010e-03
4.503426191309319315e-01,4.489580635405014952e-01,-1.384555590430436300e-03,-4.153666771291308901e-03,-9.057612653406987846e-04,-5.059428036632007686e-03
4.503451323923460814e-01,4.489580635405014952e-01,-1.387068851844586170e-03,-4.161206555533758511e-03,-7.539784242449609764e-04,-4.915184979778719487e-03
4.503471541352622176e-01,4.489580635405014952e-01,-1.389090594760722386e-03,-4.167271784282167157e-03,-6.065228748408646453e-04,-4.773794659123031803e-03
4.503486984987124520e-01,4.489580635405014952e-01,-1.390634958210956729e-03,-4.171904874632870186e-03,-4.633090350703028548e-04,-4.635213909703173041e-03
4.503497793407717498e-01,4.489580635405014952e-01,-1.391715800270254544e-03,-4.175147400810763632e-03,-3.242526177893445549e-04,-4.499400018600108186e-03
