# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
9.680430632223371301e-01,9.668451096634330666e-01,-1.197953558904063520e-03,-3.593860676712190561e-03,4.294996716114329871e-03,7.011360394021393105e-04
9.680288166802206717e-01,9.668451096634330666e-01,-1.183707016787605149e-03,-3.551121050362815446e-03,4.273962634937511496e-03,7.228415845746960500e-04
9.680146424222626500e-01,9.668451096634330666e-01,-1.169532758829583408e-03,-3.508598276488750223e-03,4.252277387406522280e-03,7.436791109177720571e-04
9.680005425322157908e-01,9.668451096634330666e-01,-1.155432868782724221e-03,-3.466298606348172662e-03,4.229967014057756103e-03,7.636684077095834411e-04
9.679865190090096716e-01,9.668451096634330666e-01,-1.141409345576605006e-03,-3.424228036729815017e-03,4.207056961835764497e-03,7.828289251059494802e-04
9.679725737686960541e-01,9.668451096634330666e-01,-1.127464105262987459e-03,-3.382392315788962378e-03,4.183572094085263871e-03,8.011797782963014924e-04
9.679587086463602441e-01,9.668451096634330666e-01,-1.113598982927177516e-03,-3.340796948781532549e-03,4.159536700742982873e-03,8.187397519614503238e-04
9.679449253979997003e-01,9.668451096634330666e-01,-1.099815734566633729e-03,-3.299447203699901188e-03,4.134974508163136164e-03,8.355273044632349766e-04
9.679312257023695576e-01,9.668451096634330666e-01,-1.086116038936491002e-03,-3.258348116809473005e-03,4.109908689042818253e-03,8.515605722333452476e-04
9.679176111627966206e-01,9.668451096634330666e-01,-1.072501499363553989e-03,-3.217504498090661968e-03,4.084361871881103667e-03,8.668573737904416987e-04
9.679040833089610496e-01,9.668451096634330666e-01,-1.058973645527983010e-03,-3.176920936583949029e-03,4.058356150671293960e-03,8.814352140873449315e-04
9.678906435986469603e-01,9.668451096634330666e-01,-1.045533935213893706e-03,-3.136601805641681118e-03,4.031913094226791117e-03,8.953112885851099989e-04
9.678772934194617150e-01,9.668451096634330666e-01,-1.032183756028648425e-03,-3.096551268085945274e-03,4.005053755573584340e-03,9.085024874876390655e-04
9.678640340905252382e-01,9.668451096634330666e-01,-1.018924427092171570e-03,-3.056773281276514709e-03,3.977798680943056553e-03,9.210253996665418441e-04
9.678508668641286894e-01,9.668451096634330666e-01,-1.005757200695622799e-03,-3.017271602086868398e-03,3.950167918964631042e-03,9.328963168777626436e-04
9.678377929273638269e-01,9.668451096634330666e-01,-9.926832639307603401e-04,-2.978049791792281020e-03,3.922181029458737811e-03,9.441312376664567907e-04
9.678248134037227279e-01,9.668451096634330666e-01,-9.797037402896613401e-04,-2.939111220868984020e-03,3.893857092329700009e-03,9.547458714607159891e-04
9.678119293546687540e-01,9.668451096634330666e-01,-9.668196912356874506e-04,-2.900459073707062352e-03,3.865214716192166833e-03,9.647556424851044810e-04
9.677991417811790953e-01,9.668451096634330666e-01,-9.540321177460286961e-04,-2.862096353238086088e-03,3.836272046897626353e-03,9.741756936595402649e-04
9.677864516252587812e-01,9.668451096634330666e-01,-9.413419618257146126e-04,-2.824025885477143838e-03,3.807046776094225038e-03,9.830208906170812000e-04
9.677738597714274915e-01,9.668451096634330666e-01,-9.287501079944249227e-04,-2.786250323983274768e-03,3.777556149386906981e-03,9.913058254036322126e-04
9.677613670481787222e-01,9.668451096634330666e-01,-9.162573847456556564e-04,-2.748772154236966969e-03,3.747816974630779896e-03,9.990448203938129268e-04
9.677489742294119734e-01,9.668451096634330666e-01,-9.038645659789068532e-04,-2.711593697936720559e-03,3.717845630024640968e-03,1.006251932087920409e-03
9.677366820358385135e-01,9.668451096634330666e-01,-8.915723724054469557e-04,-2.674717117216340867e-03,3.687658072037969248e-03,1.012940954821628381e-03
9.677244911363604984e-01,9.668451096634330666e-01,-8.793814729274318509e-04,-2.638144418782295553e-03,3.657269843404531429e-03,1.019125424622235876e-03
9.677124021494249995e-01,9.668451096634330666e-01,-8.672924859919328711e-04,-2.601877457975798613e-03,3.626696080649693954e-03,1.024818622673895341e-03
9.677004156443517191e-01,9.668451096634330666e-01,-8.553059809186525086e-04,-2.565917942755957526e-03,3.595951521984108723e-03,1.030033579228151197e-03
9.676885321426363928e-01,9.668451096634330666e-01,-8.434224792033262474e-04,-2.530267437609978742e-03,3.565050514597878362e-03,1.034783076987899619e-03
9.676767521192287669e-01,9.668451096634330666e-01,-8.316424557957002861e-04,-2.494927367387100858e-03,3.534007022287788402e-03,1.039079654900687544e-03
9.676650760037865950e-01,9.668451096634330666e-01,-8.199663403535284445e-04,-2.459899021060585333e-03,3.502834632651552482e-03,1.042935611590967149e-03
9.676535041819055438e-01,9.668451096634330666e-01,-8.083945184724772304e-04,-2.425183555417431691e-03,3.471546564315364236e-03,1.046363008897932545e-03
9.676420369963254497e-01,9.668451096634330666e-01,-7.969273328923831556e-04,-2.390781998677149467e-03,3.440155674028222421e-03,1.049373675351072954e-03
9.676306747481128179e-01,9.668451096634330666e-01,-7.855650846797512799e-04,-2.356695254039253840e-03,3.408674463789562736e-03,1.051979209750308897e-03
9.676194176978212269e-01,9.668451096634330666e-01,-7.743080343881603156e-04,-2.322924103164480947e-03,3.377115087477289279e-03,1.054190984312808332e-03
9.676082660666280866e-01,9.668451096634330666e-01,-7.631564031950199833e-04,-2.289469209585059950e-03,3.345489357942099673e-03,1.056020148357039723e-03
9.675972200374497456e-01,9.668451096634330666e-01,-7.521103740166790175e-04,-2.256331122050037052e-03,3.313808753502289761e-03,1.057477631452252709e-03
9.675862797560345063e-01,9.668451096634330666e-01,-7.411700926014397339e-04,-2.223510277804319202e-03,3.282084424571785064e-03,1.058574146767465862e-03
9.675754453320339898e-01,9.668451096634330666e-01,-7.303356686009232490e-04,-2.191007005802769747e-03,3.250327200154945473e-03,1.059320194352175726e-03
9.675647168400528519e-01,9.668451096634330666e-01,-7.196071766197853492e-04,-2.158821529859356048e-03,3.218547594341369944e-03,1.059726064482013896e-03
9.675540943206781819e-01,9.668451096634330666e-01,-7.089846572451152795e-04,-2.126953971735345839e-03,3.186755812401020904e-03,1.059801840665675066e-03
9.675435777814875848e-01,9.668451096634330666e-01,-6.984681180545182499e-04,-2.095404354163554750e-03,3.154961757179108872e-03,1.059557403015554122e-03
9.675331671980372805e-01,9.668451096634330666e-01,-6.880575346042139273e-04,-2.064172603812641782e-03,3.123175035091296792e-03,1.059002431278655010e-03
9.675228625148301065e-01,9.668451096634330666e-01,-6.777528513970398905e-04,-2.033258554191119671e-03,3.091404962152211056e-03,1.058146407961091384e-03
9.675126636462637597e-01,9.668451096634330666e-01,-6.675539828306931156e-04,-2.002661948492079347e-03,3.059660569904032457e-03,1.056998621411953110e-03
9.675025704775594981e-01,9.668451096634330666e-01,-6.574608141264315364e-04,-1.972382442379294609e-03,3.027950611278473758e-03,1.055568168899179149e-03
9.674925828656721905e-01,9.668451096634330666e-01,-6.474732022391238573e-04,-1.942419606717371572e-03,2.996283566192303738e-03,1.053863959474932166e-03
9.674827006401808260e-01,9.668451096634330666e-01,-6.375909767477594414e-04,-1.912772930243278324e-03,2.964667647409324758e-03,1.051894717166046433e-03
9.674729236041611502e-01,9.668451096634330666e-01,-6.278139407280836082e-04,-1.883441822184250825e-03,2.933110805902749973e-03,1.049668983718499149e-03
9.674632515350398698e-01,9.668451096634330666e-01,-6.181418716068032282e-04,-1.854425614820409685e-03,2.901620736384113997e-03,1.047195121563704312e-03
9.674536841854307623e-01,9.668451096634330666e-01,-6.085745219976956832e-04,-1.825723565993087050e-03,2.870204882732263485e-03,1.044481316739176435e-03
9.674442212839533539e-01,9.668451096634330666e-01,-5.991116205202873246e-04,-1.797334861560861974e-03,2.838870443222507589e-03,1.041535581661645615e-03
9.674348625360340570e-01,2.507679583117371491e-01,-7.166669042242969079e-01,-2.150000712672890835e+00,0.000000000000000000e+00,-2.150000712672890835e+00
9.672105037168474695e-01,2.507679583117371491e-01,-7.164425454051103204e-01,-2.149327636215331072e+00,6.730764575597625310e-02,-2.082019990459354819e+00
9.667779428986149615e-01,2.507679583117371491e-01,-7.160099845868778123e-01,-2.148029953760633326e+00,1.297682454697524079e-01,-2.018261708290880918e+00
9.661435559095533643e-01,2.507679583117371491e-01,-7.153755975978162152e-01,-2.146126792793448423e+00,1.903160967184791552e-01,-1.955810696074969268e+00
9.653135878508842804e-01,2.507679583117371491e-01,-7.145456295391471313e-01,-2.143636888617441283e+00,2.489904176007251557e-01,-1.894646471016716127e+00
9.642941551451135185e-01,2.507679583117371491e-01,-7.135261968333763694e-01,-2.140578590500129330e+00,3.058298117312285846e-01,-1.834748778768900745e+00
9.630912475614659130e-01,2.507679583117371491e-01,-7.123232892497287638e-01,-2.136969867749186403e+00,3.608722750942816582e-01,-1.776097592654904744e+00
9.617107302185528006e-01,2.507679583117371491e-01,-7.109427719068156515e-01,-2.132828315720447065e+00,4.141552028739337032e-01,-1.718673112846513362e+00
9.601583455643549758e-01,2.507679583117371491e-01,-7.093903872526178267e-01,-2.128171161757853369e+00,4.657153962593474361e-01,-1.662455765498505933e+00
9.584397153336072783e-01,2.507679583117371491e-01,-7.076717570218701292e-01,-2.123015271065610499e+00,5.155890692243092488e-01,-1.607426201841301250e+00
9.565603424826755186e-01,2.507679583117371491e-01,-7.057923841709383694e-01,-2.117377152512815108e+00,5.638118552795279292e-01,-1.553565297233287179e+00
9.545256131020204426e-01,2.507679583117371491e-01,-7.037576547902832935e-01,-2.111272964370849881e+00,6.104188141965227743e-01,-1.500854150174327106e+00
9.523407983063478799e-01,2.507679583117371491e-01,-7.015728399946107308e-01,-2.104718519983832081e+00,6.554444387017688278e-01,-1.449274081282063253e+00
9.500110561025471023e-01,2.507679583117371491e-01,-6.992430977908099532e-01,-2.097729293372429638e+00,6.989226611402332701e-01,-1.398806632232196367e+00
9.475414332355230895e-01,2.507679583117371491e-01,-6.967734749237859404e-01,-2.090320424771357821e+00,7.408868601072038373e-01,-1.349433564664153984e+00
9.449368670120327218e-01,2.507679583117371491e-01,-6.941689087002955727e-01,-2.082506726100886496e+00,7.813698670471103114e-01,-1.301136859053776185e+00
9.422021871026369233e-01,2.507679583117371491e-01,-6.914342287908997742e-01,-2.074302686372699434e+00,8.204039728187395575e-01,-1.253898713553959876e+00
9.393421173218857723e-01,2.507679583117371491e-01,-6.885741590101486231e-01,-2.065722477030445869e+00,8.580209342253453109e-01,-1.207701542805100559e+00
9.363612773868541517e-01,2.507679583117371491e-01,-6.855933190751170025e-01,-2.056779957225351119e+00,8.942519805094861773e-01,-1.162527976715864941e+00
9.332641846541509523e-01,2.507679583117371491e-01,-6.824962263424138031e-01,-2.047488679027241520e+00,9.291278198109598208e-01,-1.118360859216281700e+00
9.300552558355260624e-01,2.507679583117371491e-01,-6.792872975237889133e-01,-2.037861892571366518e+00,9.626786455874669635e-01,-1.075183246983899554e+00
9.267388086922028201e-01,2.507679583117371491e-01,-6.759708503804656710e-01,-2.027912551141397124e+00,9.949341429969726924e-01,-1.032978408144424431e+00
9.233190637080651575e-01,2.507679583117371491e-01,-6.725511053963280084e-01,-2.017653316188984025e+00,1.025923495241298777e+00,-9.917298209476852477e-01
9.198001457418326643e-01,2.507679583117371491e-01,-6.690321874300955152e-01,-2.007096562290286546e+00,1.055675389869747960e+00,-9.514211724205385856e-01
9.161860856583581292e-01,2.507679583117371491e-01,-6.654181273466209801e-01,-1.996254382039862829e+00,1.084218025042360534e+00,-9.120363569975022955e-01
9.124808219391838948e-01,2.507679583117371491e-01,-6.617128636274467457e-01,-1.985138590882340237e+00,1.111579115752270308e+00,-8.735594751300699290e-01
9.086882022724965813e-01,2.507679583117371491e-01,-6.579202439607594322e-01,-1.973760731882278296e+00,1.137785900006194062e+00,-8.359748318760842345e-01
9.048119851226217314e-01,2.507679583117371491e-01,-6.540440268108845823e-01,-1.962132080432653858e+00,1.162865144962454966e+00,-7.992669354701988915e-01
9.008558412791998204e-01,2.507679583117371491e-01,-6.500878829674626713e-01,-1.950263648902387903e+00,1.186843153026573283e+00,-7.634204958758146198e-01
8.968233553861902907e-01,2.507679583117371491e-01,-6.460553970744531416e-01,-1.938166191223359425e+00,1.209745767902858926e+00,-7.284204233205004986e-01
8.927180274508487168e-01,2.507679583117371491e-01,-6.419500691391115677e-01,-1.925850207417334703e+00,1.231598380602472176e+00,-6.942518268148625271e-01
8.885432743328256500e-01,2.507679583117371491e-01,-6.377753160210885008e-01,-1.913325948063265614e+00,1.252425935406920043e+00,-6.609000126563455702e-01
8.843024312135370213e-01,2.507679583117371491e-01,-6.335344729017998722e-01,-1.900603418705399505e+00,1.272252935786588601e+00,-6.283504829188109042e-01
8.799987530459564278e-01,2.507679583117371491e-01,-6.292307947342192787e-01,-1.887692384202657836e+00,1.291103450274178055e+00,-5.965889339284797810e-01
8.756354159849830676e-01,2.507679583117371491e-01,-6.248674576732459185e-01,-1.874602373019737644e+00,1.309001118292008048e+00,-5.656012547277295965e-01
8.712155187985368698e-01,2.507679583117371491e-01,-6.204475604867997207e-01,-1.861342681460399273e+00,1.325969155933859334e+00,-5.353735255265399395e-01
8.667420842595380259e-01,2.507679583117371491e-01,-6.159741259478008768e-01,-1.847922377843402630e+00,1.342030361699653174e+00,-5.058920161437494567e-01
8.622180605189248004e-01,2.507679583117371491e-01,-6.114501022071876513e-01,-1.834350306621562954e+00,1.357207122183967662e+00,-4.771431844375952913e-01
8.576463224598678270e-01,2.507679583117371491e-01,-6.068783641481306779e-01,-1.820635092444391923e+00,1.371521417717092017e+00,-4.491136747272999052e-01
8.530296730333380983e-01,2.507679583117371491e-01,-6.022617147216009492e-01,-1.806785144164802848e+00,1.384994827958918595e+00,-4.217903162058842526e-01
8.483708445751878546e-01,2.507679583117371491e-01,-5.976028862634507055e-01,-1.792808658790352005e+00,1.397648537445073114e+00,-3.951601213452788919e-01
8.436725001049030226e-01,2.507679583117371491e-01,-5.929045417931658735e-01,-1.778713625379497731e+00,1.409503341085449613e+00,-3.692102842940481189e-01
8.389372346061888530e-01,2.507679583117371491e-01,-5.881692762944517039e-01,-1.764507828883355112e+00,1.420579649614250872e+00,-3.439281792691042394e-01
8.341675762895477408e-01,2.507679583117371491e-01,-5.833996179778105917e-01,-1.750198853933431664e+00,1.430897494992333652e+00,-3.193013589410980124e-01
8.293659878370125416e-01,2.507679583117371491e-01,-5.785980295252753924e-01,-1.735794088575826066e+00,1.440476535760559784e+00,-2.953175528152662821e-01
8.245348676291958112e-01,2.507679583117371491e-01,-5.737669093174586621e-01,-1.721300727952375986e+00,1.449336062345019105e+00,-2.719646656073568813e-01
8.196765509548182838e-01,2.507679583117371491e-01,-5.689085926430811346e-01,-1.706725777929243293e+00,1.457495002313258237e+00,-2.492307756159850562e-01
8.147933112028792335e-01,2.507679583117371491e-01,-5.640253528911420844e-01,-1.692076058673426253e+00,1.464971925581715073e+00,-2.271041330917111800e-01
8.098873610376309262e-01,2.507679583117371491e-01,-5.591194027258937771e-01,-1.677358208177681220e+00,1.471785049574492188e+00,-2.055731586031890323e-01
8.049608535565223599e-01,2.507679583117371491e-01,-5.541928952447852108e-01,-1.662578685734355632e+00,1.477952244332569887e+00,-1.846264414017857458e-01
8.000158834312736111e-01,2.507679583117371491e-01,-5.492479251195364620e-01,-1.647743775358609497e+00,1.483491037574624638e+00,-1.642527377839848590e-01
7.950544880322464314e-01,2.507679583117371491e-01,-5.442865297205092823e-01,-1.632859589161527847e+00,1.488418619708153923e+00,-1.444409694533739241e-01
7.900786485362739642e-01,2.507679583117371491e-01,-5.393106902245368151e-01,-1.617932070673610445e+00,1.492751848791740166e+00,-1.251802218818702794e-01
7.850902910181132288e-01,2.507679583117371491e-01,-5.343223327063760797e-01,-1.602966998119128128e+00,1.496507255448220608e+00,-1.064597426709075201e-01
7.800912875256854617e-01,2.507679583117371491e-01,-5.293233292139483126e-01,-1.587969987641844938e+00,1.499701047728330128e+00,-8.826893991351481006e-02
7.750834571392662964e-01,2.507679583117371491e-01,-5.243154988275291473e-01,-1.572946496482587442e+00,1.502349115925749601e+00,-7.059738055683784097e-02
7.700685670147914275e-01,2.507679583117371491e-01,-5.193006087030542783e-01,-1.557901826109162835e+00,1.504467037342460678e+00,-5.343478876670215705e-02
7.650483334114399625e-01,2.507679583117371491e-01,-5.142803750997028134e-01,-1.542841125299108551e+00,1.506070081005439487e+00,-3.677104429366906402e-02
