# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.460678385747145036e-01,4.698768113342574049e-01,-1.761910272404570987e-01,-5.285730817213712962e-01,7.065282203740030909e-01,1.779551386526317946e-01
6.437305400206664308e-01,4.698768113342574049e-01,-1.738537286864090259e-01,-5.215611860592270776e-01,7.011895662144218555e-01,1.796283801551947779e-01
6.414112043046338307e-01,4.698768113342574049e-01,-1.715343929703764259e-01,-5.146031789111292776e-01,6.958007148097800076e-01,1.811975358986507301e-01
6.391099883421911265e-01,4.698768113342574049e-01,-1.692331770079337216e-01,-5.076995310238011649e-01,6.903647887328112631e-01,1.826652577090100982e-01
6.368270389055192826e-01,4.698768113342574049e-01,-1.669502275712618777e-01,-5.008506827137856332e-01,6.848848310015531737e-01,1.840341482877675405e-01
6.345624928836762768e-01,4.698768113342574049e-01,-1.646856815494188719e-01,-4.940570446482566158e-01,6.793638065529017389e-01,1.853067619046451231e-01
6.323164775380237801e-01,4.698768113342574049e-01,-1.624396662037663752e-01,-4.873189986112991257e-01,6.738046036957490159e-01,1.864856050844498903e-01
6.300891107528796553e-01,4.698768113342574049e-01,-1.602122994186222504e-01,-4.806368982558667513e-01,6.682100355432374350e-01,1.875731372873706837e-01
6.278805012814643316e-01,4.698768113342574049e-01,-1.580036899472069267e-01,-4.740110698416207802e-01,6.625828414245971132e-01,1.885717715829763330e-01
6.256907489872072237e-01,4.698768113342574049e-01,-1.558139376529498188e-01,-4.674418129588494564e-01,6.569256882771323802e-01,1.894838753182829238e-01
6.235199450804820298e-01,4.698768113342574049e-01,-1.536431337462246249e-01,-4.609294012386738748e-01,6.512411720175581564e-01,1.903117707788842816e-01
6.213681723508346355e-01,4.698768113342574049e-01,-1.514913610165772306e-01,-4.544740830497316919e-01,6.455318188942182900e-01,1.910577358444865981e-01
6.192355053947716792e-01,4.698768113342574049e-01,-1.493586940605142743e-01,-4.480760821815428230e-01,6.398000868188868928e-01,1.917240046373440698e-01
6.171220108391725079e-01,4.698768113342574049e-01,-1.472451995049151030e-01,-4.417355985147453090e-01,6.340483666797513962e-01,1.923127681650060872e-01
6.150277475603898036e-01,4.698768113342574049e-01,-1.451509362261323988e-01,-4.354528086783971963e-01,6.282789836348112722e-01,1.928261749564140759e-01
6.129527668991028300e-01,4.698768113342574049e-01,-1.430759555648454251e-01,-4.292278666945362753e-01,6.224941983860921013e-01,1.932663316915558260e-01
6.108971128709849152e-01,4.698768113342574049e-01,-1.410203015367275103e-01,-4.230609046101825310e-01,6.166962084353744267e-01,1.936353038251918957e-01
6.088608223732495661e-01,4.698768113342574049e-01,-1.389840110389921612e-01,-4.169520331169764837e-01,6.108871493206047276e-01,1.939351162036282439e-01
6.068439253871346084e-01,4.698768113342574049e-01,-1.369671140528772035e-01,-4.109013421586316106e-01,6.050690958344873138e-01,1.941677536758557032e-01
6.048464451763871930e-01,4.698768113342574049e-01,-1.349696338421297881e-01,-4.049089015263893643e-01,5.992440632242246323e-01,1.943351616978352681e-01
6.028683984818096198e-01,4.698768113342574049e-01,-1.329915871475522149e-01,-3.989747614426566447e-01,5.934140083732719617e-01,1.944392469306153171e-01
6.009097957119250433e-01,4.698768113342574049e-01,-1.310329843776676384e-01,-3.930989531330029152e-01,5.875808309653729467e-01,1.944818778323700315e-01
5.989706411298236777e-01,4.698768113342574049e-01,-1.290938297955662728e-01,-3.872814893866988184e-01,5.817463746304096794e-01,1.944648852437108610e-01
5.970509330362466782e-01,4.698768113342574049e-01,-1.271741217019892733e-01,-3.815223651059678200e-01,5.759124280730998358e-01,1.943900629671320157e-01
5.951506639489664297e-01,4.698768113342574049e-01,-1.252738526147090248e-01,-3.758215578441270743e-01,5.700807261840745710e-01,1.942591683399474967e-01
5.932698207785201960e-01,4.698768113342574049e-01,-1.233930094442627912e-01,-3.701790283327883735e-01,5.642529511338700843e-01,1.940739228010817108e-01
5.914083850003540865e-01,4.698768113342574049e-01,-1.215315736660966817e-01,-3.645947209982900450e-01,5.584307334498328501e-01,1.938360124515428051e-01
5.895663328234330702e-01,4.698768113342574049e-01,-1.196895214891756654e-01,-3.590685644675269961e-01,5.526156530763048913e-01,1.935470886087778952e-01
5.877436353553729953e-01,4.698768113342574049e-01,-1.178668240211155904e-01,-3.536004720633467713e-01,5.468092404180224797e-01,1.932087683546757084e-01
5.859402587641483473e-01,4.698768113342574049e-01,-1.160634474298909424e-01,-3.481903422896728273e-01,5.410129773673943987e-01,1.928226350777215714e-01
5.841561644364314798e-01,4.698768113342574049e-01,-1.142793531021740749e-01,-3.428380593065222248e-01,5.352282983150602469e-01,1.923902390085380221e-01
5.823913091326154978e-01,4.698768113342574049e-01,-1.125144977983580930e-01,-3.375434933950742789e-01,5.294565911447945972e-01,1.919130977497203183e-01
5.806456451385744177e-01,4.698768113342574049e-01,-1.107688338043170129e-01,-3.323065014129510386e-01,5.236991982123240241e-01,1.913926967993729855e-01
5.789191204142133396e-01,4.698768113342574049e-01,-1.090423090799559347e-01,-3.271269272398678041e-01,5.179574173083234534e-01,1.908304900684556493e-01
5.772116787388590353e-01,4.698768113342574049e-01,-1.073348674046016304e-01,-3.220046022138048913e-01,5.122325026062912734e-01,1.902279003924863821e-01
5.755232598535440225e-01,4.698768113342574049e-01,-1.056464485192866176e-01,-3.169393455578598529e-01,5.065256655945038489e-01,1.895863200366439960e-01
5.738537996002326391e-01,4.698768113342574049e-01,-1.039769882659752342e-01,-3.119309647979257027e-01,5.008380759934150106e-01,1.889071111954893079e-01
5.722032300580408570e-01,4.698768113342574049e-01,-1.023264187237834522e-01,-3.069792561713503565e-01,4.951708626575346273e-01,1.881916064861842708e-01
5.705714796764976837e-01,4.698768113342574049e-01,-1.006946683422402788e-01,-3.020840050267208365e-01,4.895251144629519935e-01,1.874411094362311569e-01
5.689584734058981130e-01,4.698768113342574049e-01,-9.908166207164070816e-02,-2.972449862149221245e-01,4.839018811798712072e-01,1.866568949649490827e-01
5.673641328247950311e-01,4.698768113342574049e-01,-9.748732149053762619e-02,-2.924619644716128786e-01,4.783021743309245899e-01,1.858402098593117113e-01
5.657883762646779280e-01,4.698768113342574049e-01,-9.591156493042052311e-02,-2.877346947912615693e-01,4.727269680351309233e-01,1.849922732438693540e-01
5.642311189318851561e-01,4.698768113342574049e-01,-9.435430759762775121e-02,-2.830629227928832536e-01,4.671771998378315693e-01,1.841142770449483157e-01
5.626922730267969186e-01,4.698768113342574049e-01,-9.281546169253951373e-02,-2.784463850776185412e-01,4.616537715264712460e-01,1.832073864488527049e-01
5.611717478603535092e-01,4.698768113342574049e-01,-9.129493652609610432e-02,-2.738848095782883130e-01,4.561575499330228212e-01,1.822727403547345082e-01
5.596694499679456536e-01,4.698768113342574049e-01,-8.979263863368824872e-02,-2.693779159010647462e-01,4.506893677223566819e-01,1.813114518212919357e-01
5.581852832207199189e-01,4.698768113342574049e-01,-8.830847188646251400e-02,-2.649254156593875420e-01,4.452500241677204151e-01,1.803246085083328731e-01
5.567191489343450428e-01,4.698768113342574049e-01,-8.684233760008763792e-02,-2.605270128002629137e-01,4.398402859124628250e-01,1.793132731121999113e-01
5.552709459752813714e-01,4.698768113342574049e-01,-8.539413464102396656e-02,-2.561824039230718997e-01,4.344608877191014074e-01,1.782784837960295077e-01
5.538405708645972592e-01,4.698768113342574049e-01,-8.396375953033985429e-02,-2.518912785910195629e-01,4.291125332052336816e-01,1.772212546142141187e-01
5.524279178793746192e-01,4.698768113342574049e-01,-8.255110654511721435e-02,-2.476533196353516431e-01,4.237958955667919803e-01,1.761425759314403372e-01
5.510328791517450364e-01,4.698768113342574049e-01,-8.115606781748763154e-02,-2.434682034524628946e-01,4.185116182888748426e-01,1.750434148364119480e-01
5.496553447655991853e-01,4.698768113342574049e-01,-7.977853343134178044e-02,-2.393356002940253413e-01,4.132603158437553326e-01,1.739247155497299913e-01
5.482952028510083009e-01,4.698768113342574049e-01,-7.841839151675089603e-02,-2.352551745502526881e-01,4.080425743772653213e-01,1.727873998270126332e-01
5.469523396764001122e-01,4.698768113342574049e-01,-7.707552834214270732e-02,-2.312265850264281219e-01,4.028589523824566143e-01,1.716323673560284924e-01
5.456266397385275413e-01,4.698768113342574049e-01,-7.574982840427013642e-02,-2.272494852128104093e-01,3.977099813617712698e-01,1.704604961489608606e-01
5.443179858502698032e-01,4.698768113342574049e-01,-7.444117451601239832e-02,-2.233235235480371950e-01,3.925961664773214288e-01,1.692726429292842338e-01
5.430262592263049859e-01,4.698768113342574049e-01,-7.314944789204758102e-02,-2.194483436761427431e-01,3.875179871894451900e-01,1.680696435133024469e-01
5.417513395666915255e-01,4.698768113342574049e-01,-7.187452823243412059e-02,-2.156235846973023618e-01,3.824758978840381296e-01,1.668523131867357678e-01
5.404931051383967677e-01,4.698768113342574049e-01,-7.061629380413936286e-02,-2.118488814124180886e-01,3.774703284884273202e-01,1.656214470760092317e-01
5.392514328548095870e-01,4.698768113342574049e-01,-6.937462152055218212e-02,-2.081238645616565464e-01,3.725016850761542209e-01,1.643778205144976745e-01
5.380261983532738101e-01,4.698768113342574049e-01,-6.814938701901640528e-02,-2.044481610570492158e-01,3.675703504607330530e-01,1.631221894036838371e-01
5.368172760706784175e-01,4.698768113342574049e-01,-6.694046473642101258e-02,-2.008213942092630377e-01,3.626766847786178083e-01,1.618552905693547705e-01
5.356245393171399360e-01,4.698768113342574049e-01,-6.574772798288253117e-02,-1.972431839486475935e-01,3.578210260615444227e-01,1.605778421128968292e-01
5.344478603478127754e-01,4.698768113342574049e-01,-6.457104901355537052e-02,-1.937131470406661116e-01,3.530036907981481953e-01,1.592905437574820837e-01
5.332871104328613665e-01,4.698768113342574049e-01,-6.341029909860396163e-02,-1.902308972958118849e-01,3.482249744854226670e-01,1.579940771896107821e-01
5.321421599256289658e-01,4.698768113342574049e-01,-6.226534859137156097e-02,-1.867960457741146829e-01,3.434851521697201981e-01,1.566891063956055152e-01
5.310128783290360976e-01,4.698768113342574049e-01,-6.113606699477869277e-02,-1.834082009843360783e-01,3.387844789778604593e-01,1.553762779935243810e-01
5.298991343602426074e-01,4.698768113342574049e-01,-6.002232302598520253e-02,-1.800669690779556076e-01,3.341231906380470740e-01,1.540562215600914664e-01
5.288007960136050789e-01,4.698768113342574049e-01,-5.892398467934767403e-02,-1.767719540380430221e-01,3.295015039912585486e-01,1.527295499532155265e-01
5.277177306219629216e-01,4.698768113342574049e-01,-5.784091928770551672e-02,-1.735227578631165501e-01,3.249196174926471947e-01,1.513968596295306446e-01
5.266498049162836592e-01,4.698768113342574049e-01,-5.677299358202625434e-02,-1.703189807460787630e-01,3.203777117037787114e-01,1.500587309576999484e-01
5.255968850837001716e-01,4.698768113342574049e-01,-5.572007374944276670e-02,-1.671602212483283001e-01,3.158759497750462941e-01,1.487157285267179940e-01
5.245588368239694210e-01,4.698768113342574049e-01,-5.468202548971201615e-02,-1.640460764691360485e-01,3.114144779192251633e-01,1.473684014500891148e-01
5.235355254043836393e-01,4.698768113342574049e-01,-5.365871407012623440e-02,-1.609761422103787032e-01,3.069934258757345269e-01,1.460172836653558237e-01
5.225268157131643942e-01,4.698768113342574049e-01,-5.265000437890698937e-02,-1.579500131367209681e-01,3.026129073657735091e-01,1.446628942290525410e-01
5.215325723113680700e-01,4.698768113342574049e-01,-5.165576097711066517e-02,-1.549672829313319955e-01,2.982730205388972600e-01,1.433057376075652645e-01
5.205526594833325138e-01,4.698768113342574049e-01,-5.067584814907510893e-02,-1.520275444472253268e-01,2.939738484106668714e-01,1.419463039634415447e-01
5.195869412856932712e-01,4.698768113342574049e-01,-4.971012995143586632e-02,-1.491303898543075990e-01,2.897154592917727811e-01,1.405850694374651821e-01
5.186352815949977213e-01,4.698768113342574049e-01,-4.875847026074031643e-02,-1.462754107822209493e-01,2.854979072086649694e-01,1.392224964264440201e-01
5.176975441539448664e-01,4.698768113342574049e-01,-4.782073281968746148e-02,-1.434621984590623844e-01,2.813212323158564843e-01,1.378590338567940998e-01
5.167735926162776439e-01,4.698768113342574049e-01,-4.689678128202023899e-02,-1.406903438460607170e-01,2.771854613001667467e-01,1.364951174541060297e-01
5.158632905903558497e-01,4.698768113342574049e-01,-4.598647925609844478e-02,-1.379594377682953343e-01,2.730906077765382634e-01,1.351311700082429290e-01
5.149665016814348739e-01,4.698768113342574049e-01,-4.508969034717746904e-02,-1.352690710415324071e-01,2.690366726762927208e-01,1.337676016347603136e-01
5.140830895326774508e-01,4.698768113342574049e-01,-4.420627819842004591e-02,-1.326188345952601377e-01,2.650236446272269397e-01,1.324048100319668020e-01
5.132129178649231793e-01,4.698768113342574049e-01,-4.333610653066577445e-02,-1.300083195919973234e-01,2.610515003262814382e-01,1.310431807342841148e-01
5.123558505152423503e-01,4.698768113342574049e-01,-4.247903918098494547e-02,-1.274371175429548364e-01,2.571202049042486948e-01,1.296830873612938584e-01
5.115117514742976157e-01,4.698768113342574049e-01,-4.163494014004021082e-02,-1.249048204201206325e-01,2.532297122834203940e-01,1.283248918632997615e-01
5.106804849225392573e-01,4.698768113342574049e-01,-4.080367358828185242e-02,-1.224110207648455573e-01,2.493799655275075189e-01,1.269689447626619616e-01
5.098619152652571485e-01,4.698768113342574049e-01,-3.998510393099974358e-02,-1.199553117929992307e-01,2.455708971846326527e-01,1.256155853916334220e-01
5.090559071665141655e-01,4.698768113342574049e-01,-3.917909583225676062e-02,-1.175372874967702819e-01,2.418024296228948877e-01,1.242651421261246059e-01
5.082623255819838093e-01,4.698768113342574049e-01,-3.838551424772640441e-02,-1.151565427431792132e-01,2.380744753591068630e-01,1.229179326159276497e-01
5.074810357907150182e-01,4.698768113342574049e-01,-3.760422445645761336e-02,-1.128126733693728401e-01,2.343869373806373169e-01,1.215742640112644768e-01
5.067119034258473764e-01,4.698768113342574049e-01,-3.683509209158997155e-02,-1.105052762747699147e-01,2.307397094602925414e-01,1.202344331855226267e-01
5.059547945042982553e-01,4.698768113342574049e-01,-3.607798317004085042e-02,-1.082339495101225513e-01,2.271326764647363383e-01,1.188987269546137870e-01
5.052095754554446483e-01,4.698768113342574049e-01,-3.533276412118724341e-02,-1.059982923635617302e-01,2.235657146560821040e-01,1.175674222925203738e-01
5.044761131488203487e-01,4.698768113342574049e-01,-3.459930181456294385e-02,-1.037979054436888315e-01,2.200386919872898694e-01,1.162407865436010379e-01
5.037542749208503423e-01,4.698768113342574049e-01,-3.387746358659293744e-02,-1.016323907597788123e-01,2.165514683910019222e-01,1.149190776312231099e-01
5.030439286006435085e-01,4.698768113342574049e-01,-3.316711726638610358e-02,-9.950135179915831074e-02,2.131038960620501577e-01,1.136025442628918469e-01
5.023449425348629482e-01,4.698768113342574049e-01,-3.246813120060554336e-02,-9.740439360181663009e-02,2.096958197341680652e-01,1.122914261323514351e-01
5.016571856116955885e-01,4.698768113342574049e-01,-3.178037427743818366e-02,-9.534112283231455098e-02,2.063270769502079105e-01,1.109859541178933595e-01
5.009805272839400470e-01,4.698768113342574049e-01,-3.110371594968264208e-02,-9.331114784904792625e-02,2.029974983266624733e-01,1.096863504776145470e-01
5.003148375912322976e-01,4.698768113342574049e-01,-3.043802625697489272e-02,-9.131407877092467817e-02,1.997069078123248076e-01,1.083928290414001294e-01
4.996599871814286220e-01,4.698768113342574049e-01,-2.978317584717121713e-02,-8.934952754151365140e-02,1.964551229411026778e-01,1.071055953995890264e-01
4.990158473311649412e-01,4.698768113342574049e-01,-2.913903599690753632e-02,-8.741710799072260896e-02,1.932419550791042440e-01,1.058248470883816350e-01
4.983822899656100702e-01,4.698768113342574049e-01,-2.850547863135266535e-02,-8.551643589405799606e-02,1.900672096664612898e-01,1.045507737724032937e-01
4.977591876774324353e-01,4.698768113342574049e-01,-2.788237634317503044e-02,-8.364712902952509133e-02,1.869306864532904733e-01,1.032835574237653820e-01
4.971464137449971843e-01,4.698768113342574049e-01,-2.726960241073977942e-02,-8.180880723221933826e-02,1.838321797305753069e-01,1.020233724983559687e-01
4.965438421498117871e-01,4.698768113342574049e-01,-2.666703081555438226e-02,-8.000109244666314678e-02,1.807714785556191472e-01,1.007703861089560005e-01
