# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
4.096296061099126695e-01,4.478218614191511460e-01,3.819225530923847645e-02,1.145767659277154293e-01,-2.295953258625582638e-01,-1.150185599348428345e-01
4.103834220067943961e-01,4.478218614191511460e-01,3.743843941235674988e-02,1.123153182370702496e-01,-2.261447690645179698e-01,-1.138294508274477201e-01
4.111258549585933841e-01,4.478218614191511460e-01,3.669600646055776183e-02,1.100880193816732855e-01,-2.227298855396964150e-01,-1.126418661580231295e-01
4.118570237237765830e-01,4.478218614191511460e-01,3.596483769537456299e-02,1.078945130861236890e-01,-2.193506295549596530e-01,-1.114561164688359640e-01
4.125770468773128918e-01,4.478218614191511460e-01,3.524481454183825413e-02,1.057344436255147624e-01,-2.160069460608926573e-01,-1.102725024353778949e-01
4.132860427806056558e-01,4.478218614191511460e-01,3.453581863854549017e-02,1.036074559156364705e-01,-2.126987709878291888e-01,-1.090913150721927183e-01
4.139841295523912224e-01,4.478218614191511460e-01,3.383773186675992362e-02,1.015131956002797708e-01,-2.094260315356699653e-01,-1.079128359353901945e-01
4.146714250405832414e-01,4.478218614191511460e-01,3.315043637856790459e-02,9.945130913570371378e-02,-2.061886464576057065e-01,-1.067373373219019927e-01
4.153480467950430577e-01,4.478218614191511460e-01,3.247381462410808828e-02,9.742144387232426483e-02,-2.029865263379448947e-01,-1.055650824656206299e-01
4.160141120412563231e-01,4.478218614191511460e-01,3.180774937789482282e-02,9.542324813368446845e-02,-1.998195738639796382e-01,-1.043963257302951697e-01
4.166697376548965659e-01,4.478218614191511460e-01,3.115212376425458007e-02,9.345637129276374022e-02,-1.966876840920728231e-01,-1.032313127993090829e-01
4.173150401372568430e-01,4.478218614191511460e-01,3.050682128189430298e-02,9.152046384568290893e-02,-1.935907447080831290e-01,-1.020702808624002200e-01
4.179501355915308802e-01,4.478218614191511460e-01,2.987172582762026574e-02,8.961517748286079721e-02,-1.905286362822111723e-01,-1.009134587993503751e-01
4.185751396999249918e-01,4.478218614191511460e-01,2.924672171922615416e-02,8.774016515767846247e-02,-1.875012325182334738e-01,-9.976106736055501134e-02
4.191901677015830718e-01,4.478218614191511460e-01,2.863169371756807413e-02,8.589508115270422239e-02,-1.845084004974240077e-01,-9.861331934471978533e-02
4.197953343713066721e-01,4.478218614191511460e-01,2.802652704784447391e-02,8.407958114353342172e-02,-1.815500009170800677e-01,-9.747041977354664599e-02
4.203907539990529019e-01,4.478218614191511460e-01,2.743110742009824410e-02,8.229332226029473230e-02,-1.786258883238689421e-01,-9.633256606357420981e-02
4.209765403701927755e-01,4.478218614191511460e-01,2.684532104895837046e-02,8.053596314687511137e-02,-1.757359113419620922e-01,-9.519994819508698081e-02
4.215528067465131312e-01,4.478218614191511460e-01,2.626905467263801475e-02,7.880716401791404424e-02,-1.728799128961067133e-01,-9.407274887819266906e-02
4.221196658479456909e-01,4.478218614191511460e-01,2.570219557120545506e-02,7.710658671361636518e-02,-1.700577304297679060e-01,-9.295114371615154081e-02
4.226772298350066071e-01,4.478218614191511460e-01,2.514463158414453892e-02,7.543389475243361675e-02,-1.672691961182748432e-01,-9.183530136584122650e-02
4.232256102919309537e-01,4.478218614191511460e-01,2.459625112722019225e-02,7.378875338166057674e-02,-1.645141370773040013e-01,-9.072538369564342453e-02
4.237649182104857304e-01,4.478218614191511460e-01,2.405694320866541558e-02,7.217082962599624674e-02,-1.617923755664329999e-01,-8.962154594043675315e-02
4.242952639744465015e-01,4.478218614191511460e-01,2.352659744470464442e-02,7.057979233411393327e-02,-1.591037291882313465e-01,-8.852393685411741320e-02
4.248167573447218515e-01,4.478218614191511460e-01,2.300510407442929450e-02,6.901531222328788351e-02,-1.564480110826049764e-01,-8.743269885931709284e-02
4.253295074451112767e-01,4.478218614191511460e-01,2.249235397403986925e-02,6.747706192211960774e-02,-1.538250301168275769e-01,-8.634796819470796914e-02
4.258336227486811953e-01,4.478218614191511460e-01,2.198823867046995062e-02,6.596471601140985186e-02,-1.512345910709755881e-01,-8.526987505956573621e-02
4.263292110647451949e-01,4.478218614191511460e-01,2.149265035440595106e-02,6.447795106321785319e-02,-1.486764948191998670e-01,-8.419854375598201379e-02
4.268163795264335869e-01,4.478218614191511460e-01,2.100548189271755906e-02,6.301644567815267717e-02,-1.461505385065176021e-01,-8.313409282836492498e-02
4.272952345788391115e-01,4.478218614191511460e-01,2.052662684031203444e-02,6.157988052093610332e-02,-1.436565157216573851e-01,-8.207663520072128183e-02
4.277658819677245816e-01,4.478218614191511460e-01,2.005597945142656435e-02,6.016793835427969306e-02,-1.411942166656410258e-01,-8.102627831136133274e-02
4.282284267287789215e-01,4.478218614191511460e-01,1.959343469037222452e-02,5.878030407111667355e-02,-1.387634283163019511e-01,-7.998312424518527752e-02
4.286829731774087215e-01,4.478218614191511460e-01,1.913888824174242442e-02,5.741666472522727327e-02,-1.363639345889400278e-01,-7.894726986371275457e-02
4.291296248990521534e-01,4.478218614191511460e-01,1.869223652009899261e-02,5.607670956029697784e-02,-1.339955164930295428e-01,-7.791880693273256497e-02
4.295684847400023099e-01,4.478218614191511460e-01,1.825337667914883610e-02,5.476013003744650831e-02,-1.316579522850469530e-01,-7.689782224760044471e-02
4.299996547987277040e-01,4.478218614191511460e-01,1.782220662042344195e-02,5.346661986127032584e-02,-1.293510176176182469e-01,-7.588439775634792106e-02
4.304232364176774905e-01,4.478218614191511460e-01,1.739862500147365543e-02,5.219587500442096628e-02,-1.270744856849359561e-01,-7.487861068051498981e-02
4.308393301755591986e-01,4.478218614191511460e-01,1.698253124359194732e-02,5.094759373077584197e-02,-1.248281273645124312e-01,-7.388053363373658922e-02
4.312480358800775404e-01,4.478218614191511460e-01,1.657382553907360556e-02,4.972147661722081669e-02,-1.226117113555025284e-01,-7.289023473828171173e-02
4.316494525611220823e-01,4.478218614191511460e-01,1.617240885802906369e-02,4.851722657408719108e-02,-1.204250043133625603e-01,-7.190777773927536920e-02
4.320436784643926775e-01,4.478218614191511460e-01,1.577818295475846844e-02,4.733454886427540531e-02,-1.182677709811785771e-01,-7.093322211690317181e-02
4.324308110454515575e-01,4.478218614191511460e-01,1.539105037369958850e-02,4.617315112109876551e-02,-1.161397743176639796e-01,-6.996662319656521412e-02
4.328109469641908125e-01,4.478218614191511460e-01,1.501091445496033350e-02,4.503274336488100049e-02,-1.140407756217765023e-01,-6.900803225689550180e-02
4.331841820797043829e-01,4.478218614191511460e-01,1.463767933944676303e-02,4.391303801834028908e-02,-1.119705346540711410e-01,-6.805749663573085195e-02
4.335506114455543458e-01,4.478218614191511460e-01,1.427124997359680014e-02,4.281374992079040043e-02,-1.099288097549888654e-01,-6.711505983419846499e-02
4.339103293054208943e-01,4.478218614191511460e-01,1.391153211373025167e-02,4.173459634119075501e-02,-1.079153579599645418e-01,-6.618076161877378683e-02
4.342634290891255744e-01,4.478218614191511460e-01,1.355843233002557158e-02,4.067529699007671473e-02,-1.059299351114040277e-01,-6.525463812132731301e-02
4.346100034090181197e-01,4.478218614191511460e-01,1.321185801013302630e-02,3.963557403039907889e-02,-1.039722959677635838e-01,-6.433672193736450495e-02
4.349501440567169475e-01,4.478218614191511460e-01,1.287171736243419851e-02,3.861515208730259552e-02,-1.020421943096483375e-01,-6.342704222234574196e-02
4.352839420001935467e-01,4.478218614191511460e-01,1.253791941895759932e-02,3.761375825687279795e-02,-1.001393830429797571e-01,-6.252562478610695917e-02
4.356114873811915422e-01,4.478218614191511460e-01,1.221037403795960374e-02,3.663112211387881123e-02,-9.826361429939867165e-02,-6.163249218551986042e-02
4.359328695129709441e-01,4.478218614191511460e-01,1.188899190618020185e-02,3.566697571854060556e-02,-9.641463953382056751e-02,-6.074766381527996195e-02
4.362481768783688652e-01,4.478218614191511460e-01,1.157368454078228082e-02,3.472105362234684245e-02,-9.459220961937631067e-02,-5.987115599702946822e-02
4.365574971281670491e-01,4.478218614191511460e-01,1.126436429098409686e-02,3.379309287295229058e-02,-9.279607493945518648e-02,-5.900298206650289590e-02
4.368609170797586039e-01,4.478218614191511460e-01,1.096094433939254209e-02,3.288283301817762627e-02,-9.102598547746643121e-02,-5.814315245928880493e-02
4.371585227161042253e-01,4.478218614191511460e-01,1.066333870304692066e-02,3.199001610914076199e-02,-8.928169090368642813e-02,-5.729167479454566614e-02
4.374503991849703621e-01,4.478218614191511460e-01,1.037146223418078383e-02,3.111438670254235150e-02,-8.756294065984104869e-02,-5.644855395729869718e-02
4.377366307984407734e-01,4.478218614191511460e-01,1.008523062071037257e-02,3.025569186213111772e-02,-8.586948404112337840e-02,-5.561379217899226068e-02
4.380173010326933181e-01,4.478218614191511460e-01,9.804560386457827903e-03,2.941368115937348371e-02,-8.420107027576340109e-02,-5.478738911638991738e-02
4.382924925280342054e-01,4.478218614191511460e-01,9.529368891116940521e-03,2.858810667335082156e-02,-8.255744860226621462e-02,-5.396934192891539306e-02
4.385622870891822123e-01,4.478218614191511460e-01,9.259574329968933704e-03,2.777872298990680111e-02,-8.093836834440204520e-02,-5.315964535449524409e-02
4.388267656857947618e-01,4.478218614191511460e-01,8.995095733356384127e-03,2.698528720006915238e-02,-7.934357898376487306e-02,-5.235829178369572068e-02
4.390860084532289265e-01,4.478218614191511460e-01,8.735852965922219493e-03,2.620755889776665848e-02,-7.777283023024939013e-02,-5.156527133248273165e-02
4.393400946935298590e-01,4.478218614191511460e-01,8.481766725621286973e-03,2.544530017686386092e-02,-7.622587209027975597e-02,-5.078057191341589505e-02
4.395891028766394371e-01,4.478218614191511460e-01,8.232758542511708910e-03,2.469827562753512673e-02,-7.470245493287341887e-02,-5.000417930533829214e-02
4.398331106418185144e-01,4.478218614191511460e-01,7.988750777332631614e-03,2.396625233199789484e-02,-7.320232955372318884e-02,-4.923607722172529400e-02
4.400721947992753957e-01,4.478218614191511460e-01,7.749666619875750229e-03,2.324899985962725069e-02,-7.172524723706441563e-02,-4.847624737743716494e-02
4.403064313319945411e-01,4.478218614191511460e-01,7.515430087156604877e-03,2.254629026146981463e-02,-7.027095981574360550e-02,-4.772466955427379087e-02
4.405358953977582259e-01,4.478218614191511460e-01,7.285966021392920045e-03,2.185789806417876013e-02,-6.883921972910544973e-02,-4.698132166492668960e-02
4.407606613313554411e-01,4.478218614191511460e-01,7.061200087795704849e-03,2.118360026338711455e-02,-6.742978007916455852e-02,-4.624617981577744397e-02
4.409808026469710929e-01,4.478218614191511460e-01,6.841058772180053094e-03,2.052317631654015928e-02,-6.604239468469552676e-02,-4.551921836815536748e-02
4.411963920407498962e-01,4.478218614191511460e-01,6.625469378401249720e-03,1.987640813520374916e-02,-6.467681813364101195e-02,-4.480040999843726279e-02
4.414075013935288561e-01,4.478218614191511460e-01,6.414360025622289907e-03,1.924308007686686972e-02,-6.333280583368794403e-02,-4.408972575682107431e-02
4.416142017737321734e-01,4.478218614191511460e-01,6.207659645418972527e-03,1.862297893625691758e-02,-6.201011406099521395e-02,-4.338713512473829637e-02
4.418165634404230269e-01,4.478218614191511460e-01,6.005297978728119102e-03,1.801589393618435730e-02,-6.070850000725602769e-02,-4.269260607107167038e-02
4.420146558465067321e-01,4.478218614191511460e-01,5.807205572644413838e-03,1.742161671793324151e-02,-5.942772182511157908e-02,-4.200610510717833757e-02
4.422085476420797301e-01,4.478218614191511460e-01,5.613313777071415878e-03,1.683994133121424763e-02,-5.816753867189938809e-02,-4.132759734068514046e-02
4.423983066779186846e-01,4.478218614191511460e-01,5.423554741232461396e-03,1.627066422369738419e-02,-5.692771075168634454e-02,-4.065704652798896035e-02
4.425840000091048054e-01,4.478218614191511460e-01,5.237861410046340538e-03,1.571358423013902161e-02,-5.570799935583625739e-02,-3.999441512569723578e-02
4.427656938987783453e-01,4.478218614191511460e-01,5.056167520372800706e-03,1.516850256111840212e-02,-5.450816690206194970e-02,-3.933966434094354758e-02
4.429434538220178297e-01,4.478218614191511460e-01,4.878407597133316287e-03,1.463522279139994886e-02,-5.332797697184532559e-02,-3.869275418044537673e-02
4.431173444698392472e-01,4.478218614191511460e-01,4.704516949311898788e-03,1.411355084793569636e-02,-5.216719434642524966e-02,-3.805364349848955330e-02
4.432874297533108132e-01,4.478218614191511460e-01,4.534431665840332748e-03,1.360329499752099824e-02,-5.102558504146981200e-02,-3.742229004394881375e-02
4.434537728077779795e-01,4.478218614191511460e-01,4.368088611373166508e-03,1.310426583411949952e-02,-4.990291634014987210e-02,-3.679865050603037258e-02
4.436164359971945803e-01,4.478218614191511460e-01,4.205425421956565657e-03,1.261627626586969697e-02,-4.879895682498025522e-02,-3.618268055911055825e-02
4.437754809185552318e-01,4.478218614191511460e-01,4.046380500595914143e-03,1.213914150178774243e-02,-4.771347640819545433e-02,-3.557433490640771190e-02
4.439309684064252637e-01,4.478218614191511460e-01,3.890893012725882283e-03,1.167267903817764685e-02,-4.664624636100955790e-02,-3.497356732283191105e-02
4.440829585375630217e-01,4.478218614191511460e-01,3.738902881588124227e-03,1.121670864476437268e-02,-4.559703934132741665e-02,-3.438033069656304397e-02
4.442315106356310994e-01,4.478218614191511460e-01,3.590350783520046551e-03,1.077105235056013965e-02,-4.456562942042330278e-02,-3.379457706986316312e-02
4.443766832759922236e-01,4.478218614191511460e-01,3.445178143158922346e-03,1.033553442947676704e-02,-4.355179210833726167e-02,-3.321625767886049463e-02
4.445185342905854653e-01,4.478218614191511460e-01,3.303327128565680670e-03,9.909981385697042011e-03,-4.255530437797250265e-02,-3.264532299227546064e-02
4.446571207728794439e-01,4.478218614191511460e-01,3.164740646271702040e-03,9.494221938815106121e-03,-4.157594468819358902e-02,-3.208172274937848290e-02
4.447924990828984737e-01,4.478218614191511460e-01,3.029362336252672261e-03,9.088087008758016783e-03,-4.061349300570893384e-02,-3.152540599695091705e-02
4.449247248523178211e-01,4.478218614191511460e-01,2.897136566833324878e-03,8.691409700499974633e-03,-3.966773082580421494e-02,-3.097632112530424031e-02
4.450538529896246320e-01,4.478218614191511460e-01,2.768008429526513936e-03,8.304025288579541808e-03,-3.873844119204328251e-02,-3.043441590346374070e-02
4.451799376853410872e-01,4.478218614191511460e-01,2.641923733810058739e-03,7.925771201430176216e-03,-3.782540871493655921e-02,-2.989963751350638299e-02
4.453030324173062326e-01,4.478218614191511460e-01,2.518829001844913318e-03,7.556487005534739954e-03,-3.692841958954362624e-02,-2.937193258400888629e-02
4.454231899560129326e-01,4.478218614191511460e-01,2.398671463138213333e-03,7.196014389414640000e-03,-3.604726161200999535e-02,-2.885124722259535535e-02
4.455404623699973921e-01,4.478218614191511460e-01,2.281399049153753911e-03,6.844197147461261732e-03,-3.518172419533782680e-02,-2.833752704787656507e-02
4.456549010312770842e-01,4.478218614191511460e-01,2.166960387874061755e-03,6.500881163622185266e-03,-3.433159838390764662e-02,-2.783071722028546136e-02
4.457665566208347530e-01,4.478218614191511460e-01,2.055304798316393011e-03,6.165914394949179034e-03,-3.349667686730062321e-02,-2.733076247235144418e-02
4.458754791341451584e-01,4.478218614191511460e-01,1.946382285005987534e-03,5.839146855017962601e-03,-3.267675399312164330e-02,-2.683760713810368070e-02
4.459817178867417353e-01,4.478218614191511460e-01,1.840143532409410643e-03,5.520430597228231928e-03,-3.187162577897306726e-02,-2.635119518174483533e-02
4.460853215198201660e-01,4.478218614191511460e-01,1.736539899330979964e-03,5.209619697992939891e-03,-3.108108992352920374e-02,-2.587147022553626385e-02
4.461863380058760375e-01,4.478218614191511460e-01,1.635523413275108418e-03,4.906570239825325253e-03,-3.030494581676146382e-02,-2.539837557693613856e-02
4.462848146543741956e-01,4.478218614191511460e-01,1.537046764776950347e-03,4.611140294330851042e-03,-2.954299454944742109e-02,-2.493185425511657005e-02
4.463807981174468531e-01,4.478218614191511460e-01,1.441063301704292865e-03,4.323189905112878595e-03,-2.879503892179724467e-02,-2.447184901668436607e-02
4.464743343956178445e-01,4.478218614191511460e-01,1.347527023533301449e-03,4.042581070599904347e-03,-2.806088345129742478e-02,-2.401830238069752044e-02
