# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.152625290596776098e-01,3.146729761048795426e-01,-5.895529547980671303e-04,-1.768658864394201391e-03,2.037522175979411543e-03,2.688633115852101518e-04
3.152557642054221732e-01,3.146729761048795426e-01,-5.827881005426305272e-04,-1.748364301627891582e-03,2.029456276630980938e-03,2.810919750030893560e-04
3.152490274603642062e-01,3.146729761048795426e-01,-5.760513554846635742e-04,-1.728154066453990723e-03,2.021023517390085900e-03,2.928694509360951770e-04
3.152423200022513305e-01,3.146729761048795426e-01,-5.693438973717879215e-04,-1.708031692115363764e-03,2.012237433862695823e-03,3.042057417473320591e-04
3.152356429647126257e-01,3.146729761048795426e-01,-5.626668598330830662e-04,-1.688000579499249199e-03,2.003111261611456584e-03,3.151106821122073853e-04
3.152289974382421756e-01,3.146729761048795426e-01,-5.560213333626329302e-04,-1.668064000087898791e-03,1.993657941135040801e-03,3.255939410471420103e-04
3.152223844711657952e-01,3.146729761048795426e-01,-5.494083662862525586e-04,-1.648225098858757676e-03,1.983890122914111487e-03,3.356650240553538111e-04
3.152158050705918257e-01,3.146729761048795426e-01,-5.428289657122831180e-04,-1.628486897136849354e-03,1.973820172190832167e-03,3.453332750539828133e-04
3.152092602033453872e-01,3.146729761048795426e-01,-5.362840984658445720e-04,-1.608852295397533716e-03,1.963460173931563801e-03,3.546078785340300854e-04
3.152027507968867548e-01,3.146729761048795426e-01,-5.297746920072121668e-04,-1.589324076021636500e-03,1.952821937589721557e-03,3.634978615680850567e-04
3.151962777402143034e-01,3.146729761048795426e-01,-5.233016353347608174e-04,-1.569904906004282452e-03,1.941917001735404824e-03,3.720120957311223719e-04
3.151898418847514094e-01,3.146729761048795426e-01,-5.168657798718667706e-04,-1.550597339615600312e-03,1.930756638868214026e-03,3.801592992526137138e-04
3.151834440452184749e-01,3.146729761048795426e-01,-5.104679403389322800e-04,-1.531403821016796840e-03,1.919351859880347178e-03,3.879480388635503374e-04
3.151770850004894098e-01,3.146729761048795426e-01,-5.041088956098671581e-04,-1.512326686829601474e-03,1.907713418719536591e-03,3.953867318899351169e-04
3.151707654944335135e-01,3.146729761048795426e-01,-4.977893895539708957e-04,-1.493368168661912687e-03,1.895851816768878706e-03,4.024836481069660188e-04
3.151644862367424249e-01,3.146729761048795426e-01,-4.915101318628822824e-04,-1.474530395588646847e-03,1.883777307326583994e-03,4.092469117379371468e-04
3.151582479037425277e-01,3.146729761048795426e-01,-4.852717988629851043e-04,-1.455815396588955313e-03,1.871499899969153446e-03,4.156845033801981337e-04
3.151520511391929791e-01,3.146729761048795426e-01,-4.790750343134364542e-04,-1.437225102940309363e-03,1.859029364864595024e-03,4.218042619242856617e-04
3.151458965550696378e-01,3.146729761048795426e-01,-4.729204501900952096e-04,-1.418761350570285629e-03,1.846375237002373382e-03,4.276138864320877531e-04
3.151397847323348933e-01,3.146729761048795426e-01,-4.668086274553506776e-04,-1.400425882366052033e-03,1.833546820423359591e-03,4.331209380573075585e-04
3.151337162216940047e-01,3.146729761048795426e-01,-4.607401168144620307e-04,-1.382220350443386092e-03,1.820553192266594067e-03,4.383328418232079748e-04
3.151276915443372850e-01,3.146729761048795426e-01,-4.547154394577423986e-04,-1.364146318373227196e-03,1.807403207015889635e-03,4.432568886426624388e-04
3.151217111926694070e-01,3.146729761048795426e-01,-4.487350877898643731e-04,-1.346205263369593119e-03,1.794105500363407657e-03,4.479002369938145378e-04
3.151157756310252189e-01,3.146729761048795426e-01,-4.427995261456763032e-04,-1.328398578437028910e-03,1.780668493256420959e-03,4.522699148193920493e-04
3.151098852963725161e-01,3.146729761048795426e-01,-4.369091914929734699e-04,-1.310727574478920410e-03,1.767100395810849989e-03,4.563728213319295790e-04
3.151040405990019888e-01,3.146729761048795426e-01,-4.310644941224461846e-04,-1.293193482367338554e-03,1.753409211158185599e-03,4.602157287908470451e-04
3.150982419232042919e-01,3.146729761048795426e-01,-4.252658183247493007e-04,-1.275797454974247902e-03,1.739602739309065171e-03,4.638052843348172694e-04
3.150924896279350684e-01,3.146729761048795426e-01,-4.195135230555258055e-04,-1.258540569166577416e-03,1.725688580767048563e-03,4.671480116004711469e-04
3.150867840474669834e-01,3.146729761048795426e-01,-4.138079425874408024e-04,-1.241423827762322407e-03,1.711674140425500923e-03,4.702503126631785157e-04
3.150811254920301563e-01,3.146729761048795426e-01,-4.081493871506136628e-04,-1.224448161451840988e-03,1.697566631048141872e-03,4.731184695963008835e-04
3.150755142484403248e-01,3.146729761048795426e-01,-4.025381435607822134e-04,-1.207614430682346640e-03,1.683373076949434832e-03,4.757586462670881922e-04
3.150699505807150747e-01,3.146729761048795426e-01,-3.969744758355320258e-04,-1.190923427506596077e-03,1.669100317575056280e-03,4.781768900684602031e-04
3.150644347306788551e-01,3.146729761048795426e-01,-3.914586257993124541e-04,-1.174375877397937362e-03,1.654755010865871512e-03,4.803791334679341496e-04
3.150589669185560049e-01,3.146729761048795426e-01,-3.859908136764622633e-04,-1.157972441029386790e-03,1.640343636855057241e-03,4.823711958256704513e-04
3.150535473435527312e-01,3.146729761048795426e-01,-3.805712386731885388e-04,-1.141713716019565616e-03,1.625872500982117330e-03,4.841587849625517137e-04
3.150481761844279305e-01,3.146729761048795426e-01,-3.752000795483878548e-04,-1.125600238645163564e-03,1.611347737440205208e-03,4.857474987950416434e-04
3.150428536000530189e-01,3.146729761048795426e-01,-3.698774951734762340e-04,-1.109632485520428702e-03,1.596775312473486252e-03,4.871428269530575506e-04
3.150375797299608260e-01,3.146729761048795426e-01,-3.646036250812834112e-04,-1.093810875243850234e-03,1.582161027657846830e-03,4.883501524139965966e-04
3.150323546948838316e-01,3.146729761048795426e-01,-3.593785900042889558e-04,-1.078135770012866868e-03,1.567510523098336606e-03,4.893747530854697381e-04
3.150271785972821870e-01,3.146729761048795426e-01,-3.542024924026443422e-04,-1.062607477207933027e-03,1.552829280493384090e-03,4.902218032854510632e-04
3.150220515218608575e-01,3.146729761048795426e-01,-3.490754169813148344e-04,-1.047226250943944503e-03,1.538122626398852333e-03,4.908963754549078295e-04
3.150169735360770495e-01,3.146729761048795426e-01,-3.439974311975069199e-04,-1.031992293592520760e-03,1.523395735142374363e-03,4.914034415498536035e-04
3.150119446906374243e-01,3.146729761048795426e-01,-3.389685857578816908e-04,-1.016905757273645072e-03,1.508653631887568736e-03,4.917478746139236634e-04
3.150069650199852633e-01,3.146729761048795426e-01,-3.339889151057207073e-04,-1.001966745317162122e-03,1.493901195648295044e-03,4.919344503311329220e-04
3.150020345427781421e-01,3.146729761048795426e-01,-3.290584378985994540e-04,-9.871753136957983621e-04,1.479143162136375977e-03,4.919678484405776153e-04
3.149971532623558335e-01,3.146729761048795426e-01,-3.241771574762908337e-04,-9.725314724288725010e-04,1.464384126692586108e-03,4.918526542637136068e-04
3.149923211671989409e-01,3.146729761048795426e-01,-3.193450623193982985e-04,-9.580351869581948954e-04,1.449628547067760564e-03,4.915933601095656691e-04
3.149875382313780947e-01,3.146729761048795426e-01,-3.145621264985520860e-04,-9.436863794956562579e-04,1.434880746253863748e-03,4.911943667582074902e-04
3.149828044149939332e-01,3.146729761048795426e-01,-3.098283101143906038e-04,-9.294849303431718113e-04,1.420144915248444661e-03,4.906599849052728501e-04
3.149781196646082582e-01,3.146729761048795426e-01,-3.051435597287155410e-04,-9.154306791861466230e-04,1.405425115702518823e-03,4.899944365163722004e-04
3.149734839136661968e-01,3.146729761048795426e-01,-3.005078087866541736e-04,-9.015234263599625208e-04,1.390725282618410219e-03,4.892018562584476982e-04
3.149688970829097601e-01,3.146729761048795426e-01,-2.959209780302174408e-04,-8.877629340906523225e-04,1.376049226931019831e-03,4.882862928403675085e-04
3.149643590807826299e-01,3.146729761048795426e-01,-2.913829759030872601e-04,-8.741489277092617804e-04,1.361400638139054209e-03,4.872517104297924284e-04
3.149598698038265643e-01,3.146729761048795426e-01,-2.868936989470216581e-04,-8.606810968410649743e-04,1.346783086819680619e-03,4.861019899786156451e-04
3.149554291370694759e-01,3.146729761048795426e-01,-2.824530321899332286e-04,-8.473590965697996857e-04,1.332200027126528852e-03,4.848409305567291661e-04
3.149510369544054611e-01,3.146729761048795426e-01,-2.780608495259184743e-04,-8.341825485777554228e-04,1.317654799204426297e-03,4.834722506266708741e-04
3.149466931189665031e-01,9.227887461802217750e-01,6.078420530612552719e-01,1.823526159183765927e+00,0.000000000000000000e+00,1.823526159183765927e+00
3.151247018994459137e-01,9.227887461802217750e-01,6.076640442807759168e-01,1.822992132842327750e+00,-5.340263414380652662e-02,1.769589498698521224e+00
3.154796696297951786e-01,9.227887461802217750e-01,6.073090765504265409e-01,1.821927229651279623e+00,-1.064903191048127695e-01,1.715436910546466853e+00
3.160061810511990976e-01,9.227887461802217750e-01,6.067825651290226219e-01,1.820347695387067866e+00,-1.579534264211757133e-01,1.662394268965892152e+00
3.166989318994996028e-01,9.227887461802217750e-01,6.060898142807221722e-01,1.818269442842166406e+00,-2.078252544901348919e-01,1.610444188352031514e+00
3.175527271666352958e-01,9.227887461802217750e-01,6.052360190135864793e-01,1.815708057040759549e+00,-2.561385801407078944e-01,1.559569476900051654e+00
3.185624793814609834e-01,9.227887461802217750e-01,6.042262667987607916e-01,1.812678800396282375e+00,-3.029256644477062999e-01,1.509753135948576075e+00
3.197232069098815410e-01,9.227887461802217750e-01,6.030655392703402340e-01,1.809196617811020591e+00,-3.482182585261672791e-01,1.460978359284853312e+00
3.210300322742306034e-01,9.227887461802217750e-01,6.017587139059912271e-01,1.805276141717973681e+00,-3.920476093047020605e-01,1.413228532413271621e+00
3.224781804918209760e-01,9.227887461802217750e-01,6.003105656884007990e-01,1.800931697065202286e+00,-4.344444652771284332e-01,1.366487231788073853e+00
3.240629774325901602e-01,9.227887461802217750e-01,5.987257687476316148e-01,1.796177306242894733e+00,-4.754390822307552611e-01,1.320738224012139472e+00
3.257798481957605574e-01,9.227887461802217750e-01,5.970088979844612176e-01,1.791026693953383653e+00,-5.150612289511191655e-01,1.275965465002264487e+00
3.276243155054311962e-01,9.227887461802217750e-01,5.951644306747905233e-01,1.785493292024371570e+00,-5.533401929012082832e-01,1.232153099123163287e+00
3.295919981250141073e-01,9.227887461802217750e-01,5.931967480552076122e-01,1.779590244165622837e+00,-5.903047858748733390e-01,1.189285458290749498e+00
3.316786092904260852e-01,9.227887461802217750e-01,5.911101368897957453e-01,1.773330410669387236e+00,-6.259833496235600592e-01,1.147347061045827177e+00
3.338799551619426875e-01,9.227887461802217750e-01,5.889087910182790875e-01,1.766726373054837262e+00,-6.604037614549973512e-01,1.106322611599839911e+00
3.361919332946192718e-01,9.227887461802217750e-01,5.865968128856025032e-01,1.759790438656807510e+00,-6.935934398029752757e-01,1.066196998853832234e+00
3.386105311271812024e-01,9.227887461802217750e-01,5.841782150530405726e-01,1.752534645159121718e+00,-7.255793497685791849e-01,1.026955295390542533e+00
3.411318244892821983e-01,9.227887461802217750e-01,5.816569216909395212e-01,1.744970765072818564e+00,-7.563880086303154116e-01,9.885827564425031522e-01
3.437519761270274588e-01,9.227887461802217750e-01,5.790367700531943163e-01,1.737110310159582838e+00,-7.860454913235614960e-01,9.510648188360213418e-01
3.464672342466563193e-01,9.227887461802217750e-01,5.763215119335654002e-01,1.728964535800696201e+00,-8.145774358886748168e-01,9.143870999120213838e-01
3.492739310762763560e-01,9.227887461802217750e-01,5.735148151039454190e-01,1.720544445311836146e+00,-8.420090488859943711e-01,8.785353964258417747e-01
3.521684814455390278e-01,9.227887461802217750e-01,5.706202647346827472e-01,1.711860794204048242e+00,-8.683651107788015189e-01,8.434956834252467228e-01
3.551473813831442228e-01,9.227887461802217750e-01,5.676413647970774967e-01,1.702924094391232490e+00,-8.936699812815751542e-01,8.092541131096573359e-01
3.582072067320603570e-01,9.227887461802217750e-01,5.645815394481614735e-01,1.693744618344484421e+00,-9.179476046748069606e-01,7.757970136696774599e-01
3.613446117823434500e-01,9.227887461802217750e-01,5.614441343978783250e-01,1.684332403193634864e+00,-9.412215150849445600e-01,7.431108881086903040e-01
3.645563279214374397e-01,9.227887461802217750e-01,5.582324182587843353e-01,1.674697254776353006e+00,-9.635148417281969024e-01,7.111824130481561035e-01
3.678391623018362200e-01,9.227887461802217750e-01,5.549495838783855550e-01,1.664848751635156665e+00,-9.848503141196340849e-01,6.799984375155225802e-01
3.711899965259865541e-01,9.227887461802217750e-01,5.515987496542351654e-01,1.654796248962705496e+00,-1.005250267245116902e+00,6.495459817175885942e-01
3.746057853483086286e-01,9.227887461802217750e-01,5.481829608319130909e-01,1.644548882495739273e+00,-1.024736646696622344e+00,6.198122357991169284e-01
3.780835553942106242e-01,9.227887461802217750e-01,5.447051907860112063e-01,1.634115572358033619e+00,-1.043331013770565363e+00,5.907845585874682559e-01
3.816204038959714051e-01,9.227887461802217750e-01,5.411683422842503699e-01,1.623505026852751110e+00,-1.061054550528250928e+00,5.624504763245001815e-01
3.852134974453645944e-01,9.227887461802217750e-01,5.375752487348571806e-01,1.612725746204571653e+00,-1.077928064817956777e+00,5.347976813866148760e-01
3.888600707628964703e-01,9.227887461802217750e-01,5.339286754173253602e-01,1.601786026251976081e+00,-1.093971995259546137e+00,5.078140309924299434e-01
3.925574254835275667e-01,9.227887461802217750e-01,5.302313206966942083e-01,1.590693962090082625e+00,-1.109206416189345568e+00,4.814875459007370573e-01
3.963029289587487458e-01,9.227887461802217750e-01,5.264858172214730292e-01,1.579457451664419088e+00,-1.123651042566353730e+00,4.558064090980653571e-01
4.000940130748797396e-01,9.227887461802217750e-01,5.226947331053419799e-01,1.568084199316025940e+00,-1.137325234839314803e+00,4.307589644767111370e-01
4.039281730874584309e-01,9.227887461802217750e-01,5.188605730927633441e-01,1.556581719278290032e+00,-1.150248003773590710e+00,4.063337155046993221e-01
4.078029664715875913e-01,9.227887461802217750e-01,5.149857797086341282e-01,1.544957339125902385e+00,-1.162438015238764777e+00,3.825193238871376078e-01
4.117160117881054626e-01,9.227887461802217750e-01,5.110727343921163124e-01,1.533218203176348826e+00,-1.173913594955344752e+00,3.593046082210040737e-01
4.156649875654453985e-01,9.227887461802217750e-01,5.071237586147763210e-01,1.521371275844328963e+00,-1.184692733201997417e+00,3.366785426423315464e-01
4.196476311970495643e-01,9.227887461802217750e-01,5.031411149831721552e-01,1.509423344949516466e+00,-1.194793089481249737e+00,3.146302554682667285e-01
4.236617378542005818e-01,9.227887461802217750e-01,4.991270083260211932e-01,1.497381024978063468e+00,-1.204231997145288613e+00,2.931490278327748555e-01
4.277051594141348945e-01,9.227887461802217750e-01,4.950835867660868805e-01,1.485250760298260531e+00,-1.213026467980293788e+00,2.722242923179667429e-01
4.317758034033009618e-01,9.227887461802217750e-01,4.910129427769208132e-01,1.473038828330762495e+00,-1.221193196749820187e+00,2.518456315809423085e-01
4.358716319556251162e-01,9.227887461802217750e-01,4.869171142245966588e-01,1.460751342673789921e+00,-1.228748565697246331e+00,2.320027769765435899e-01
4.399906607856469698e-01,9.227887461802217750e-01,4.827980853945748052e-01,1.448394256183724416e+00,-1.235708649006556081e+00,2.126856071771683343e-01
4.441309581763865366e-01,9.227887461802217750e-01,4.786577880038352384e-01,1.435973364011505771e+00,-1.242089217221870046e+00,1.938841467896357251e-01
4.482906439818050703e-01,9.227887461802217750e-01,4.744981021984167047e-01,1.423494306595250114e+00,-1.247905741625560117e+00,1.755885649696899975e-01
4.524678886437205616e-01,9.227887461802217750e-01,4.703208575365012134e-01,1.410962572609503640e+00,-1.253173398574647379e+00,1.577891740348562610e-01
4.566609122230395057e-01,9.227887461802217750e-01,4.661278339571822693e-01,1.398383501871546919e+00,-1.257907073795683228e+00,1.404764280758636907e-01
4.608679834451660517e-01,9.227887461802217750e-01,4.619207627350557233e-01,1.385762288205167225e+00,-1.262121366637963815e+00,1.236409215672034101e-01
4.650874187594493114e-01,9.227887461802217750e-01,4.577013274207724636e-01,1.373103982262317446e+00,-1.265830594284977906e+00,1.072733879773395405e-01
4.693175814125303269e-01,9.227887461802217750e-01,4.534711647676914481e-01,1.360413494303074344e+00,-1.269048795924304640e+00,9.136469837876970423e-02
