# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
4.799479925598558183e-01,4.904957306325834487e-01,1.054773807272763042e-02,3.164321421818289126e-02,-8.719900397690105720e-02,-5.555578975871816594e-02
4.802331003274696308e-01,4.904957306325834487e-01,1.026263030511381791e-02,3.078789091534145372e-02,-8.553233028414375383e-02,-5.474443936880230011e-02
4.805127336511465508e-01,4.904957306325834487e-01,9.982996981436897954e-03,2.994899094431069386e-02,-8.388999710307598612e-02,-5.394100615876529226e-02
4.807869728742075743e-01,4.904957306325834487e-01,9.708757758375874403e-03,2.912627327512762321e-02,-8.227176691830706545e-02,-5.314549364317944224e-02
4.810558975479042876e-01,4.904957306325834487e-01,9.439833084679161157e-03,2.831949925403748347e-02,-8.067740210901397369e-02,-5.235790285497649021e-02
4.813195864313155048e-01,4.904957306325834487e-01,9.176144201267943945e-03,2.752843260380383184e-02,-7.910666502336516359e-02,-5.157823241956133176e-02
4.815781174914847695e-01,4.904957306325834487e-01,8.917613141098679197e-03,2.675283942329603759e-02,-7.755931805077942442e-02,-5.080647862748338683e-02
4.818315679037912802e-01,4.904957306325834487e-01,8.664162728792168533e-03,2.599248818637650560e-02,-7.603512369195319920e-02,-5.004263550557669360e-02
4.820800140525472455e-01,4.904957306325834487e-01,8.415716580036203265e-03,2.524714974010860979e-02,-7.453384462678958045e-02,-4.928669488668097065e-02
4.823235315318145644e-01,4.904957306325834487e-01,8.172199100768884339e-03,2.451659730230665302e-02,-7.305524378019567777e-02,-4.853864647788902476e-02
4.825621951464340587e-01,4.904957306325834487e-01,7.933535486149390081e-03,2.380060645844817024e-02,-7.159908438584827728e-02,-4.779847792740010703e-02
4.827960789132608177e-01,4.904957306325834487e-01,7.699651719322631038e-03,2.309895515796789311e-02,-7.016513004802771292e-02,-4.706617489005981980e-02
4.830252560625986069e-01,4.904957306325834487e-01,7.470474569984841828e-03,2.241142370995452548e-02,-6.875314480133676298e-02,-4.634172109138223750e-02
4.832497990398272325e-01,4.904957306325834487e-01,7.245931592756216233e-03,2.173779477826864870e-02,-6.736289316858767862e-02,-4.562509839031902992e-02
4.834697795072168125e-01,4.904957306325834487e-01,7.025951125366636241e-03,2.107785337609990872e-02,-6.599414021687399767e-02,-4.491628684077408895e-02
4.836852683459223479e-01,4.904957306325834487e-01,6.810462286661100872e-03,2.043138685998330262e-02,-6.464665161166061047e-02,-4.421526475167730785e-02
4.838963356581527098e-01,4.904957306325834487e-01,6.599394974430738969e-03,1.979818492329221691e-02,-6.332019366910857094e-02,-4.352200874581635404e-02
4.841030507695084917e-01,4.904957306325834487e-01,6.392679863074957058e-03,1.917803958922487118e-02,-6.201453340673457326e-02,-4.283649381750970209e-02
4.843054822314825092e-01,4.904957306325834487e-01,6.190248401100939546e-03,1.857074520330281864e-02,-6.072943859220525376e-02,-4.215869338890243512e-02
4.845036978241176184e-01,4.904957306325834487e-01,5.992032808465830307e-03,1.797609842539749092e-02,-5.946467779053277170e-02,-4.148857936513528077e-02
4.846977645588162464e-01,4.904957306325834487e-01,5.797966073767202300e-03,1.739389822130160690e-02,-5.822002040958840219e-02,-4.082612218828679529e-02
4.848877486812960269e-01,4.904957306325834487e-01,5.607981951287421829e-03,1.682394585386226549e-02,-5.699523674393414119e-02,-4.017129089007187570e-02
4.850737156746868228e-01,4.904957306325834487e-01,5.422014957896625909e-03,1.626604487368987773e-02,-5.579009801723877615e-02,-3.952405314354889843e-02
4.852557302627632518e-01,4.904957306325834487e-01,5.240000369820196902e-03,1.572000110946059070e-02,-5.460437642292870208e-02,-3.888437531346811138e-02
4.854338564133083289e-01,4.904957306325834487e-01,5.061874219275119824e-03,1.518562265782535947e-02,-5.343784516352312330e-02,-3.825222250569776383e-02
4.856081573416028418e-01,4.904957306325834487e-01,4.887573290980606888e-03,1.466271987294182066e-02,-5.229027848835388070e-02,-3.762755861541206004e-02
4.857786955140357965e-01,4.904957306325834487e-01,4.717035118547652228e-03,1.415110535564295668e-02,-5.116145172988639800e-02,-3.701034637424344131e-02
4.859455326518313245e-01,4.904957306325834487e-01,4.550197980752124227e-03,1.365059394225637268e-02,-5.005114133865840031e-02,-3.640054739640202763e-02
4.861087297348872238e-01,4.904957306325834487e-01,4.387000897696224921e-03,1.316100269308867476e-02,-4.895912491676979172e-02,-3.579812222368111696e-02
4.862683470057207469e-01,4.904957306325834487e-01,4.227383626862701860e-03,1.268215088058810558e-02,-4.788518125005691850e-02,-3.520303036946881292e-02
4.864244439735173064e-01,4.904957306325834487e-01,4.071286659066142288e-03,1.221385997719842686e-02,-4.682909033896787143e-02,-3.461523036176944457e-02
4.865770794182777137e-01,4.904957306325834487e-01,3.918651214305735042e-03,1.175595364291720513e-02,-4.579063342812217385e-02,-3.403467978520496873e-02
4.867263113950596187e-01,4.904957306325834487e-01,3.769419237523830013e-03,1.130825771257149004e-02,-4.476959303457150874e-02,-3.346133532200001870e-02
4.868721972383093233e-01,4.904957306325834487e-01,3.623533394274125463e-03,1.087060018282237639e-02,-4.376575297491136496e-02,-3.289515279208898857e-02
4.870147935662798022e-01,4.904957306325834487e-01,3.480937066303646521e-03,1.044281119891093956e-02,-4.277889839114368264e-02,-3.233608719223274308e-02
4.871541562855310481e-01,4.904957306325834487e-01,3.341574347052400640e-03,1.002472304115720192e-02,-4.180881577537376437e-02,-3.178409273421656245e-02
4.872903405955089085e-01,4.904957306325834487e-01,3.205390037074540288e-03,9.616170111223620864e-03,-4.085529299335810549e-02,-3.123912288213448463e-02
4.874234009931985301e-01,4.904957306325834487e-01,3.072329639384918654e-03,9.216988918154755961e-03,-3.991811930688649035e-02,-3.070113038873173439e-02
4.875533912778493018e-01,4.904957306325834487e-01,2.942339354734146983e-03,8.827018064202440950e-03,-3.899708539523150108e-02,-3.017006733102906013e-02
4.876803645557669653e-01,4.904957306325834487e-01,2.815366076816483432e-03,8.446098230449450295e-03,-3.809198337529906553e-02,-2.964588514484961523e-02
4.878043732451701198e-01,4.904957306325834487e-01,2.691357387413328972e-03,8.074072162239986916e-03,-3.720260682094633786e-02,-2.912853465870635095e-02
4.879254690811073991e-01,4.904957306325834487e-01,2.570261551476049622e-03,7.710784654428148865e-03,-3.632875078118380507e-02,-2.861796612675565621e-02
4.880437031204319931e-01,4.904957306325834487e-01,2.452027512151455646e-03,7.356082536454366938e-03,-3.547021179737819274e-02,-2.811412926092382580e-02
4.881591257468305134e-01,4.904957306325834487e-01,2.336604885752935346e-03,7.009814657258806037e-03,-3.462678791955609015e-02,-2.761697326229728411e-02
4.882717866759028191e-01,4.904957306325834487e-01,2.223943956680629608e-03,6.671831870041888823e-03,-3.379827872169172132e-02,-2.712644685164983249e-02
4.883817349602899704e-01,4.904957306325834487e-01,2.113995672293478290e-03,6.341987016880434869e-03,-3.298448531614539547e-02,-2.664249829926496060e-02
4.884890189948471462e-01,4.904957306325834487e-01,2.006711637736302567e-03,6.020134913208907701e-03,-3.218521036715271677e-02,-2.616507545394380907e-02
4.885936865218589720e-01,4.904957306325834487e-01,1.902044110724476766e-03,5.706132332173430299e-03,-3.140025810354774016e-02,-2.569412577137430986e-02
4.886957846362936508e-01,4.904957306325834487e-01,1.799945996289797900e-03,5.399837988869393701e-03,-3.062943433040365981e-02,-2.522959634153426611e-02
4.887953597910941750e-01,4.904957306325834487e-01,1.700370841489273754e-03,5.101112524467821263e-03,-2.987254644015724381e-02,-2.477143391568942254e-02
4.888924578025031220e-01,4.904957306325834487e-01,1.603272830080326727e-03,4.809818490240980182e-03,-2.912940342268410809e-02,-2.431958493244312791e-02
4.889871238554188149e-01,4.904957306325834487e-01,1.508606777164633872e-03,4.525820331493901616e-03,-2.839981587470785662e-02,-2.387399554321395501e-02
4.890794025087801811e-01,4.904957306325834487e-01,1.416328123803267669e-03,4.248984371409803007e-03,-2.768359600840986090e-02,-2.343461163700005789e-02
4.891693377009778687e-01,4.904957306325834487e-01,1.326392931605580028e-03,3.979178794816740083e-03,-2.698055765930629235e-02,-2.300137886448955227e-02
4.892569727552891212e-01,4.904957306325834487e-01,1.238757877294327514e-03,3.716273631882982542e-03,-2.629051629337575413e-02,-2.257424266149277159e-02
4.893423503853341905e-01,4.904957306325834487e-01,1.153380247249258250e-03,3.460140741747774751e-03,-2.561328901352077914e-02,-2.215314827177300439e-02
4.894255127005521233e-01,4.904957306325834487e-01,1.070217932031325425e-03,3.210653796093976275e-03,-2.494869456537984753e-02,-2.173804076928587126e-02
4.895065012116930903e-01,4.904957306325834487e-01,9.892294208903584796e-04,2.967688262671075439e-03,-2.429655334229008368e-02,-2.132886507961900824e-02
4.895853568363260910e-01,4.904957306325834487e-01,9.103737962573577036e-04,2.731121388772073111e-03,-2.365668738990023279e-02,-2.092556600112815968e-02
4.896621199043589834e-01,4.904957306325834487e-01,8.336107282244653582e-04,2.500832184673396075e-03,-2.302892040986770361e-02,-2.052808822519430754e-02
4.897368301635693921e-01,4.904957306325834487e-01,7.589004690140566112e-04,2.276701407042169834e-03,-2.241307776312262412e-02,-2.013637635608045429e-02
4.898095267851441670e-01,4.904957306325834487e-01,6.862038474392817555e-04,2.058611542317845267e-03,-2.180898647243245669e-02,-1.975037493011461143e-02
4.898802483692259457e-01,4.904957306325834487e-01,6.154822633575030011e-04,1.846446790072509003e-03,-2.121647522453362633e-02,-1.937002843446111733e-02
4.899490329504642694e-01,4.904957306325834487e-01,5.466976821191793512e-04,1.640093046357538054e-03,-2.063537437149709497e-02,-1.899528132513955692e-02
4.900159180035700834e-01,4.904957306325834487e-01,4.798126290133652994e-04,1.439437887040095898e-03,-2.006551593174421555e-02,-1.862607804470411965e-02
4.900809404488714049e-01,4.904957306325834487e-01,4.147901837120437918e-04,1.244370551136131375e-03,-1.950673359039645227e-02,-1.826236303926032090e-02
4.901441366578688230e-01,4.904957306325834487e-01,3.515939747146257233e-04,1.054781924143877170e-03,-1.895886269922542056e-02,-1.790408077508154339e-02
4.902055424587887233e-01,4.904957306325834487e-01,2.901881737947253903e-04,8.705645213841761709e-04,-1.842174027597009989e-02,-1.755117575458592372e-02
4.902651931421331821e-01,4.904957306325834487e-01,2.305374904502666134e-04,6.916124713507998401e-04,-1.789520500333763309e-02,-1.720359253198683325e-02
4.903231234662244198e-01,4.904957306325834487e-01,1.726071663590289518e-04,5.178214990770868553e-04,-1.737909722737129847e-02,-1.686127572829421162e-02
4.903793676627428155e-01,4.904957306325834487e-01,1.163629698406332125e-04,3.490889095218996374e-04,-1.687325895551872179e-02,-1.652417004599682215e-02
4.904339594422566506e-01,4.904957306325834487e-01,6.177119032679811994e-05,1.853135709803943598e-04,-1.637753385415052776e-02,-1.619222028317013340e-02
4.904869319997421373e-01,4.904957306325834487e-01,8.798632841311437858e-06,2.639589852393431357e-05,-1.589176724564600462e-02,-1.586537134712207031e-02
4.905383180200929005e-01,4.904957306325834487e-01,-4.258738750945179063e-05,-1.277621625283553719e-04,-1.541580610522896855e-02,-1.554356826775732392e-02
4.905881496836169142e-01,4.904957306325834487e-01,-9.241905103346548245e-05,-2.772571531003964473e-04,-1.494949905720410754e-02,-1.522675621030450399e-02
4.906364586715198928e-01,4.904957306325834487e-01,-1.407280389364440332e-04,-4.221841168093320995e-04,-1.449269637089356522e-02,-1.491488048770289732e-02
4.906832761713740831e-01,4.904957306325834487e-01,-1.875455387906344029e-04,-5.626366163719032087e-04,-1.404524995625711092e-02,-1.460788657262901413e-02
4.907286328825710142e-01,4.904957306325834487e-01,-2.329022499875654795e-04,-6.987067499626964384e-04,-1.360701335907932297e-02,-1.430572010904201941e-02
4.907725590217570377e-01,4.904957306325834487e-01,-2.768283891735889846e-04,-8.304851675207669537e-04,-1.317784175580705153e-02,-1.400832692332781848e-02
4.908150843282507725e-01,4.904957306325834487e-01,-3.193536956673237448e-04,-9.580610870019712344e-04,-1.275759194812042807e-02,-1.371565303512239931e-02
4.908562380694409533e-01,4.904957306325834487e-01,-3.605074368575045263e-04,-1.081522310572513579e-03,-1.234612235705423444e-02,-1.342764466762674802e-02
4.908960490461644066e-01,4.904957306325834487e-01,-4.003184135809578770e-04,-1.200955240742873631e-03,-1.194329301703600521e-02,-1.314424825777887884e-02
4.909345455980620443e-01,4.904957306325834487e-01,-4.388149654785955533e-04,-1.316444896435786660e-03,-1.154896556929130291e-02,-1.286541046572708957e-02
4.909717556089131518e-01,4.904957306325834487e-01,-4.760249763297030867e-04,-1.428074928989109260e-03,-1.116300325533226001e-02,-1.259107818432136927e-02
4.910077065119458073e-01,4.904957306325834487e-01,-5.119758793623585547e-04,-1.535927638087075664e-03,-1.078527090979664038e-02,-1.232119854788371605e-02
4.910424252951236523e-01,4.904957306325834487e-01,-5.466946625402036020e-04,-1.640083987620610806e-03,-1.041563495335351419e-02,-1.205571894097412500e-02
4.910759385064074056e-01,4.904957306325834487e-01,-5.802078738239568878e-04,-1.740623621471870663e-03,-1.005396338512598575e-02,-1.179458700659785642e-02
4.911082722589905081e-01,4.904957306325834487e-01,-6.125416264070593364e-04,-1.837624879221178009e-03,-9.700125774930734579e-03,-1.153775065415191259e-02
4.911394522365081783e-01,4.904957306325834487e-01,-6.437216039247295463e-04,-1.931164811774188639e-03,-9.353993255301062959e-03,-1.128515806707525160e-02
4.911695036982191565e-01,4.904957306325834487e-01,-6.737730656357077130e-04,-2.021319196907123139e-03,-9.015438513293450029e-03,-1.103675771020057317e-02
4.911984514841591376e-01,4.904957306325834487e-01,-7.027208515756888652e-04,-2.108162554727066595e-03,-8.684335781994345638e-03,-1.079249833672141223e-02
4.912263200202654501e-01,4.904957306325834487e-01,-7.305893876820013233e-04,-2.191768163046003970e-03,-8.360560831893737443e-03,-1.055232899493974141e-02
4.912531333234722575e-01,4.904957306325834487e-01,-7.574026908888087384e-04,-2.272208072666426215e-03,-8.043990962042224524e-03,-1.031619903470865074e-02
4.912789150067755628e-01,4.904957306325834487e-01,-7.831843741921140634e-04,-2.349553122576342190e-03,-7.734504990991597495e-03,-1.008405811356793969e-02
4.913036882842675146e-01,4.904957306325834487e-01,-8.079576516840658584e-04,-2.423872955052197575e-03,-7.431983247585538521e-03,-9.855856202637736097e-03
4.913274759761392385e-01,4.904957306325834487e-01,-8.317453435557897734e-04,-2.495236030667369320e-03,-7.136307561517174491e-03,-9.631543592184543812e-03
4.913503005136517499e-01,4.904957306325834487e-01,-8.545698810683011182e-04,-2.563709643204903355e-03,-6.847361253753403432e-03,-9.411070896958306786e-03
4.913721839440745587e-01,4.904957306325834487e-01,-8.764533114911099432e-04,-2.629359934473329830e-03,-6.565029126842647500e-03,-9.194389061315977330e-03
4.913931479355911902e-01,4.904957306325834487e-01,-8.974173030077414737e-04,-2.692251909023224421e-03,-6.289197454989459146e-03,-8.981449364012683567e-03
4.914132137821714541e-01,4.904957306325834487e-01,-9.174831495880053644e-04,-2.752449448764016093e-03,-6.019753974079167236e-03,-8.772203422843183329e-03
4.914324024084094078e-01,4.904957306325834487e-01,-9.366717758259590632e-04,-2.810015327477877189e-03,-5.756587871386109612e-03,-8.566603198863986801e-03
4.914507343743275136e-01,4.904957306325834487e-01,-9.550037417440648824e-04,-2.865011225232194647e-03,-5.499589775431745764e-03,-8.364601000663940411e-03
4.914682298801455462e-01,4.904957306325834487e-01,-9.724992475620974908e-04,-2.917497742686292472e-03,-5.248651745409782521e-03,-8.166149488096074993e-03
4.914849087710147502e-01,4.904957306325834487e-01,-9.891781384313014236e-04,-2.967534415293904271e-03,-5.003667260761179847e-03,-7.971201676055084118e-03
4.915007905417163592e-01,4.904957306325834487e-01,-1.005059909132910434e-03,-3.015179727398731302e-03,-4.764531210482703116e-03,-7.779710937881434418e-03
4.915158943413241999e-01,4.904957306325834487e-01,-1.020163708740751130e-03,-3.060491126222253389e-03,-4.531139882352208659e-03,-7.591631008574462047e-03
4.915302389778311576e-01,4.904957306325834487e-01,-1.034508345247708849e-03,-3.103525035743126548e-03,-4.303390952087315924e-03,-7.406915987830442472e-03
4.915438429227393380e-01,4.904957306325834487e-01,-1.048112290155889248e-03,-3.144336870467667744e-03,-4.081183472454119610e-03,-7.225520342921787353e-03
