# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
6.290344700548570200e-01,7.295324848335664747e-01,1.004980147787094547e-01,3.014940443361283640e-01,-5.520514608693516401e-01,-2.505574165332232761e-01
6.308495858494348463e-01,7.295324848335664747e-01,9.868289898413162842e-02,2.960486969523948853e-01,-5.445347383733478708e-01,-2.484860414209529855e-01
6.326398530398705811e-01,7.295324848335664747e-01,9.689263179369589363e-02,2.906778953810876809e-01,-5.370801571307204370e-01,-2.464022617496327561e-01
6.344054800041313280e-01,7.295324848335664747e-01,9.512700482943514668e-02,2.853810144883054400e-01,-5.296880892782240835e-01,-2.443070747899186435e-01
6.361466762609131465e-01,7.295324848335664747e-01,9.338580857265332824e-02,2.801574257179599847e-01,-5.223588770345455323e-01,-2.422014513165855476e-01
6.378636523725632612e-01,7.295324848335664747e-01,9.166883246100321347e-02,2.750064973830096404e-01,-5.150928334950344301e-01,-2.400863361120247896e-01
6.395566198506021927e-01,7.295324848335664747e-01,8.997586498296428204e-02,2.699275949488928461e-01,-5.078902434116794318e-01,-2.379626484627865857e-01
6.412257910637948477e-01,7.295324848335664747e-01,8.830669376977162699e-02,2.649200813093148810e-01,-5.007513639577965137e-01,-2.358312826484816327e-01
6.428713791487226104e-01,7.295324848335664747e-01,8.666110568484386434e-02,2.599833170545315930e-01,-4.936764254783287953e-01,-2.336931084237972023e-01
6.444935979228080258e-01,7.295324848335664747e-01,8.503888691075844886e-02,2.551166607322753466e-01,-4.866656322256246447e-01,-2.315489714933492982e-01
6.460926617997441168e-01,7.295324848335664747e-01,8.343982303382235788e-02,2.503194691014670736e-01,-4.797191630808272933e-01,-2.293996939793602197e-01
6.476687857072822574e-01,7.295324848335664747e-01,8.186369912628421730e-02,2.455910973788526519e-01,-4.728371722614421735e-01,-2.272460748825895216e-01
6.492221850073321976e-01,7.295324848335664747e-01,8.031029982623427710e-02,2.409308994787028313e-01,-4.660197900149820605e-01,-2.250888905362792292e-01
6.507530754183284971e-01,7.295324848335664747e-01,7.877940941523797758e-02,2.363382282457139327e-01,-4.592671232988898566e-01,-2.229288950531759239e-01
6.522616729398194035e-01,7.295324848335664747e-01,7.727081189374707115e-02,2.318124356812412135e-01,-4.525792564472719270e-01,-2.207668207660307136e-01
6.537481937792337661e-01,7.295324848335664747e-01,7.578429105433270863e-02,2.273528731629981259e-01,-4.459562518243087581e-01,-2.186033786613106322e-01
6.552128542807820200e-01,7.295324848335664747e-01,7.431963055278445474e-02,2.229588916583533642e-01,-4.393981504644761671e-01,-2.164392588061228029e-01
6.566558708564496083e-01,7.295324848335664747e-01,7.287661397711686639e-02,2.186298419313505992e-01,-4.329049727002765025e-01,-2.142751307689259033e-01
6.580774599190403196e-01,7.295324848335664747e-01,7.145502491452615512e-02,2.143650747435784654e-01,-4.264767187772133816e-01,-2.121116440336349163e-01
6.594778378172276856e-01,7.295324848335664747e-01,7.005464701633878910e-02,2.101639410490163673e-01,-4.201133694562098064e-01,-2.099494284071934391e-01
6.608572207725743608e-01,7.295324848335664747e-01,6.867526406099211389e-02,2.060257921829763417e-01,-4.138148866040025631e-01,-2.077890944210262214e-01
6.622158248184788487e-01,7.295324848335664747e-01,6.731666001508762598e-02,2.019499800452628779e-01,-4.075812137713463734e-01,-2.056312337260834955e-01
6.635538657410107177e-01,7.295324848335664747e-01,6.597861909255575696e-02,1.979358572776672709e-01,-4.014122767595607044e-01,-2.034764194818934335e-01
6.648715590215944493e-01,7.295324848335664747e-01,6.466092581197202538e-02,1.939827774359160761e-01,-3.953079841751194756e-01,-2.013252067392033995e-01
6.661691197815042820e-01,7.295324848335664747e-01,6.336336505206219272e-02,1.900900951561865782e-01,-3.892682279729497985e-01,-1.991781328167632203e-01
6.674467627281324145e-01,7.295324848335664747e-01,6.208572210543406023e-02,1.862571663163021807e-01,-3.832928839884397476e-01,-1.970357176721375669e-01
6.687047021029933758e-01,7.295324848335664747e-01,6.082778273057309892e-02,1.824833481917192968e-01,-3.773818124582883904e-01,-1.948984642665690936e-01
6.699431516314275914e-01,7.295324848335664747e-01,5.958933320213888329e-02,1.787679996064166499e-01,-3.715348585302646889e-01,-1.927668589238480390e-01
6.711623244739695071e-01,7.295324848335664747e-01,5.837016035959696758e-02,1.751104810787909027e-01,-3.657518527625747140e-01,-1.906413716837838113e-01
6.723624331793429665e-01,7.295324848335664747e-01,5.717005165422350821e-02,1.715101549626705246e-01,-3.600326116120378117e-01,-1.885224566493672871e-01
6.735436896390515349e-01,7.295324848335664747e-01,5.598879519451493980e-02,1.679663855835448194e-01,-3.543769379125705221e-01,-1.864105523290257027e-01
6.747063050435272435e-01,7.295324848335664747e-01,5.482617979003923114e-02,1.644785393701176934e-01,-3.487846213427125974e-01,-1.843060819725949040e-01
6.758504898398056682e-01,7.295324848335664747e-01,5.368199499376080652e-02,1.610459849812824196e-01,-3.432554388835273862e-01,-1.822094539022449666e-01
6.769764536906938135e-01,7.295324848335664747e-01,5.255603114287266120e-02,1.576680934286179836e-01,-3.377891552664435970e-01,-1.801210618378256134e-01
6.780844054353981631e-01,7.295324848335664747e-01,5.144807939816831155e-02,1.543442381945049346e-01,-3.323855234113048951e-01,-1.780412852167999604e-01
6.791745530515809204e-01,7.295324848335664747e-01,5.035793178198555431e-02,1.510737953459566629e-01,-3.270442848548271719e-01,-1.759704895088705090e-01
6.802471036188127984e-01,7.295324848335664747e-01,4.928538121475367628e-02,1.478561436442610288e-01,-3.217651701695634081e-01,-1.739090265253023793e-01
6.813022632833920511e-01,7.295324848335664747e-01,4.823022155017442358e-02,1.446906646505232708e-01,-3.165478993737758096e-01,-1.718572347232525388e-01
6.823402372244989911e-01,7.295324848335664747e-01,4.719224760906748362e-02,1.415767428272024508e-01,-3.113921823320819904e-01,-1.698154395048795395e-01
6.833612296216554638e-01,7.295324848335664747e-01,4.617125521191101090e-02,1.385137656357330327e-01,-3.062977191469418159e-01,-1.677839535112087832e-01
6.843654436234608562e-01,7.295324848335664747e-01,4.516704121010561845e-02,1.355011236303168554e-01,-3.012642005416177327e-01,-1.657630769113008773e-01
6.853530813175751080e-01,7.295324848335664747e-01,4.417940351599136672e-02,1.325382105479741002e-01,-2.962913082342755189e-01,-1.637530976863014187e-01
6.863243437019207471e-01,7.295324848335664747e-01,4.320814113164572756e-02,1.296244233949371827e-01,-2.913787153036917488e-01,-1.617542919087545661e-01
6.872794306570754186e-01,7.295324848335664747e-01,4.225305417649105610e-02,1.267591625294731683e-01,-2.865260865464014373e-01,-1.597669240169282689e-01
6.882185409198284809e-01,7.295324848335664747e-01,4.131394391373799380e-02,1.239418317412139814e-01,-2.817330788259186924e-01,-1.577912470847047111e-01
6.891418720578730284e-01,7.295324848335664747e-01,4.039061277569344632e-02,1.211718383270803390e-01,-2.769993414133642418e-01,-1.558275030862839028e-01
6.900496204456089133e-01,7.295324848335664747e-01,3.948286438795756137e-02,1.184485931638726841e-01,-2.723245163207654862e-01,-1.538759231568928021e-01
6.909419812410291240e-01,7.295324848335664747e-01,3.859050359253735074e-02,1.157715107776120522e-01,-2.677082386260631885e-01,-1.519367278484511363e-01
6.918191483636645378e-01,7.295324848335664747e-01,3.771333646990193689e-02,1.131400094097058107e-01,-2.631501367906241562e-01,-1.500101273809183455e-01
6.926813144735618488e-01,7.295324848335664747e-01,3.685117036000462587e-02,1.105535110800138776e-01,-2.586498329691933051e-01,-1.480963218891794275e-01
6.935286709512702430e-01,7.295324848335664747e-01,3.600381388229623170e-02,1.080114416468886951e-01,-2.542069433125182520e-01,-1.461955016656295570e-01
6.943614078788120647e-01,7.295324848335664747e-01,3.517107695475440998e-02,1.055132308642632299e-01,-2.498210782625465143e-01,-1.443078473982832843e-01
6.951797140216140480e-01,7.295324848335664747e-01,3.435277081195242666e-02,1.030583124358572800e-01,-2.454918428405949982e-01,-1.424335304047377182e-01
6.959837768113755763e-01,7.295324848335664747e-01,3.354870802219089843e-02,1.006461240665726953e-01,-2.412188369284584688e-01,-1.405727128618857735e-01
6.967737823298508770e-01,7.295324848335664747e-01,3.275870250371559766e-02,9.827610751114679299e-02,-2.370016555425902283e-01,-1.387255480314434353e-01
6.975499152935230596e-01,7.295324848335664747e-01,3.198256954004341512e-02,9.594770862013024537e-02,-2.328398891016547623e-01,-1.368921804815245169e-01
6.983123590391471236e-01,7.295324848335664747e-01,3.122012579441935110e-02,9.366037738325805329e-02,-2.287331236872192086e-01,-1.350727463039611553e-01
6.990612955101407344e-01,7.295324848335664747e-01,3.047118932342574027e-02,9.141356797027722081e-02,-2.246809412980832477e-01,-1.332673733278060269e-01
6.997969052438015591e-01,7.295324848335664747e-01,2.973557958976491555e-02,8.920673876929474666e-02,-2.206829200982474148e-01,-1.314761813289526682e-01
7.005193673593295145e-01,7.295324848335664747e-01,2.901311747423696019e-02,8.703935242271088057e-02,-2.167386346583866086e-01,-1.296992822356757280e-01
7.012288595466339425e-01,7.295324848335664747e-01,2.830362528693253221e-02,8.491087586079759664e-02,-2.128476561913283938e-01,-1.279367803305307971e-01
7.019255580559052854e-01,7.295324848335664747e-01,2.760692677766118930e-02,8.282078033298356790e-02,-2.090095527814028742e-01,-1.261887724484193063e-01
7.026096376879318317e-01,7.295324848335664747e-01,2.692284714563464298e-02,8.076854143690392895e-02,-2.052238896079638941e-01,-1.244553481710599652e-01
7.032812717851412154e-01,7.295324848335664747e-01,2.625121304842525927e-02,7.875363914527577780e-02,-2.014902291628151154e-01,-1.227365900175393376e-01
7.039406322233489055e-01,7.295324848335664747e-01,2.559185261021756919e-02,7.677555783065270756e-02,-1.978081314623070242e-01,-1.210325736316543166e-01
7.045878894041933682e-01,7.295324848335664747e-01,2.494459542937310648e-02,7.483378628811931943e-02,-1.941771542533388129e-01,-1.193433679652194934e-01
7.052232122482413601e-01,7.295324848335664747e-01,2.430927258532511459e-02,7.292781775597534377e-02,-1.905968532143975658e-01,-1.176690354584222220e-01
7.058467681887434786e-01,7.295324848335664747e-01,2.368571664482299610e-02,7.105714993446898831e-02,-1.870667821506355466e-01,-1.160096322161665583e-01
7.064587231660239830e-01,7.295324848335664747e-01,2.307376166754249169e-02,6.922128500262747508e-02,-1.835864931841513226e-01,-1.143652081815238475e-01
7.070592416224863452e-01,7.295324848335664747e-01,2.247324321108012946e-02,6.741972963324038837e-02,-1.801555369387086714e-01,-1.127358073054682830e-01
7.076484864982180989e-01,7.295324848335664747e-01,2.188399833534837580e-02,6.565199500604512739e-02,-1.767734627195260977e-01,-1.111214677134809703e-01
7.082266192271785554e-01,7.295324848335664747e-01,2.130586560638791926e-02,6.391759681916375779e-02,-1.734398186881369597e-01,-1.095222218689732019e-01
7.087937997339520679e-01,7.295324848335664747e-01,2.073868509961440676e-02,6.221605529884322028e-02,-1.701541520320537515e-01,-1.079380967332105312e-01
7.093501864310522986e-01,7.295324848335664747e-01,2.018229840251417606e-02,6.054689520754252818e-02,-1.669160091300692095e-01,-1.063691139225266813e-01
7.098959362167602816e-01,7.295324848335664747e-01,1.963654861680619312e-02,5.890964585041857937e-02,-1.637249357123948812e-01,-1.048152898619763018e-01
7.104312044734820697e-01,7.295324848335664747e-01,1.910128036008440500e-02,5.730384108025321499e-02,-1.605804770165364381e-01,-1.032766359362832231e-01
7.109561450666102012e-01,7.295324848335664747e-01,1.857633976695627354e-02,5.572901930086882061e-02,-1.574821779384394382e-01,-1.017531586375706176e-01
7.114709103438745519e-01,7.295324848335664747e-01,1.806157448969192281e-02,5.418472346907576842e-02,-1.544295831793052187e-01,-1.002448597102294503e-01
7.119756511351679196e-01,7.295324848335664747e-01,1.755683369839855512e-02,5.267050109519566536e-02,-1.514222373880103056e-01,-9.875173629281464027e-02
7.124705167528320171e-01,7.295324848335664747e-01,1.706196808073445759e-02,5.118590424220337276e-02,-1.484596852992292604e-01,-9.727378105702588762e-02
7.129556549923904418e-01,7.295324848335664747e-01,1.657682984117603286e-02,4.973048952352809859e-02,-1.455414718675274166e-01,-9.581098234399931801e-02
7.134312121337144097e-01,7.295324848335664747e-01,1.610127269985206500e-02,4.830381809955619499e-02,-1.426671423971903607e-01,-9.436332429763416574e-02
7.138973329426085979e-01,7.295324848335664747e-01,1.563515189095787683e-02,4.690545567287363049e-02,-1.398362426682564497e-01,-9.293078699538281917e-02
7.143541606728033289e-01,7.295324848335664747e-01,1.517832416076314583e-02,4.553497248228943750e-02,-1.370483190584192990e-01,-9.151334657612986145e-02
7.148018370683404399e-01,7.295324848335664747e-01,1.473064776522603481e-02,4.419194329567810442e-02,-1.343029186611333081e-01,-9.011097536545520370e-02
7.152405023663409578e-01,7.295324848335664747e-01,1.429198246722551691e-02,4.287594740167655072e-02,-1.315995894001553701e-01,-8.872364199847881938e-02
7.156702953001415901e-01,7.295324848335664747e-01,1.386218953342488458e-02,4.158656860027465374e-02,-1.289378801401896979e-01,-8.735131153991504416e-02
7.160913531027882639e-01,7.295324848335664747e-01,1.344113173077821077e-02,4.032339519233463232e-02,-1.263173407940021420e-01,-8.599394560166750967e-02
7.165038115108748329e-01,7.295324848335664747e-01,1.302867332269164180e-02,3.908601996807492540e-02,-1.237375224259706918e-01,-8.465150245789576644e-02
7.169078047687155175e-01,7.295324848335664747e-01,1.262468006485095717e-02,3.787404019455287152e-02,-1.211979773522053883e-01,-8.332393715765251674e-02
7.173034656328405312e-01,7.295324848335664747e-01,1.222901920072594351e-02,3.668705760217783052e-02,-1.186982592375041001e-01,-8.201120163532626961e-02
7.176909253768020136e-01,7.295324848335664747e-01,1.184155945676446109e-02,3.552467837029338327e-02,-1.162379231884447250e-01,-8.071324481815134178e-02
7.180703137962816118e-01,7.295324848335664747e-01,1.146217103728486286e-02,3.438651311185458859e-02,-1.138165258438794680e-01,-7.943001273202487944e-02
7.184417592144880516e-01,7.295324848335664747e-01,1.109072561907842314e-02,3.327217685723526941e-02,-1.114336254619319178e-01,-7.816144860469664835e-02
7.188053884878340405e-01,7.295324848335664747e-01,1.072709634573243420e-02,3.218128903719730260e-02,-1.090887820037966804e-01,-7.690749296659937784e-02
7.191613270118832890e-01,7.295324848335664747e-01,1.037115782168318567e-02,3.111347346504955702e-02,-1.067815572147745584e-01,-7.566808374972500140e-02
7.195096987275576561e-01,7.295324848335664747e-01,1.002278610600881859e-02,3.006835831802645576e-02,-1.045115147023101265e-01,-7.444315638428367077e-02
7.198506261275935403e-01,7.295324848335664747e-01,9.681858705972934409e-03,2.904557611791880323e-02,-1.022782200107652528e-01,-7.323264389284644960e-02
7.201842302632401882e-01,7.295324848335664747e-01,9.348254570326286483e-03,2.804476371097885945e-02,-1.000812406939943777e-01,-7.203647698301551827e-02
7.205106307511884856e-01,7.295324848335664747e-01,9.021854082377989137e-03,2.706556224713396741e-02,-9.792014638448920394e-02,-7.085458413735523653e-02
7.208299457807230137e-01,7.295324848335664747e-01,8.702539052843460965e-03,2.610761715853038289e-02,-9.579450886035845159e-02,-6.968689170182806869e-02
7.211422921210873804e-01,7.295324848335664747e-01,8.390192712479094261e-03,2.517057813743728278e-02,-9.370390210931001107e-02,-6.853332397187272829e-02
7.214477851290546084e-01,7.295324848335664747e-01,8.084699704511866258e-03,2.425409911353559878e-02,-9.164790239016840090e-02,-6.739380327663280212e-02
7.217465387566941448e-01,7.295324848335664747e-01,7.785946076872329868e-03,2.335783823061698961e-02,-8.962608829186091697e-02,-6.626825006124392736e-02
7.220386655593276082e-01,7.295324848335664747e-01,7.493819274238866512e-03,2.248145782271659954e-02,-8.763804079003900682e-02,-6.515658296732240728e-02
7.223242767036642809e-01,7.295324848335664747e-01,7.208208129902193839e-03,2.162462438970658152e-02,-8.568334330100180196e-02,-6.405871891129522044e-02
7.226034819761097960e-01,7.295324848335664747e-01,6.929002857456678655e-03,2.078700857237003596e-02,-8.376158173365455539e-02,-6.297457316128451943e-02
7.228763897912392489e-01,7.295324848335664747e-01,6.656095042327225819e-03,1.996828512698167746e-02,-8.187234453883585061e-02,-6.190405941185417316e-02
