# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
9.300148271542414413e-01,9.289727205869083848e-01,-1.042106567333056510e-03,-3.126319701999169531e-03,-3.106907407179892999e-03,-6.233227109179062531e-03
9.300245601895544834e-01,9.289727205869083848e-01,-1.051839602646098548e-03,-3.155518807938295645e-03,-2.919910593912611319e-03,-6.075429401850906963e-03
9.300336856819273468e-01,9.289727205869083848e-01,-1.060965095018961968e-03,-3.182895285056885903e-03,-2.737647711859025890e-03,-5.920542996915911793e-03
9.300422191200005129e-01,9.289727205869083848e-01,-1.069498533092128056e-03,-3.208495599276384169e-03,-2.560031421949826580e-03,-5.768527021226210749e-03
9.300501757053715179e-01,9.289727205869083848e-01,-1.077455118463133132e-03,-3.232365355389399397e-03,-2.386975611301522804e-03,-5.619340966690922201e-03
9.300575703566458241e-01,9.289727205869083848e-01,-1.084849769737439296e-03,-3.254549309212317887e-03,-2.218395382291848961e-03,-5.472944691504166848e-03
9.300644177134510526e-01,9.289727205869083848e-01,-1.091697126542667817e-03,-3.275091379628003452e-03,-2.054207041568556491e-03,-5.329298421196559943e-03
9.300707321404141359e-01,9.289727205869083848e-01,-1.098011553505751081e-03,-3.294034660517253243e-03,-1.894328088924979170e-03,-5.188362749442232413e-03
9.300765277311022761e-01,9.289727205869083848e-01,-1.103807144193891254e-03,-3.311421432581673763e-03,-1.738677206442051926e-03,-5.050098639023725688e-03
9.300818183119264893e-01,9.289727205869083848e-01,-1.109097725018104441e-03,-3.327293175054313323e-03,-1.587174247263956062e-03,-4.914467422318269385e-03
9.300866174460085123e-01,9.289727205869083848e-01,-1.113896859100127479e-03,-3.341690577300382436e-03,-1.439740224606911312e-03,-4.781430801907293748e-03
9.300909384370102950e-01,9.289727205869083848e-01,-1.118217850101910216e-03,-3.354653550305730647e-03,-1.296297300534821062e-03,-4.650950850840551709e-03
9.300947943329270773e-01,9.289727205869083848e-01,-1.122073746018692475e-03,-3.366221238056077425e-03,-1.156768775034677788e-03,-4.522990013090755212e-03
9.300981979298424962e-01,9.289727205869083848e-01,-1.125477342934111391e-03,-3.376432028802334173e-03,-1.021079074625674821e-03,-4.397511103428008994e-03
9.301011617756476113e-01,9.289727205869083848e-01,-1.128441188739226497e-03,-3.385323566217679492e-03,-8.891537415345318607e-04,-4.274477307752211352e-03
9.301036981737219600e-01,9.289727205869083848e-01,-1.130977586813575186e-03,-3.392932760440725559e-03,-7.609194223046067407e-04,-4.153852182745332300e-03
9.301058191865779756e-01,9.289727205869083848e-01,-1.133098599669590811e-03,-3.399295799008772434e-03,-6.363038568046874843e-04,-4.035599655813459918e-03
9.301075366394684352e-01,9.289727205869083848e-01,-1.134816052560050359e-03,-3.404448157680151077e-03,-5.152358671378642896e-04,-3.919684024818015367e-03
9.301088621239563814e-01,9.289727205869083848e-01,-1.136141537047996586e-03,-3.408424611143989758e-03,-3.976453463838680591e-04,-3.806069957527857817e-03
9.301098070014486296e-01,9.289727205869083848e-01,-1.137086414540244839e-03,-3.411259243620734516e-03,-2.834632476744758378e-04,-3.694722491295210354e-03
9.301103824066917491e-01,9.289727205869083848e-01,-1.137661819783364336e-03,-3.412985459350093009e-03,-1.726215729358493434e-04,-3.585607032285942353e-03
9.301105992512316289e-01,9.289727205869083848e-01,-1.137878664323244138e-03,-3.413635992969732413e-03,-6.505336196394040371e-05,-3.478689354933672817e-03
9.301104682268359625e-01,9.289727205869083848e-01,-1.137747639927577659e-03,-3.413242919782732976e-03,3.930731869994374961e-05,-3.373935601082789226e-03
9.301099998088802057e-01,9.289727205869083848e-01,-1.137279221971820853e-03,-3.411837665915462559e-03,1.405253867270417345e-04,-3.271312279188420824e-03
9.301092042596965648e-01,9.289727205869083848e-01,-1.136483672788179966e-03,-3.409451018364539898e-03,2.386647550922660344e-04,-3.170786263272273864e-03
9.301080916318865688e-01,9.289727205869083848e-01,-1.135371044978183974e-03,-3.406113134934551923e-03,3.337883429987975603e-04,-3.072324791935754362e-03
9.301066717715973375e-01,9.289727205869083848e-01,-1.133951184688952729e-03,-3.401853554066858187e-03,4.259580867693735229e-04,-2.975895467297484664e-03
9.301049543217614346e-01,9.289727205869083848e-01,-1.132233734853049789e-03,-3.396701204559149367e-03,5.152349507708819942e-04,-2.881466253788267373e-03
9.301029487253001937e-01,9.289727205869083848e-01,-1.130228138391808912e-03,-3.390684415175426736e-03,6.016789383722631612e-04,-2.789005476803163575e-03
9.301006642282911852e-01,9.289727205869083848e-01,-1.127943641382800344e-03,-3.383830924148401031e-03,6.853491027025704341e-04,-2.698481821445830597e-03
9.300981098831000438e-01,9.289727205869083848e-01,-1.125389296191658950e-03,-3.376167888574976850e-03,7.663035573424181734e-04,-2.609864331232558676e-03
9.300952945514757708e-01,9.289727205869083848e-01,-1.122573964567386007e-03,-3.367721893702158020e-03,8.445994872818829435e-04,-2.523122406420275077e-03
9.300922269076108417e-01,9.289727205869083848e-01,-1.119506320702456925e-03,-3.358518962107370776e-03,9.202931594787244762e-04,-2.438225802628646299e-03
9.300889154411656756e-01,9.289727205869083848e-01,-1.116194854257290814e-03,-3.348584562771872442e-03,9.934399335498333983e-04,-2.355144629222039043e-03
9.300853684602575777e-01,9.289727205869083848e-01,-1.112647873349192906e-03,-3.337943620047578719e-03,1.064094272429372268e-03,-2.273849347618206451e-03
9.300815940944147098e-01,9.289727205869083848e-01,-1.108873507506324962e-03,-3.326620522518974887e-03,1.132309752860383156e-03,-2.194310769658591731e-03
9.300776002974948664e-01,9.289727205869083848e-01,-1.104879710586481600e-03,-3.314639131759444801e-03,1.198139075953008614e-03,-2.116500055806436187e-03
9.300733948505695015e-01,9.289727205869083848e-01,-1.100674263661116647e-03,-3.302022790983349942e-03,1.261634077609485871e-03,-2.040388713373864071e-03
9.300689853647727823e-01,9.289727205869083848e-01,-1.096264777864397466e-03,-3.288794333593192398e-03,1.322845739015754418e-03,-1.965948594577437980e-03
9.300643792841165602e-01,9.289727205869083848e-01,-1.091658697208175433e-03,-3.274976091624526298e-03,1.381824196866610066e-03,-1.893151894757916232e-03
9.300595838882709243e-01,9.289727205869083848e-01,-1.086863301362539502e-03,-3.260589904087618507e-03,1.438618753690779073e-03,-1.821971150396839434e-03
9.300546062953102266e-01,9.289727205869083848e-01,-1.081885708401841839e-03,-3.245657125205525517e-03,1.493277888209298965e-03,-1.752379236996226552e-03
9.300494534644258016e-01,9.289727205869083848e-01,-1.076732877517416753e-03,-3.230198632552250260e-03,1.545849265327525757e-03,-1.684349367224724503e-03
9.300441321986047116e-01,9.289727205869083848e-01,-1.071411611696326815e-03,-3.214234835088980446e-03,1.596379746326981319e-03,-1.617855088761999127e-03
9.300386491472747430e-01,9.289727205869083848e-01,-1.065928560366358191e-03,-3.197785681099074573e-03,1.644915398990587363e-03,-1.552870282108487210e-03
9.300330108089165382e-01,9.289727205869083848e-01,-1.060290222008153371e-03,-3.180870666024460114e-03,1.691501507461445897e-03,-1.489369158563014217e-03
9.300272235336425330e-01,9.289727205869083848e-01,-1.054502946734148239e-03,-3.163508840202444716e-03,1.736182582201539759e-03,-1.427326258000904957e-03
9.300212935257426983e-01,9.289727205869083848e-01,-1.048572938834313462e-03,-3.145718816502940385e-03,1.779002369950433149e-03,-1.366716446552507236e-03
9.300152268461981953e-01,9.289727205869083848e-01,-1.042506259289810444e-03,-3.127518777869431332e-03,1.820003863350905249e-03,-1.307514914518526083e-03
9.300090294151622805e-01,9.289727205869083848e-01,-1.036308828253895697e-03,-3.108926484761687092e-03,1.859229310774423993e-03,-1.249697173987263099e-03
9.300027070144089025e-01,9.289727205869083848e-01,-1.029986427500517721e-03,-3.089959282501553162e-03,1.896720226013393074e-03,-1.193239056488160088e-03
9.299962652897498794e-01,9.289727205869083848e-01,-1.023544702841494569e-03,-3.070634108524483707e-03,1.932517397706945417e-03,-1.138116710817538291e-03
9.299897097534197687e-01,9.289727205869083848e-01,-1.016989166511383935e-03,-3.050967499534151806e-03,1.966660899033190191e-03,-1.084306600500961615e-03
9.299830457864296518e-01,5.925862963587518184e-01,-3.373967494276778334e-01,-1.012190248283033611e+00,0.000000000000000000e+00,-1.012190248283033611e+00
9.298751627946112430e-01,5.925862963587518184e-01,-3.372888664358594246e-01,-1.011866599307578163e+00,3.236489754552263065e-02,-9.795017017620555322e-01
9.296693296326166145e-01,5.925862963587518184e-01,-3.370830332738647961e-01,-1.011249099821594388e+00,6.174994859838855987e-02,-9.494991512232058284e-01
9.293685465554996084e-01,5.925862963587518184e-01,-3.367822501967477899e-01,-1.010346750590243481e+00,9.023492313510184104e-02,-9.201118274551416398e-01
9.289757522956371139e-01,5.925862963587518184e-01,-3.363894559368852955e-01,-1.009168367810655997e+00,1.178382779587483498e-01,-8.913300898519076476e-01
9.284938250267894544e-01,5.925862963587518184e-01,-3.359075286680376360e-01,-1.007722586004113019e+00,1.445781806542978387e-01,-8.631444053498151803e-01
9.279255833174068213e-01,5.925862963587518184e-01,-3.353392869586550029e-01,-1.006017860875965120e+00,1.704725128147899227e-01,-8.355453480611751971e-01
9.272737870732180587e-01,5.925862963587518184e-01,-3.346874907144662403e-01,-1.004062472143398832e+00,1.955388732566287757e-01,-8.085235988867700563e-01
9.265411384691406571e-01,5.925862963587518184e-01,-3.339548421103888387e-01,-1.001864526331166516e+00,2.197945812232204865e-01,-7.820699451079460296e-01
9.257302828705523678e-01,5.925862963587518184e-01,-3.331439865118005494e-01,-9.994319595354016483e-01,2.432566795764867784e-01,-7.561752799589148699e-01
9.248438097439681815e-01,5.925862963587518184e-01,-3.322575133852163631e-01,-9.967725401556490894e-01,2.659419379752558932e-01,-7.308306021803931962e-01
9.238842535571659687e-01,5.925862963587518184e-01,-3.312979571984141502e-01,-9.938938715952424507e-01,2.878668560406638655e-01,-7.060270155545785853e-01
9.228540946688083002e-01,5.925862963587518184e-01,-3.302677983100564818e-01,-9.908033949301694454e-01,3.090476665073005336e-01,-6.817557284228689118e-01
9.217557602076084100e-01,5.925862963587518184e-01,-3.291694638488565916e-01,-9.875083915465697748e-01,3.295003383599670599e-01,-6.580080531866027149e-01
9.205916249410898144e-01,5.925862963587518184e-01,-3.280053285823379960e-01,-9.840159857470139881e-01,3.492405799555786672e-01,-6.347754057914353210e-01
9.193640121339921034e-01,5.925862963587518184e-01,-3.267777157752402850e-01,-9.803331473257208550e-01,3.682838421293133102e-01,-6.120493051964075448e-01
9.180751943963747497e-01,5.925862963587518184e-01,-3.254888980376229313e-01,-9.764666941128687938e-01,3.866453212852061228e-01,-5.898213728276626711e-01
9.167273945214746700e-01,5.925862963587518184e-01,-3.241410981627228516e-01,-9.724232944881685548e-01,4.043399624700239059e-01,-5.680833320181446489e-01
9.153227863133727160e-01,5.925862963587518184e-01,-3.227364899546208976e-01,-9.682094698638626928e-01,4.213824624305861910e-01,-5.468270074332765018e-01
9.138634954045274927e-01,5.925862963587518184e-01,-3.212771990457756743e-01,-9.638315971373270230e-01,4.377872726535669834e-01,-5.260443244837600396e-01
9.123516000632337919e-01,5.925862963587518184e-01,-3.197653037044819735e-01,-9.592959111134459205e-01,4.535686023881102535e-01,-5.057273087253356669e-01
9.107891319910675909e-01,5.925862963587518184e-01,-3.182028356323157725e-01,-9.546085068969473175e-01,4.687404216498602949e-01,-4.858680852470870226e-01
9.091780771103766812e-01,5.925862963587518184e-01,-3.165917807516248628e-01,-9.497753422548745883e-01,4.833164642072729222e-01,-4.664588780476016661e-01
9.075203763418809855e-01,5.925862963587518184e-01,-3.149340799831291671e-01,-9.448022399493875012e-01,4.973102305487087094e-01,-4.474920094006787918e-01
9.058179263724452923e-01,5.925862963587518184e-01,-3.132316300136934739e-01,-9.396948900410804217e-01,5.107349908307079467e-01,-4.289598992103724751e-01
9.040725804130885779e-01,5.925862963587518184e-01,-3.114862840543367595e-01,-9.344588521630102784e-01,5.236037878070143314e-01,-4.108550643559959470e-01
9.022861489472961960e-01,5.925862963587518184e-01,-3.096998525885443776e-01,-9.290995577656331328e-01,5.359294397377145636e-01,-3.931701180279185692e-01
9.004604004697009945e-01,5.925862963587518184e-01,-3.078741041109491761e-01,-9.236223123328475282e-01,5.477245432785604606e-01,-3.758977690542870675e-01
8.985970622152004150e-01,5.925862963587518184e-01,-3.060107658564485966e-01,-9.180322975693457899e-01,5.590014763501738315e-01,-3.590308212191719583e-01
8.966978208785779669e-01,5.925862963587518184e-01,-3.041115245198261485e-01,-9.123345735594784456e-01,5.697724009867344286e-01,-3.425621725727440170e-01
8.947643233246982408e-01,5.925862963587518184e-01,-3.021780269659464224e-01,-9.065340808978392673e-01,5.800492661639178316e-01,-3.264848147339214357e-01
8.927981772893450740e-01,5.925862963587518184e-01,-3.002118809305932556e-01,-9.006356427917797669e-01,5.898438106059500363e-01,-3.107918321858297306e-01
8.908009520707733664e-01,5.925862963587518184e-01,-2.982146557120215480e-01,-8.946439671360646440e-01,5.991675655715122950e-01,-2.954764015645523489e-01
8.887741792120451567e-01,5.925862963587518184e-01,-2.961878828532933383e-01,-8.885636485598800149e-01,6.080318576184629009e-01,-2.805317909414171140e-01
8.867193531742227908e-01,5.925862963587518184e-01,-2.941330568154709724e-01,-8.823991704464129171e-01,6.164478113467097842e-01,-2.659513590997031329e-01
8.846379320004904567e-01,5.925862963587518184e-01,-2.920516356417386383e-01,-8.761549069252159150e-01,6.244263521197002120e-01,-2.517285548055157030e-01
8.825313379712775852e-01,5.925862963587518184e-01,-2.899450416125257668e-01,-8.698351248375773004e-01,6.319782087638614598e-01,-2.378569160737158406e-01
8.804009582504573883e-01,5.925862963587518184e-01,-2.878146618917055699e-01,-8.634439856751167097e-01,6.391139162460590661e-01,-2.243300694290576436e-01
8.782481455226942568e-01,5.925862963587518184e-01,-2.856618491639424384e-01,-8.569855474918273153e-01,6.458438183289394452e-01,-2.111417291628878701e-01
8.760742186220148442e-01,5.925862963587518184e-01,-2.834879222632630258e-01,-8.504637667897890774e-01,6.521780702038237898e-01,-1.982856965859652876e-01
8.738804631516767785e-01,5.925862963587518184e-01,-2.812941667929249601e-01,-8.438825003787748802e-01,6.581266411014197182e-01,-1.857558592773551620e-01
8.716681320954110523e-01,5.925862963587518184e-01,-2.790818357366592339e-01,-8.372455072099777018e-01,6.636993168797178377e-01,-1.735461903302598641e-01
8.694384464201122542e-01,5.925862963587518184e-01,-2.768521500613604358e-01,-8.305564501840813074e-01,6.689057025896394393e-01,-1.616507475944418681e-01
8.671925956700540228e-01,5.925862963587518184e-01,-2.746062993113022044e-01,-8.238188979339066131e-01,6.737552250174694279e-01,-1.500636729164371852e-01
8.649317385527041102e-01,5.925862963587518184e-01,-2.723454421939522918e-01,-8.170363265818568754e-01,6.782571352049737712e-01,-1.387791913768831042e-01
8.626570035162165473e-01,5.925862963587518184e-01,-2.700707071574647289e-01,-8.102121214723941867e-01,6.824205109462688768e-01,-1.277916105261253099e-01
8.603694893186764059e-01,5.925862963587518184e-01,-2.677831929599245875e-01,-8.033495788797737625e-01,6.862542592620424209e-01,-1.170953196177313416e-01
8.580702655891744302e-01,5.925862963587518184e-01,-2.654839692304226118e-01,-7.964519076912678353e-01,6.897671188505927198e-01,-1.066847888406751155e-01
8.557603733807883639e-01,5.925862963587518184e-01,-2.631740770220365455e-01,-7.895222310661096365e-01,6.929676625158198711e-01,-9.655456855028976548e-02
8.534408257155473576e-01,5.925862963587518184e-01,-2.608545293567955392e-01,-7.825635880703866176e-01,6.958642995723018920e-01,-8.669928849808472560e-02
8.511126081214565042e-01,5.925862963587518184e-01,-2.585263117627046858e-01,-7.755789352881140575e-01,6.984652782272560145e-01,-7.711365706085804295e-02
8.487766791616595530e-01,5.925862963587518184e-01,-2.561903828029077346e-01,-7.685711484087232037e-01,7.007786879390853763e-01,-6.779246046963782746e-02
8.464339709558156288e-01,5.925862963587518184e-01,-2.538476745970638104e-01,-7.615430237911914313e-01,7.028124617531772422e-01,-5.873056203801418906e-02
8.440853896937678957e-01,5.925862963587518184e-01,-2.514990933350160773e-01,-7.544972800050482320e-01,7.045743786143199294e-01,-4.992290139072830257e-02
8.417318161415811018e-01,5.925862963587518184e-01,-2.491455197828292834e-01,-7.474365593484878501e-01,7.060720656560381947e-01,-4.136449369244965535e-02
