# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
9.930498009283429406e-01,9.919580899217591563e-01,-1.091711006583784282e-03,-3.275133019751352847e-03,4.712714109056381773e-03,1.437581089305028925e-03
9.930342356394217251e-01,9.919580899217591563e-01,-1.076145717662568835e-03,-3.228437152987706504e-03,4.669586676364634314e-03,1.441149523376927810e-03
9.930188144654528148e-01,9.919580899217591563e-01,-1.060724543693658539e-03,-3.182173631080975618e-03,4.626352190673088671e-03,1.444178559592113054e-03
9.930035377093399118e-01,9.919580899217591563e-01,-1.045447787580755517e-03,-3.136343362742266550e-03,4.583026833870906813e-03,1.446683471128640264e-03
9.929884056215740884e-01,9.919580899217591563e-01,-1.030315699814932096e-03,-3.090947099444796287e-03,4.539626329747026290e-03,1.448679230302230003e-03
9.929734184017312559e-01,9.919580899217591563e-01,-1.015328479972099629e-03,-3.045985439916298887e-03,4.496165952849739966e-03,1.450180512933441079e-03
9.929585761999397686e-01,9.919580899217591563e-01,-1.000486278180612310e-03,-3.001458834541836929e-03,4.452660537446195832e-03,1.451201702904358903e-03
9.929438791183186064e-01,9.919580899217591563e-01,-9.857891965594500761e-04,-2.957367589678350228e-03,4.409124486348670047e-03,1.451756896670319819e-03
9.929293272123870251e-01,9.919580899217591563e-01,-9.712372906278687879e-04,-2.913711871883606364e-03,4.365571779474386460e-03,1.451859907590780097e-03
9.929149204924462291e-01,9.919580899217591563e-01,-9.568305706870727789e-04,-2.870491712061218337e-03,4.322015982238802678e-03,1.451524270177584341e-03
9.929006589249325110e-01,9.919580899217591563e-01,-9.425690031733546803e-04,-2.827707009520064041e-03,4.278470254115429583e-03,1.450763244595365542e-03
9.928865424337431911e-01,9.919580899217591563e-01,-9.284525119840347784e-04,-2.785357535952104335e-03,4.234947356795970563e-03,1.449589820843866228e-03
9.928725709015360223e-01,9.919580899217591563e-01,-9.144809797768660431e-04,-2.743442939330598129e-03,4.191459662150620602e-03,1.448016722820022473e-03
9.928587441710010619e-01,9.919580899217591563e-01,-9.006542492419056245e-04,-2.701962747725716874e-03,4.148019160488125578e-03,1.446056412762408705e-03
9.928450620461074516e-01,9.919580899217591563e-01,-8.869721243482953099e-04,-2.660916373044885930e-03,4.104637468083094376e-03,1.443721095038208446e-03
9.928315242933233309e-01,9.919580899217591563e-01,-8.734343715641745831e-04,-2.620303114692523749e-03,4.061325835236218040e-03,1.441022720543694291e-03
9.928181306428112141e-01,9.919580899217591563e-01,-8.600407210520577550e-04,-2.580122163156173265e-03,4.018095153635048433e-03,1.437972990478875168e-03
9.928048807895981653e-01,9.919580899217591563e-01,-8.467908678390090316e-04,-2.540372603517027095e-03,3.974955963914617030e-03,1.434583360397589935e-03
9.927917743947212159e-01,9.919580899217591563e-01,-8.336844729620596084e-04,-2.501053418886178825e-03,3.931918463084826953e-03,1.430865044198648128e-03
9.927788110863485782e-01,9.919580899217591563e-01,-8.207211645894219032e-04,-2.462163493768265710e-03,3.888992511791311557e-03,1.426829018023045847e-03
9.927659904608777675e-01,9.167452075739512818e-02,-9.010914697034826393e-01,-2.703274409110448140e+00,0.000000000000000000e+00,-2.703274409110448140e+00
9.924828423944959122e-01,9.167452075739512818e-02,-9.008083216371007840e-01,-2.702424964911302574e+00,8.494441991455659036e-02,-2.617480544996745984e+00
9.919379462736144237e-01,9.167452075739512818e-02,-9.002634255162192956e-01,-2.700790276548657776e+00,1.634688362644465265e-01,-2.537321440284211249e+00
9.911393180087044730e-01,9.167452075739512818e-02,-8.994647972513093448e-01,-2.698394391753927923e+00,2.395884794729852274e-01,-2.458805912280942696e+00
9.900948091525664241e-01,9.167452075739512818e-02,-8.984202883951712959e-01,-2.695260865185513666e+00,3.133526568414146674e-01,-2.381908208344098998e+00
9.888121094755939477e-01,9.167452075739512818e-02,-8.971375887181988196e-01,-2.691412766154596348e+00,3.848099030917428998e-01,-2.306602863062853448e+00
9.872987495123152213e-01,9.167452075739512818e-02,-8.956242287549200931e-01,-2.686872686264760279e+00,4.540079889836179383e-01,-2.232864697281142341e+00
9.855621030793083603e-01,9.167452075739512818e-02,-8.938875823219132322e-01,-2.681662746965739696e+00,5.209939299020582837e-01,-2.160668817063681413e+00
9.836093897645952211e-01,9.167452075739512818e-02,-8.919348690072000929e-01,-2.675804607021600390e+00,5.858139944139417743e-01,-2.089990612607658615e+00
9.814476773886212646e-01,9.167452075739512818e-02,-8.897731566312261364e-01,-2.669319469893678409e+00,6.485137127921869471e-01,-2.020805757101491462e+00
9.790838844369371685e-01,9.167452075739512818e-02,-8.874093636795420403e-01,-2.662228091038626232e+00,7.091378855052288266e-01,-1.953090205533397405e+00
9.765247824646997588e-01,9.167452075739512818e-02,-8.848502617073046306e-01,-2.654550785121913670e+00,7.677305916712229283e-01,-1.886820193450690741e+00
9.737769984731172723e-01,9.167452075739512818e-02,-8.821024777157221441e-01,-2.646307433147166321e+00,8.243351974747459288e-01,-1.821972235672420393e+00
9.708470172579675150e-01,9.167452075739512818e-02,-8.791724965005723869e-01,-2.637517489501717272e+00,8.789943645449271870e-01,-1.758523124956790085e+00
9.677411837303220299e-01,9.167452075739512818e-02,-8.760666629729269017e-01,-2.628199988918780594e+00,9.317500582936455444e-01,-1.696449930625135050e+00
9.644657052096140548e-01,9.167452075739512818e-02,-8.727911844522189266e-01,-2.618373553356656558e+00,9.826435562123925216e-01,-1.635729997144264036e+00
9.610266536891917122e-01,9.167452075739512818e-02,-8.693521329317965840e-01,-2.608056398795389974e+00,1.031715456126702790e+00,-1.576340942668687184e+00
9.574299680745024244e-01,9.167452075739512818e-02,-8.657554473171072962e-01,-2.597266341951321778e+00,1.079005684406786347e+00,-1.518260657544535430e+00
9.536814563940587686e-01,9.167452075739512818e-02,-8.620069356366636404e-01,-2.586020806909990810e+00,1.124553504133096737e+00,-1.461467302776894073e+00
9.497867979833374275e-01,9.167452075739512818e-02,-8.581122772259422993e-01,-2.574336831677826787e+00,1.168397523216402334e+00,-1.405939308461424453e+00
9.457515456417698863e-01,9.167452075739512818e-02,-8.540770248843747581e-01,-2.562231074653124274e+00,1.210575702470262360e+00,-1.351655372182861914e+00
9.415811277629840825e-01,9.167452075739512818e-02,-8.499066070055889544e-01,-2.549719821016767085e+00,1.251125363635741117e+00,-1.298594457381025968e+00
9.372808504384602113e-01,9.167452075739512818e-02,-8.456063296810650831e-01,-2.536818989043195138e+00,1.290083197357161371e+00,-1.246735791686033767e+00
9.328558995347676630e-01,9.167452075739512818e-02,-8.411813787773725348e-01,-2.523544136332117382e+00,1.327485271107764486e+00,-1.196058865224352896e+00
9.283113427445527366e-01,9.167452075739512818e-02,-8.366368219871576084e-01,-2.509910465961472603e+00,1.363367037064477927e+00,-1.146543428896994676e+00
9.236521316114481017e-01,9.167452075739512818e-02,-8.319776108540529735e-01,-2.495932832562159032e+00,1.397763339931390458e+00,-1.098169492630768573e+00
9.188831035290803140e-01,9.167452075739512818e-02,-8.272085827716851858e-01,-2.481625748315055446e+00,1.430708424710336324e+00,-1.050917323604719122e+00
9.140089837143521301e-01,9.167452075739512818e-02,-8.223344629569570019e-01,-2.467003388870871117e+00,1.462235944418455169e+00,-1.004767444452415948e+00
9.090343871551787025e-01,9.167452075739512818e-02,-8.173598663977835743e-01,-2.452079599193350834e+00,1.492378967752028274e+00,-9.597006314413225603e-01
9.039638205328611731e-01,9.167452075739512818e-02,-8.122892997754660449e-01,-2.436867899326398135e+00,1.521169986695258824e+00,-9.156979126311393102e-01
8.988016841192805195e-01,9.167452075739512818e-02,-8.071271633618853913e-01,-2.421381490085656285e+00,1.548640924074196068e+00,-8.727405660114602171e-01
8.935522736490987272e-01,9.167452075739512818e-02,-8.018777528917035990e-01,-2.405633258675110575e+00,1.574823141054537690e+00,-8.308101176205728855e-01
8.882197821671548033e-01,9.167452075739512818e-02,-7.965452614097596751e-01,-2.389635784229279025e+00,1.599747444583177192e+00,-7.898883396461018336e-01
8.828083018512462576e-01,9.167452075739512818e-02,-7.911337810938511295e-01,-2.373401343281553277e+00,1.623444094772563684e+00,-7.499572485089895935e-01
8.773218258104868994e-01,9.167452075739512818e-02,-7.856473050530917712e-01,-2.356941915159275425e+00,1.645942812227807472e+00,-7.109991029314679523e-01
8.717642498594343481e-01,9.167452075739512818e-02,-7.800897291020392199e-01,-2.340269187306117438e+00,1.667272785315765393e+00,-6.729964019903520445e-01
8.661393742681827712e-01,9.167452075739512818e-02,-7.744648535107876430e-01,-2.323394560532363151e+00,1.687462677375473064e+00,-6.359318831568900876e-01
8.604509054886154695e-01,9.167452075739512818e-02,-7.687763847312203414e-01,-2.306329154193661246e+00,1.706540633870190504e+00,-5.997885203234707419e-01
8.547024578570158182e-01,9.167452075739512818e-02,-7.630279370996206900e-01,-2.289083811298862070e+00,1.724534289479895399e+00,-5.645495218189666708e-01
8.488975552732342944e-01,9.167452075739512818e-02,-7.572230345158391662e-01,-2.271669103547517388e+00,1.741470775134457138e+00,-5.301983284130602492e-01
8.430396328566114317e-01,9.167452075739512818e-02,-7.513651120992163035e-01,-2.254095336297648799e+00,1.757376724986858818e+00,-4.967186113107899814e-01
8.371320385788575402e-01,9.167452075739512818e-02,-7.454575178214624120e-01,-2.236372553464387458e+00,1.772278283326167436e+00,-4.640942701382200219e-01
8.311780348740898106e-01,9.167452075739512818e-02,-7.395035141166946824e-01,-2.218510542350084158e+00,1.786201111430318900e+00,-4.323094309197652585e-01
8.251808002262300823e-01,9.167452075739512818e-02,-7.335062794688349541e-01,-2.200518838406504862e+00,1.799170394357918479e+00,-4.013484440485863836e-01
8.191434307339655607e-01,9.167452075739512818e-02,-7.274689099765704325e-01,-2.182406729929711187e+00,1.811210847679356473e+00,-3.711958822503547140e-01
8.130689416534759850e-01,9.167452075739512818e-02,-7.213944208960808568e-01,-2.164183262688242682e+00,1.822346724146872710e+00,-3.418365385413699720e-01
8.069602689191321954e-01,9.167452075739512818e-02,-7.152857481617370672e-01,-2.145857244485211091e+00,1.832601820303136897e+00,-3.132554241820741936e-01
8.008202706423702688e-01,9.167452075739512818e-02,-7.091457498849751406e-01,-2.127437249654925644e+00,1.841999483028577966e+00,-2.854377666263476776e-01
7.946517285889457272e-01,9.167452075739512818e-02,-7.029772078315505990e-01,-2.108931623494651575e+00,1.850562616027362495e+00,-2.583690074672890802e-01
7.884573496347744292e-01,9.167452075739512818e-02,-6.967828288773793011e-01,-2.090348486632137792e+00,1.858313686251389374e+00,-2.320348003807484183e-01
7.822397672005650948e-01,9.167452075739512818e-02,-6.905652464431699666e-01,-2.071695739329509678e+00,1.865274730262800329e+00,-2.064210090667093489e-01
7.760015426654490733e-01,9.167452075739512818e-02,-6.843270219080539452e-01,-2.052981065724162058e+00,1.871467360534806446e+00,-1.815137051893556119e-01
7.697451667598140812e-01,9.167452075739512818e-02,-6.780706460024189530e-01,-2.034211938007256748e+00,1.876912771690497639e+00,-1.572991663167591092e-01
7.634730609375474097e-01,9.167452075739512818e-02,-6.717985401801522816e-01,-2.015395620540457067e+00,1.881631746680001438e+00,-1.337638738604556288e-01
7.571875787278946612e-01,9.167452075739512818e-02,-6.655130579704995331e-01,-1.996539173911498599e+00,1.885644662895824553e+00,-1.108945110156740466e-01
7.508910070671404036e-01,9.167452075739512818e-02,-6.592164863097452754e-01,-1.977649458929235937e+00,1.888971498226277301e+00,-8.867796070295863586e-02
7.445855676103158016e-01,9.167452075739512818e-02,-6.529110468529206734e-01,-1.958733140558762020e+00,1.891631837047380582e+00,-6.710130351138143823e-02
7.382734180231400600e-01,9.167452075739512818e-02,-6.465988972657449319e-01,-1.939796691797234907e+00,1.893644876152722478e+00,-4.615181564451242835e-02
7.319566532543998472e-01,9.167452075739512818e-02,-6.402821324970047190e-01,-1.920846397491014157e+00,1.895029430622063860e+00,-2.581696686895029735e-02
7.256373067889727579e-01,9.167452075739512818e-02,-6.339627860315776298e-01,-1.901888358094733000e+00,1.895803939628126766e+00,-6.084418466606233977e-03
7.193173518816989853e-01,9.167452075739512818e-02,-6.276428311243038571e-01,-1.882928493372911571e+00,1.895986472182131788e+00,1.305797880922021648e-02
7.129987027723061477e-01,9.167452075739512818e-02,-6.213241820149110195e-01,-1.863972546044732947e+00,1.895594732817851291e+00,3.162218677311834369e-02
7.066832158815906650e-01,9.167452075739512818e-02,-6.150086951241955369e-01,-1.845026085372586611e+00,1.894646067214644791e+00,4.961998184205818063e-02
7.003726909890594099e-01,9.167452075739512818e-02,-6.086981702316642817e-01,-1.826094510694992845e+00,1.893157467759376544e+00,6.706295706438369919e-02
6.940688723922345815e-01,9.167452075739512818e-02,-6.023943516348394533e-01,-1.807183054904518471e+00,1.891145579047448511e+00,8.396252414293003952e-02
6.877734500478240864e-01,9.167452075739512818e-02,-5.960989292904289583e-01,-1.788296787871286764e+00,1.888626703323148526e+00,1.003299154518617620e-01
6.814880606949587083e-01,9.167452075739512818e-02,-5.898135399375635801e-01,-1.769440619812690851e+00,1.885616805859613443e+00,1.161761860469225915e-01
6.752142889606980170e-01,9.167452075739512818e-02,-5.835397682033028888e-01,-1.750619304609908777e+00,1.882131520278207404e+00,1.315122156682986265e-01
6.689536684480041906e-01,9.167452075739512818e-02,-5.772791476906090624e-01,-1.731837443071827298e+00,1.878186153808147907e+00,1.463487107363206086e-01
6.627076828063840352e-01,9.167452075739512818e-02,-5.710331620489889071e-01,-1.713099486146966832e+00,1.873795692486046605e+00,1.606962063390797724e-01
6.564777667853977094e-01,9.167452075739512818e-02,-5.648032460280025813e-01,-1.694409738084007744e+00,1.868974806295897739e+00,1.745650682118899955e-01
6.502653072712325510e-01,9.167452075739512818e-02,-5.585907865138374229e-01,-1.675772359541512380e+00,1.863737854249547521e+00,1.879654947080351413e-01
6.440716443065382935e-01,9.167452075739512818e-02,-5.523971235491431653e-01,-1.657191370647429496e+00,1.858098889408277277e+00,2.009075187608477808e-01
6.378980720937200699e-01,9.167452075739512818e-02,-5.462235513363249417e-01,-1.638670654008974825e+00,1.852071663845467064e+00,2.134010098364922392e-01
6.317458399818854931e-01,9.167452075739512818e-02,-5.400713192244903649e-01,-1.620213957673471095e+00,1.845669633550373057e+00,2.254556758769019620e-01
6.256161534376386557e-01,9.167452075739512818e-02,-5.339416326802435275e-01,-1.601824898040730583e+00,1.838905963274051203e+00,2.370810652333206203e-01
6.195101749999151197e-01,9.167452075739512818e-02,-5.278356542425199915e-01,-1.583506962727559975e+00,1.831793531317060797e+00,2.482865685895008223e-01
6.134290252190505166e-01,9.167452075739512818e-02,-5.217545044616553884e-01,-1.565263513384966165e+00,1.824344934259380935e+00,2.590814208744147695e-01
6.073737835802733853e-01,9.167452075739512818e-02,-5.156992628228782571e-01,-1.547097788468634771e+00,1.816572491633139386e+00,2.694747031645046143e-01
6.013454894118126504e-01,9.167452075739512818e-02,-5.096709686544175222e-01,-1.529012905963252678e+00,1.808488250538220488e+00,2.794753445749678100e-01
5.953451427778094773e-01,9.167452075739512818e-02,-5.036706220204143492e-01,-1.511011866061243047e+00,1.800103990200951909e+00,2.890921241397088615e-01
5.893737053562202455e-01,9.167452075739512818e-02,-4.976991845988251173e-01,-1.493097553796475463e+00,1.791431226476769556e+00,2.983336726802940930e-01
5.834321013018990421e-01,9.167452075739512818e-02,-4.917575805445039139e-01,-1.475272741633511853e+00,1.782481216296361026e+00,3.072084746628491736e-01
5.775212180950440866e-01,9.167452075739512818e-02,-4.858466973376489584e-01,-1.457540092012946875e+00,1.773264962056486649e+00,3.157248700435397737e-01
5.716419073751934921e-01,9.167452075739512818e-02,-4.799673866177983639e-01,-1.439902159853394981e+00,1.763793215955178351e+00,3.238910561017833700e-01
5.657949857609531064e-01,9.167452075739512818e-02,-4.741204650035579782e-01,-1.422361395010673935e+00,1.754076484272115710e+00,3.317150892614417756e-01
5.599812356556388426e-01,9.167452075739512818e-02,-4.683067148982437145e-01,-1.404920144694731032e+00,1.744125031594279118e+00,3.392048868995480859e-01
5.542014060390145769e-01,9.167452075739512818e-02,-4.625268852816194487e-01,-1.387580655844858235e+00,1.733948884987279726e+00,3.463682291424214910e-01
5.484562132453044692e-01,9.167452075739512818e-02,-4.567816924879093410e-01,-1.370345077463728023e+00,1.723557838113032314e+00,3.532127606493042915e-01
