# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
3.450137284054883291e-01,1.469055804120479314e-01,-1.981081479934403977e-01,-5.943244439803212487e-01,1.922977132971570580e-01,-4.020267306831641907e-01
3.443325333547628264e-01,1.469055804120479314e-01,-1.974269529427148950e-01,-5.922808588281447406e-01,2.043585152176508046e-01,-3.879223436104939360e-01
3.436125460696762834e-01,1.469055804120479314e-01,-1.967069656576283521e-01,-5.901208969728850562e-01,2.159961855259628916e-01,-3.741247114469221646e-01
3.428551463134450472e-01,1.469055804120479314e-01,-1.959495659013971158e-01,-5.878486977041913475e-01,2.272199268693708696e-01,-3.606287708348204779e-01
3.420616836801303462e-01,1.469055804120479314e-01,-1.951561032680824148e-01,-5.854683098042472444e-01,2.380387899944103047e-01,-3.474295198098369397e-01
3.412334780948346746e-01,1.469055804120479314e-01,-1.943278976827867432e-01,-5.829836930483602853e-01,2.484616755887014694e-01,-3.345220174596588159e-01
3.403718203077930049e-01,1.469055804120479314e-01,-1.934662398957450735e-01,-5.803987196872352206e-01,2.584973361125009195e-01,-3.219013835747343011e-01
3.394779723823938555e-01,1.469055804120479314e-01,-1.925723919703459242e-01,-5.777171759110377725e-01,2.681543776197448103e-01,-3.095627982912929621e-01
3.385531681771655754e-01,1.469055804120479314e-01,-1.916475877651176440e-01,-5.749427632953529876e-01,2.774412615684840322e-01,-2.975015017268689554e-01
3.375986138217646482e-01,1.469055804120479314e-01,-1.906930334097167168e-01,-5.720791002291500948e-01,2.863663066202781771e-01,-2.857127936088719178e-01
3.366154881870028204e-01,1.469055804120479314e-01,-1.897099077749548890e-01,-5.691297233248646670e-01,2.949376904285483381e-01,-2.741920328963163289e-01
3.356049433489513567e-01,1.469055804120479314e-01,-1.886993629369034253e-01,-5.660980888107103315e-01,3.031634514154391002e-01,-2.629346373952712312e-01
3.345681050471603357e-01,1.469055804120479314e-01,-1.876625246351124043e-01,-5.629875739053371575e-01,3.110514905373062966e-01,-2.519360833680308609e-01
3.335060731370325104e-01,1.469055804120479314e-01,-1.866004927249845791e-01,-5.598014781749537372e-01,3.186095730383475821e-01,-2.411919051366061550e-01
3.324199220363910356e-01,1.469055804120479314e-01,-1.855143416243431043e-01,-5.565430248730293128e-01,3.258453301924424395e-01,-2.306976946805868733e-01
3.313107011662815293e-01,1.469055804120479314e-01,-1.844051207542335979e-01,-5.532153622627007383e-01,3.327662610328518955e-01,-2.204491012298488428e-01
3.301794353860490472e-01,1.469055804120479314e-01,-1.832738549740011158e-01,-5.498215649220032919e-01,3.393797340697446430e-01,-2.104418308522586489e-01
3.290271254227313258e-01,1.469055804120479314e-01,-1.821215450106833944e-01,-5.463646350320501277e-01,3.456929889953164192e-01,-2.006716460367337085e-01
3.278547482948099279e-01,1.469055804120479314e-01,-1.809491678827619965e-01,-5.428475036482860450e-01,3.517131383764193764e-01,-1.911343652718666686e-01
3.266632577303613116e-01,1.469055804120479314e-01,-1.797576773183133803e-01,-5.392730319549401408e-01,3.574471693345848688e-01,-1.818258626203552719e-01
3.254535845796506788e-01,1.469055804120479314e-01,-1.785480041676027474e-01,-5.356440125028082422e-01,3.629019452131898582e-01,-1.727420672896183840e-01
3.242266372222110671e-01,1.469055804120479314e-01,-1.773210568101631357e-01,-5.319631704304894626e-01,3.680842072318835090e-01,-1.638789631986059536e-01
3.229833019684515971e-01,1.469055804120479314e-01,-1.760777215564036657e-01,-5.282331646692109972e-01,3.730005761278409881e-01,-1.552325885413700091e-01
3.217244434558380051e-01,1.469055804120479314e-01,-1.748188630437900737e-01,-5.244565891313701655e-01,3.776575537840776153e-01,-1.467990353472925502e-01
3.204509050396897041e-01,1.469055804120479314e-01,-1.735453246276417727e-01,-5.206359738829253736e-01,3.820615248444902967e-01,-1.385744490384350769e-01
3.191635091786375611e-01,1.469055804120479314e-01,-1.722579287665896297e-01,-5.167737862997688891e-01,3.862187583156428961e-01,-1.305550279841259931e-01
3.178630578147869645e-01,1.469055804120479314e-01,-1.709574774027390331e-01,-5.128724322082170994e-01,3.901354091551789693e-01,-1.227370230530381301e-01
3.165503327486310914e-01,1.469055804120479314e-01,-1.696447523365831600e-01,-5.089342570097494800e-01,3.938175198467619431e-01,-1.151167371629875369e-01
3.152260960087588937e-01,1.469055804120479314e-01,-1.683205155967109623e-01,-5.049615467901329424e-01,3.972710219616593097e-01,-1.076905248284736327e-01
3.138910902164038785e-01,1.469055804120479314e-01,-1.669855098043559471e-01,-5.009565294130677859e-01,4.005017377065045459e-01,-1.004547917065632401e-01
3.125460389448782017e-01,1.469055804120479314e-01,-1.656404585328302703e-01,-4.969213755984908110e-01,4.035153814577030484e-01,-9.340599414078776253e-02
3.111916470739384266e-01,1.469055804120479314e-01,-1.642860666618904952e-01,-4.928581999856714857e-01,4.063175612819325266e-01,-8.654063870373895906e-02
3.098286011391283012e-01,1.469055804120479314e-01,-1.629230207270803699e-01,-4.887690621812411096e-01,4.089137804430376111e-01,-7.985528173820349851e-02
3.084575696761443497e-01,1.469055804120479314e-01,-1.615519892640964184e-01,-4.846559677922892551e-01,4.113094388951854530e-01,-7.334652889710380208e-02
3.070792035602706860e-01,1.469055804120479314e-01,-1.601736231482227546e-01,-4.805208694446682638e-01,4.135098347620991266e-01,-6.701103468256913720e-02
3.056941363409287904e-01,1.469055804120479314e-01,-1.587885559288808590e-01,-4.763656677866425770e-01,4.155201658025686751e-01,-6.084550198407390198e-02
3.043029845713884907e-01,1.469055804120479314e-01,-1.573974041593405593e-01,-4.721922124780216778e-01,4.173455308620899196e-01,-5.484668161593175828e-02
3.029063481336865538e-01,1.469055804120479314e-01,-1.560007677216386224e-01,-4.680023031649158671e-01,4.189909313105810718e-01,-4.901137185433479537e-02
3.015048105587991856e-01,1.469055804120479314e-01,-1.545992301467512542e-01,-4.637976904402537626e-01,4.204612724662104561e-01,-4.333641797404330642e-02
3.000989393421144569e-01,1.469055804120479314e-01,-1.531933589300665255e-01,-4.595800767901995765e-01,4.217613650054186092e-01,-3.781871178478096729e-02
2.986892862542512295e-01,1.469055804120479314e-01,-1.517837058422032981e-01,-4.553511175266098943e-01,4.228959263589682216e-01,-3.245519116764167267e-02
2.972763876472712119e-01,1.469055804120479314e-01,-1.503708072352232805e-01,-4.511124217056698416e-01,4.238695820940052705e-01,-2.724283961166457102e-02
2.958607647563300524e-01,1.469055804120479314e-01,-1.489551843442821211e-01,-4.468655530328463632e-01,4.246868672823478352e-01,-2.217868575049852797e-02
2.944429239968138212e-01,1.469055804120479314e-01,-1.475373435847658898e-01,-4.426120307542976695e-01,4.253522278548693691e-01,-1.725980289942830037e-02
2.930233572570076772e-01,1.469055804120479314e-01,-1.461177768449597458e-01,-4.383533305348792375e-01,4.258700219418432020e-01,-1.248330859303603546e-02
2.916025421863422395e-01,1.469055804120479314e-01,-1.446969617742943082e-01,-4.340908853228829245e-01,4.262445211996312988e-01,-7.846364123251625688e-03
2.901809424792644587e-01,1.469055804120479314e-01,-1.432753620672165273e-01,-4.298260862016495820e-01,4.264799121233342483e-01,-3.346174078315333755e-03
2.887590081547788401e-01,1.469055804120479314e-01,-1.418534277427309087e-01,-4.255602832281927261e-01,4.265802973456855884e-01,1.020014117492862304e-03
2.873371758317049829e-01,1.469055804120479314e-01,-1.404315954196570515e-01,-4.212947862589711545e-01,4.265496969221571621e-01,5.254910663186007636e-03
2.859158689996974534e-01,1.469055804120479314e-01,-1.390102885876495220e-01,-4.170308657629485660e-01,4.263920496022588491e-01,9.361183839310283084e-03
2.844954982860738446e-01,1.469055804120479314e-01,-1.375899178740259132e-01,-4.127697536220777397e-01,4.261112140870826348e-01,1.334146046500489513e-02
2.830764617184967080e-01,1.469055804120479314e-01,-1.361708813064487766e-01,-4.085126439193463299e-01,4.257109702731409762e-01,1.719832635379464625e-02
2.816591449835549876e-01,1.469055804120479314e-01,-1.347535645715070562e-01,-4.042606937145211687e-01,4.251950204825161173e-01,2.093432676799494851e-02
2.802439216812900313e-01,1.469055804120479314e-01,-1.333383412692421000e-01,-4.000150238077262999e-01,4.245669906794868886e-01,2.455196687176058878e-02
2.788311535757122539e-01,1.469055804120479314e-01,-1.319255731636643225e-01,-3.957767194909929676e-01,4.238304316733332300e-01,2.805371218234026243e-02
2.774211908413527494e-01,1.469055804120479314e-01,-1.305156104293048180e-01,-3.915468312879144541e-01,4.229888203078513431e-01,3.144198901993688899e-02
2.760143723058952059e-01,1.469055804120479314e-01,-1.291087918938472745e-01,-3.873263756815418235e-01,4.220455606372630619e-01,3.471918495572123842e-02
2.746110256889332524e-01,1.469055804120479314e-01,-1.277054452768853210e-01,-3.831163358306559630e-01,4.210039850885860524e-01,3.788764925793008942e-02
2.732114678368970928e-01,1.469055804120479314e-01,-1.263058874248491614e-01,-3.789176622745474843e-01,4.198673556108478699e-01,4.094969333630038566e-02
2.718160049541945567e-01,1.469055804120479314e-01,-1.249104245421466253e-01,-3.747312736264398758e-01,4.186388648107608468e-01,4.390759118432097097e-02
2.704249328306104760e-01,1.469055804120479314e-01,-1.235193524185625447e-01,-3.705580572556876340e-01,4.173216370752241833e-01,4.676357981953654930e-02
2.690385370650082986e-01,1.469055804120479314e-01,-1.221329566529603672e-01,-3.663988699588811015e-01,4.159187296806532430e-01,4.951985972177214146e-02
2.676570932853783447e-01,1.469055804120479314e-01,-1.207515128733304133e-01,-3.622545386199912398e-01,4.144331338889861716e-01,5.217859526899493172e-02
2.662808673652752867e-01,1.469055804120479314e-01,-1.193752869532273553e-01,-3.581258608596820658e-01,4.128677760309173994e-01,5.474191517123533357e-02
2.649101156366893139e-01,1.469055804120479314e-01,-1.180045352246413826e-01,-3.540136056739241477e-01,4.112255185757918152e-01,5.721191290186766754e-02
2.635450850993935612e-01,1.469055804120479314e-01,-1.166395046873456298e-01,-3.499185140620368895e-01,4.095091611887258232e-01,5.959064712668893371e-02
2.621860136268104879e-01,1.469055804120479314e-01,-1.152804332147625566e-01,-3.458412996442876697e-01,4.077214417749219777e-01,6.188014213063430802e-02
2.608331301684404524e-01,1.469055804120479314e-01,-1.139275497563925210e-01,-3.417826492691775631e-01,4.058650375110106623e-01,6.408238824183309923e-02
2.594866549488946128e-01,1.469055804120479314e-01,-1.125810745368466814e-01,-3.377432236105400443e-01,4.039425658637518790e-01,6.619934225321183474e-02
2.581467996635740669e-01,1.469055804120479314e-01,-1.112412192515261355e-01,-3.337236577545784066e-01,4.019565855961637624e-01,6.823292784158535573e-02
2.568137676710376960e-01,1.469055804120479314e-01,-1.099081872589897646e-01,-3.297245617769692938e-01,3.999095977609112840e-01,7.018503598394199017e-02
2.554877541820997355e-01,1.469055804120479314e-01,-1.085821737700518042e-01,-3.257465213101554125e-01,3.978040466813881348e-01,7.205752537123272239e-02
2.541689464456988734e-01,1.469055804120479314e-01,-1.072633660336509420e-01,-3.217900981009528261e-01,3.956423209202586388e-01,7.385222281930581278e-02
2.528575239315799528e-01,1.469055804120479314e-01,-1.059519435195320214e-01,-3.178558305585960642e-01,3.934267542356761904e-01,7.557092367708012626e-02
2.515536585098287481e-01,1.469055804120479314e-01,-1.046480780977808167e-01,-3.139442342933424501e-01,3.911596265253614035e-01,7.721539223201895341e-02
2.502575146273007256e-01,1.469055804120479314e-01,-1.033519342152527942e-01,-3.100558026457583827e-01,3.888431647584067452e-01,7.878736211264836253e-02
2.489692494809839785e-01,1.469055804120479314e-01,-1.020636690689360471e-01,-3.061910072068081412e-01,3.864795438950241468e-01,8.028853668821600564e-02
2.476890131883360546e-01,1.469055804120479314e-01,-1.007834327762881232e-01,-3.023502983288643975e-01,3.840708877943771471e-01,8.172058946551274961e-02
2.464169489546346736e-01,1.469055804120479314e-01,-9.951136854258674225e-02,-2.985341056277602267e-01,3.816192701104142992e-01,8.308516448265407250e-02
2.451531932373815781e-01,1.469055804120479314e-01,-9.824761282533364670e-02,-2.947428384760009124e-01,3.791267151759286635e-01,8.438387669992775120e-02
2.438978759077984615e-01,1.469055804120479314e-01,-9.699229549575053011e-02,-2.909768864872516181e-01,3.765951988749349777e-01,8.561831238768335961e-02
2.426511204094541074e-01,1.469055804120479314e-01,-9.574553999740617605e-02,-2.872366199922185004e-01,3.740266495033062188e-01,8.679002951108771846e-02
2.414130439140608764e-01,1.469055804120479314e-01,-9.450746350201294499e-02,-2.835223905060388350e-01,3.714229486179693174e-01,8.790055811193048241e-02
2.401837574744788428e-01,1.469055804120479314e-01,-9.327817706243091145e-02,-2.798345311872927343e-01,3.687859318746100623e-01,8.895140068731732796e-02
2.389633661749655247e-01,1.469055804120479314e-01,-9.205778576291759330e-02,-2.761733572887528076e-01,3.661173898539954452e-01,8.994403256524263757e-02
2.377519692787087302e-01,1.469055804120479314e-01,-9.084638886666079882e-02,-2.725391665999823965e-01,3.634190688770383426e-01,9.087990227705594615e-02
2.365496603726796598e-01,1.469055804120479314e-01,-8.964407996063172845e-02,-2.689322398818951854e-01,3.606926718087211103e-01,9.176043192682592498e-02
2.353565275098432608e-01,1.469055804120479314e-01,-8.845094709779532938e-02,-2.653528412933859881e-01,3.579398588509197232e-01,9.258701755753373508e-02
2.341726533487626105e-01,1.469055804120479314e-01,-8.726707293671467913e-02,-2.618012188101440652e-01,3.551622483241950734e-01,9.336102951405100825e-02
2.329981152906333564e-01,1.469055804120479314e-01,-8.609253487858542497e-02,-2.582776046357562749e-01,3.523614174387762477e-01,9.408381280301997274e-02
2.318329856137844036e-01,1.469055804120479314e-01,-8.492740520173647223e-02,-2.547822156052094167e-01,3.495389030546858233e-01,9.475668744947640665e-02
2.306773316056804080e-01,1.469055804120479314e-01,-8.377175119363247657e-02,-2.513152535808974575e-01,3.466962024311986967e-01,9.538094885030123926e-02
2.295312156924614322e-01,1.469055804120479314e-01,-8.262563528041350080e-02,-2.478769058412405024e-01,3.438347739656927304e-01,9.595786812445222802e-02
2.283946955660549061e-01,1.469055804120479314e-01,-8.148911515400697470e-02,-2.444673454620209241e-01,3.409560379219578330e-01,9.648869245993690891e-02
2.272678243088943895e-01,1.469055804120479314e-01,-8.036224389684645808e-02,-2.410867316905393742e-01,3.380613771481549845e-01,9.697464545761561028e-02
2.261506505162796388e-01,1.469055804120479314e-01,-7.924507010423170739e-02,-2.377352103126951222e-01,3.351521377844252081e-01,9.741692747173008593e-02
2.250432184164120608e-01,1.469055804120479314e-01,-7.813763800436412943e-02,-2.344129140130923883e-01,3.322296299602733871e-01,9.781671594718099882e-02
2.239455679881391936e-01,1.469055804120479314e-01,-7.703998757609126224e-02,-2.311199627282737867e-01,3.292951284818601554e-01,9.817516575358636866e-02
2.228577350764416876e-01,1.469055804120479314e-01,-7.595215466439375618e-02,-2.278564639931812685e-01,3.263498735092518199e-01,9.849340951607055139e-02
2.217797515056957880e-01,1.469055804120479314e-01,-7.487417109364785661e-02,-2.246225132809435698e-01,3.233950712237698699e-01,9.877255794282630008e-02
2.207116451907441546e-01,1.469055804120479314e-01,-7.380606477869622317e-02,-2.214181943360886695e-01,3.204318944854900320e-01,9.901370014940136244e-02
2.196534402458074631e-01,1.469055804120479314e-01,-7.274785983375953169e-02,-2.182435795012785951e-01,3.174614834810074449e-01,9.921790397972884978e-02
2.186051570912687647e-01,1.469055804120479314e-01,-7.169957667922083333e-02,-2.150987300376625000e-01,3.144849463616095075e-01,9.938621632394700756e-02
2.175668125583624379e-01,1.469055804120479314e-01,-7.066123214631450655e-02,-2.119836964389435197e-01,3.115033598718980334e-01,9.951966343295451378e-02
2.165384199917994301e-01,1.469055804120479314e-01,-6.963283957975149874e-02,-2.088985187392544962e-01,3.085177699689023445e-01,9.961925122964784829e-02
2.155199893503593755e-01,1.469055804120479314e-01,-6.861440893831144416e-02,-2.058432268149343325e-01,3.055291924320163721e-01,9.968596561708203962e-02
2.145115273054810368e-01,1.469055804120479314e-01,-6.760594689343310537e-02,-2.028178406802993161e-01,3.025386134635016377e-01,9.972077278320232163e-02
2.135130373378810176e-01,1.469055804120479314e-01,-6.660745692583308619e-02,-1.998223707774992586e-01,2.995469902800057538e-01,9.972461950250649521e-02
