# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
7.106478486100099579e-01,7.105312749025188834e-01,-1.165737074910744298e-04,-3.497211224732232893e-04,8.299066758143958111e-04,4.801855533411725219e-04
7.106451302729792641e-01,7.105312749025188834e-01,-1.138553704603806338e-04,-3.415661113811419014e-04,8.155011092081387858e-04,4.739349978269968844e-04
7.106424593294483616e-01,7.105312749025188834e-01,-1.111844269294781640e-04,-3.335532807884344919e-04,8.012830592707409494e-04,4.677297784823064575e-04
7.106398351588952833e-01,7.105312749025188834e-01,-1.085602563763998774e-04,-3.256807691291996321e-04,7.872511659234859849e-04,4.615703967942863528e-04
7.106372571453819509e-01,7.105312749025188834e-01,-1.059822428630674551e-04,-3.179467285892023654e-04,7.734040539997266706e-04,4.554573254105243052e-04
7.106347246776011373e-01,7.105312749025188834e-01,-1.034497750822538364e-04,-3.103493252467615093e-04,7.597403342440856022e-04,4.493910089973240929e-04
7.106322371489212086e-01,7.105312749025188834e-01,-1.009622464023252064e-04,-3.028867392069756193e-04,7.462586039785890080e-04,4.433718647716133887e-04
7.106297939574277578e-01,7.105312749025188834e-01,-9.851905490887435946e-05,-2.955571647266230784e-04,7.329574480352540888e-04,4.374002833086310105e-04
7.106273945059626840e-01,7.105312749025188834e-01,-9.611960344380054977e-05,-2.883588103314016493e-04,7.198354395221429058e-04,4.314766291907412565e-04
7.106250382021604972e-01,7.105312749025188834e-01,-9.376329964161378427e-05,-2.812898989248413528e-04,7.068911406560296484e-04,4.256012417311882956e-04
7.106227244584825131e-01,7.105312749025188834e-01,-9.144955596362969175e-05,-2.743486678908890752e-04,6.941231033952277585e-04,4.197744355043386832e-04
7.106204526922480502e-01,7.105312749025188834e-01,-8.917778972916678981e-05,-2.675333691875003694e-04,6.815298703388705803e-04,4.139965011513702109e-04
7.106182223256637398e-01,7.105312749025188834e-01,-8.694742314485637280e-05,-2.608422694345691184e-04,6.691099752931251032e-04,4.082677058585559848e-04
7.106160327858499492e-01,7.105312749025188834e-01,-8.475788333106581973e-05,-2.542736499931974592e-04,6.568619441371659207e-04,4.025882941439684615e-04
7.106138835048656510e-01,7.105312749025188834e-01,-8.260860234676759006e-05,-2.478258070403027702e-04,6.447842952894689006e-04,3.969584882491661304e-04
7.106117739197301830e-01,7.105312749025188834e-01,-8.049901721129959498e-05,-2.414970516338987849e-04,6.328755406403985262e-04,3.913784890064997413e-04
7.106097034724435657e-01,7.105312749025188834e-01,-7.842856992468227872e-05,-2.352857097740468362e-04,6.211341859851948755e-04,3.858484762111480393e-04
7.106076716100045987e-01,2.448516824794932933e-02,-6.861225033620552693e-01,-2.058367510086165808e+00,0.000000000000000000e+00,-2.058367510086165808e+00
7.103998029965570282e-01,2.448516824794932933e-02,-6.859146347486076989e-01,-2.057743904245822986e+00,6.236058403427113817e-02,-1.995383320211551847e+00
7.099923960510882148e-01,2.448516824794932933e-02,-6.855072278031388855e-01,-2.056521683409416656e+00,1.222220836406440192e-01,-1.934299599768772637e+00
7.093915591456425584e-01,2.448516824794932933e-02,-6.849063908976932291e-01,-2.054719172693079798e+00,1.802510716336969132e-01,-1.874468101059382885e+00
7.086032754300909398e-01,2.448516824794932933e-02,-6.841181071821416104e-01,-2.052354321546424831e+00,2.364851146654856073e-01,-1.815869206880939224e+00
7.076334047938512839e-01,2.448516824794932933e-02,-6.831482365459019546e-01,-2.049444709637705753e+00,2.909611908718967577e-01,-1.758483518765808995e+00
7.064876858057350661e-01,2.448516824794932933e-02,-6.820025175577857368e-01,-2.046007552673357210e+00,3.437156964348653254e-01,-1.702291856238491885e+00
7.051717376319949215e-01,2.448516824794932933e-02,-6.806865693840455922e-01,-2.042059708152136999e+00,3.947844521220433833e-01,-1.647275256030093615e+00
7.036910619326518512e-01,2.448516824794932933e-02,-6.792058936847025219e-01,-2.037617681054107344e+00,4.442027098029210919e-01,-1.593414971251186252e+00
7.020510447361836270e-01,2.448516824794932933e-02,-6.775658764882342977e-01,-2.032697629464702782e+00,4.920051589404672576e-01,-1.540692470524235524e+00
7.002569582926629899e-01,2.448516824794932933e-02,-6.757717900447136605e-01,-2.027315370134140871e+00,5.382259330561911526e-01,-1.489089437077949718e+00
6.983139629054345709e-01,2.448516824794932933e-02,-6.738287946574852416e-01,-2.021486383972455947e+00,5.828986161685256739e-01,-1.438587767803930273e+00
6.962271087414256820e-01,2.448516824794932933e-02,-6.717419404934763527e-01,-2.015225821480429058e+00,6.260562492026666703e-01,-1.389169572277762388e+00
6.940013376201890072e-01,2.448516824794932933e-02,-6.695161693722396778e-01,-2.008548508116719145e+00,6.677313363710024596e-01,-1.340817171745716685e+00
6.916414847817777822e-01,2.448516824794932933e-02,-6.671563165338284529e-01,-2.001468949601485470e+00,7.079558515233674854e-01,-1.293513098078117984e+00
6.891522806335588225e-01,2.448516824794932933e-02,-6.646671123856094932e-01,-1.994001337156828590e+00,7.467612444656879234e-01,-1.247240092691140667e+00
6.865383524760706457e-01,2.448516824794932933e-02,-6.620531842281213164e-01,-1.986159552684363838e+00,7.841784472464530253e-01,-1.201981105437910813e+00
6.838042262080387124e-01,2.448516824794932933e-02,-6.593190579600893830e-01,-1.977957173880268149e+00,8.202378804095800113e-01,-1.157719293470688138e+00
6.809543280106596930e-01,2.448516824794932933e-02,-6.564691597627103636e-01,-1.969407479288131091e+00,8.549694592137058180e-01,-1.114438020074425273e+00
6.779929860112732243e-01,2.448516824794932933e-02,-6.535078177633238949e-01,-1.960523453289971574e+00,8.884025998159406079e-01,-1.072120853474030966e+00
6.749244319265393921e-01,2.448516824794932933e-02,-6.504392636785900628e-01,-1.951317791035770188e+00,9.205662254201496530e-01,-1.030751565615620535e+00
6.717528026852439549e-01,2.448516824794932933e-02,-6.472676344372946255e-01,-1.941802903311883988e+00,9.514887723886311655e-01,-9.903141309232528222e-01
6.684821420308562079e-01,2.448516824794932933e-02,-6.439969737829068785e-01,-1.931990921348720747e+00,9.811981963163241005e-01,-9.507927250323966462e-01
6.651164021039652763e-01,2.448516824794932933e-02,-6.406312338560159469e-01,-1.921893701568047952e+00,1.009721978067279480e+00,-9.121717235007684721e-01
6.616594450047242892e-01,2.448516824794932933e-02,-6.371742767567749599e-01,-1.911522830270324880e+00,1.037087129772296112e+00,-8.744357004980287673e-01
6.581150443354334412e-01,2.448516824794932933e-02,-6.336298760874841118e-01,-1.900889628262452336e+00,1.063320200787254421e+00,-8.375694274751979140e-01
6.544868867233950560e-01,2.448516824794932933e-02,-6.300017184754457267e-01,-1.890005155426337069e+00,1.088447283611515548e+00,-8.015578718148215209e-01
6.507785733241752135e-01,2.448516824794932933e-02,-6.262934050762258842e-01,-1.878880215228677653e+00,1.112494019765952746e+00,-7.663861954627249062e-01
6.469936213054090501e-01,2.448516824794932933e-02,-6.225084530574597208e-01,-1.867525359172379051e+00,1.135485605629849015e+00,-7.320397535425300362e-01
6.431354653112887343e-01,2.448516824794932933e-02,-6.186502970633394050e-01,-1.855950891190018215e+00,1.157446798236094754e+00,-6.985040929539234611e-01
6.392074589078730051e-01,2.448516824794932933e-02,-6.147222906599236758e-01,-1.844166871979771027e+00,1.178401921024718746e+00,-6.657649509550522815e-01
6.352128760093617155e-01,2.448516824794932933e-02,-6.107277077614123861e-01,-1.832183123284237158e+00,1.198374869553386901e+00,-6.338082537308502573e-01
6.311549122854773763e-01,2.448516824794932933e-02,-6.066697440375280470e-01,-1.820009232112584030e+00,1.217389117165301737e+00,-6.026201149472822927e-01
6.270366865500982545e-01,2.448516824794932933e-02,-6.025515183021489252e-01,-1.807654554906446887e+00,1.235467720613736553e+00,-5.721868342927103335e-01
6.228612421312899050e-01,2.448516824794932933e-02,-5.983760738833405757e-01,-1.795128221650021727e+00,1.252633325642504847e+00,-5.424948960075168802e-01
6.186315482228808005e-01,2.448516824794932933e-02,-5.941463799749314711e-01,-1.782439139924794524e+00,1.268908172522731359e+00,-5.135309674020631654e-01
6.143505012177314928e-01,2.448516824794932933e-02,-5.898653329697821635e-01,-1.769595998909346601e+00,1.284314101544792308e+00,-4.852818973645542933e-01
6.100209260228457442e-01,2.448516824794932933e-02,-5.855357577748964149e-01,-1.756607273324689356e+00,1.298872558465724580e+00,-4.577347148589647752e-01
6.056455773564740630e-01,2.448516824794932933e-02,-5.811604091085247337e-01,-1.743481227325574201e+00,1.312604599911504355e+00,-4.308766274140698460e-01
6.012271410273609673e-01,2.448516824794932933e-02,-5.767419727794116380e-01,-1.730225918338234914e+00,1.325530898733928709e+00,-4.046950196043062054e-01
5.967682351962875220e-01,2.448516824794932933e-02,-5.722830669483381927e-01,-1.716849200845014689e+00,1.337671749322033588e+00,-3.791774515229811016e-01
5.922714116200616941e-01,2.448516824794932933e-02,-5.677862433721123647e-01,-1.703358730116337094e+00,1.349047072867748387e+00,-3.543116572485887072e-01
5.877391568781110687e-01,2.448516824794932933e-02,-5.632539886301617393e-01,-1.689761965890485218e+00,1.359676422585187616e+00,-3.300855433052976018e-01
5.831738935818299163e-01,2.448516824794932933e-02,-5.586887253338805870e-01,-1.676066176001641761e+00,1.369578988884345705e+00,-3.064871871172960560e-01
5.785779815668370407e-01,2.448516824794932933e-02,-5.540928133188877114e-01,-1.662278439956663245e+00,1.378773604497862681e+00,-2.835048354588005637e-01
5.739537190682982848e-01,2.448516824794932933e-02,-5.494685508203489555e-01,-1.648405652461046866e+00,1.387278749561626778e+00,-2.611269028994200880e-01
5.693033438794695700e-01,2.448516824794932933e-02,-5.448181756315202406e-01,-1.634454526894560722e+00,1.395112556648614444e+00,-2.393419702459462783e-01
5.646290344936162331e-01,2.448516824794932933e-02,-5.401438662456669038e-01,-1.620431598737000822e+00,1.402292815756001065e+00,-2.181387829809997569e-01
5.599329112294647581e-01,2.448516824794932933e-02,-5.354477429815154288e-01,-1.606343228944546286e+00,1.408836979245442489e+00,-1.975062496991037975e-01
5.552170373403434445e-01,2.448516824794932933e-02,-5.307318690923941151e-01,-1.592195607277182345e+00,1.414762166736394100e+00,-1.774334405407882453e-01
5.504834201071679978e-01,2.448516824794932933e-02,-5.259982518592186684e-01,-1.577994755577655894e+00,1.420085169952634008e+00,-1.579095856250218866e-01
5.457340119154300284e-01,2.448516824794932933e-02,-5.212488436674806991e-01,-1.563746531002442097e+00,1.424822457521390806e+00,-1.389240734810512912e-01
5.409707113163439995e-01,2.448516824794932933e-02,-5.164855430683946702e-01,-1.549456629205184122e+00,1.428990179725808662e+00,-1.204664494793754592e-01
5.361953640723100545e-01,2.448516824794932933e-02,-5.117101958243607251e-01,-1.535130587473082286e+00,1.432604173210183518e+00,-1.025264142628987685e-01
5.314097641868498201e-01,2.448516824794932933e-02,-5.069245959389004907e-01,-1.520773787816701361e+00,1.435679965638070321e+00,-8.509382217863104003e-02
5.266156549191717273e-01,2.448516824794932933e-02,-5.021304866712223980e-01,-1.506391460013667194e+00,1.438232780303427827e+00,-6.815867971023936711e-02
5.218147297835226128e-01,2.448516824794932933e-02,-4.973295615355732835e-01,-1.491988684606719850e+00,1.440277540694734348e+00,-5.171114391198550209e-02
5.170086335334822536e-01,2.448516824794932933e-02,-4.925234652855329243e-01,-1.477570395856598662e+00,1.441828875012107769e+00,-3.574152084449089273e-02
5.121989631313574876e-01,2.448516824794932933e-02,-4.877137948834081582e-01,-1.463141384650224364e+00,1.442901120637429813e+00,-2.024026401279455101e-02
5.073872687028314621e-01,2.448516824794932933e-02,-4.829021004548821328e-01,-1.448706301364646398e+00,1.443508328557807641e+00,-5.197972806838757620e-03
5.025750544770246631e-01,2.448516824794932933e-02,-4.780898862290753337e-01,-1.434269658687226112e+00,1.443664267742039709e+00,9.394609054813596316e-03
4.977637797121233776e-01,2.448516824794932933e-02,-4.732786114641740483e-01,-1.419835834392522145e+00,1.443382429470385642e+00,2.354659507786349693e-02
4.929548596067299115e-01,2.448516824794932933e-02,-4.684696913587805822e-01,-1.405409074076341636e+00,1.442676031618039811e+00,3.726695754169817576e-02
4.881496661970906037e-01,2.448516824794932933e-02,-4.636644979491412744e-01,-1.390993493847423768e+00,1.441558022891792357e+00,5.056452904436858908e-02
4.833495292403557353e-01,2.448516824794932933e-02,-4.588643609924064060e-01,-1.376593082977219273e+00,1.440041087020460520e+00,6.344800404324124621e-02
4.785557370840252123e-01,2.448516824794932933e-02,-4.540705688360758829e-01,-1.362211706508227760e+00,1.438137646899156907e+00,7.592594039092914748e-02
4.737695375217337301e-01,2.448516824794932933e-02,-4.492843692737844008e-01,-1.347853107821353147e+00,1.435859868687444640e+00,8.800676086609149351e-02
4.689921386355289101e-01,2.448516824794932933e-02,-4.445069703875795808e-01,-1.333520911162738631e+00,1.433219665861446002e+00,9.969875469870737028e-02
4.642247096247939520e-01,2.448516824794932933e-02,-4.397395413768446226e-01,-1.319218624130533923e+00,1.430228703220487452e+00,1.110100790899535284e-01
4.594683816219679584e-01,2.448516824794932933e-02,-4.349832133740186291e-01,-1.304949640122055943e+00,1.426898400847798065e+00,1.219487607257421224e-01
4.547242484952145336e-01,2.448516824794932933e-02,-4.302390802472652043e-01,-1.290717240741795724e+00,1.423239938026027440e+00,1.325226972842317164e-01
4.499933676381895342e-01,2.448516824794932933e-02,-4.255081993902402049e-01,-1.276524598170720726e+00,1.419264257107499816e+00,1.427396589367790902e-01
4.452767607470582423e-01,2.448516824794932933e-02,-4.207915924991089129e-01,-1.262374777497326850e+00,1.414982067339387584e+00,1.526072898420607338e-01
4.405754145849111181e-01,2.448516824794932933e-02,-4.160902463369617887e-01,-1.248270739010885366e+00,1.410403848644137259e+00,1.621331096332518928e-01
4.358902817337273472e-01,2.448516824794932933e-02,-4.114051134857780179e-01,-1.234215340457334165e+00,1.405539855355131262e+00,1.713245148977970977e-01
4.312222813340333416e-01,2.448516824794932933e-02,-4.067371130860840123e-01,-1.220211339258252092e+00,1.400400119908201679e+00,1.801887806499495870e-01
4.265722998124043541e-01,2.448516824794932933e-02,-4.020871315644550248e-01,-1.206261394693365130e+00,1.394994456488696244e+00,1.887330617953311140e-01
4.219411915969548676e-01,2.448516824794932933e-02,-3.974560233490055383e-01,-1.192368070047016726e+00,1.389332464634845943e+00,1.969643945878292168e-01
4.173297798209641973e-01,2.448516824794932933e-02,-3.928446115730148680e-01,-1.178533834719044604e+00,1.383423532797201094e+00,2.048896980781564903e-01
4.127388570147813018e-01,2.448516824794932933e-02,-3.882536887668319725e-01,-1.164761066300495918e+00,1.377276841854868650e+00,2.125157755543727323e-01
4.081691857861538542e-01,2.448516824794932933e-02,-3.836840175382045248e-01,-1.151052052614613519e+00,1.370901368588234304e+00,2.198493159736207847e-01
4.036214994891237917e-01,2.448516824794932933e-02,-3.791363312411744624e-01,-1.137408993723523443e+00,1.364305889109018732e+00,2.268968953854952897e-01
3.990965028816322868e-01,2.448516824794932933e-02,-3.746113346336829575e-01,-1.123834003901048817e+00,1.357498982247451469e+00,2.336649783464026520e-01
3.945948727719754134e-01,2.448516824794932933e-02,-3.701097045240260841e-01,-1.110329113572078308e+00,1.350489032897062014e+00,2.401599193249837061e-01
3.901172586542510090e-01,2.448516824794932933e-02,-3.656320904063016797e-01,-1.096896271218904984e+00,1.343284235317321329e+00,2.463879640984163455e-01
3.856642833329364528e-01,2.448516824794932933e-02,-3.611791150849871235e-01,-1.083537345254961259e+00,1.335892596394366860e+00,2.523552511394056008e-01
3.812365435367358613e-01,2.448516824794932933e-02,-3.567513752887865319e-01,-1.070254125866359596e+00,1.328321938860177465e+00,2.580678129938178689e-01
3.768346105218346453e-01,2.448516824794932933e-02,-3.523494422738853160e-01,-1.057048326821655948e+00,1.320579904470364774e+00,2.635315776487088257e-01
3.724590306646983207e-01,2.448516824794932933e-02,-3.479738624167489913e-01,-1.043921587250246974e+00,1.312673957140897407e+00,2.687523698906504332e-01
3.681103260445510172e-01,2.448516824794932933e-02,-3.436251577966016879e-01,-1.030875473389805119e+00,1.304611386044191024e+00,2.737359126543859045e-01
3.637889950156691921e-01,2.448516824794932933e-02,-3.393038267677198627e-01,-1.017911480303159699e+00,1.296399308664547556e+00,2.784878283613878569e-01
