# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.945768528735577707e-01,1.145176772726789194e-01,-4.800591756008788513e-01,-1.440177526802636443e+00,4.476409177540996431e-01,-9.925366090485367998e-01
5.929854628201393085e-01,1.145176772726789194e-01,-4.784677855474603891e-01,-1.435403356642381167e+00,4.774170160255386541e-01,-9.579863406168425133e-01
5.912982741326591185e-01,1.145176772726789194e-01,-4.767805968599801991e-01,-1.430341790579940486e+00,5.061566062440570057e-01,-9.241851843358834806e-01
5.895186669267453716e-01,1.145176772726789194e-01,-4.750009896540664522e-01,-1.425002968962199468e+00,5.338821617741240644e-01,-8.911208071880754034e-01
5.876499476401128019e-01,1.145176772726789194e-01,-4.731322703674338825e-01,-1.419396811102301648e+00,5.606157859897709095e-01,-8.587810251125307381e-01
5.856953502509689713e-01,1.145176772726789194e-01,-4.711776729782900519e-01,-1.413533018934870267e+00,5.863792167431491897e-01,-8.271538021917210770e-01
5.836580374816059402e-01,1.145176772726789194e-01,-4.691403602089270208e-01,-1.407421080626781063e+00,6.111938308089093219e-01,-7.962272498178717406e-01
5.815411019872611664e-01,1.145176772726789194e-01,-4.670234247145822470e-01,-1.401070274143746630e+00,6.350806483034321381e-01,-7.659896258403144920e-01
5.793475675303323413e-01,1.145176772726789194e-01,-4.648298902576534219e-01,-1.394489670772960377e+00,6.580603370786475281e-01,-7.364293336943128487e-01
5.770803901400340941e-01,1.145176772726789194e-01,-4.625627128673551747e-01,-1.387688138602065635e+00,6.801532170894741824e-01,-7.075349215125914526e-01
5.747424592575846036e-01,1.145176772726789194e-01,-4.602247819849056842e-01,-1.380674345954717053e+00,7.013792647348471299e-01,-6.792950812198699229e-01
5.723365988670130466e-01,1.145176772726789194e-01,-4.578189215943341273e-01,-1.373456764783002271e+00,7.217581171714670951e-01,-6.516986476115351756e-01
5.698655686116803620e-01,1.145176772726789194e-01,-4.553478913390014426e-01,-1.366043674017004328e+00,7.413090765998053833e-01,-6.247345974171989447e-01
5.673320648966060364e-01,1.145176772726789194e-01,-4.528143876239271171e-01,-1.358443162871781240e+00,7.600511145222976772e-01,-5.983920483494835629e-01
5.647387219766967226e-01,1.145176772726789194e-01,-4.502210447040178032e-01,-1.350663134112053410e+00,7.780028759727941612e-01,-5.726602581392592484e-01
5.620881130309735019e-01,1.145176772726789194e-01,-4.475704357582945825e-01,-1.342711307274883747e+00,7.951826837169662099e-01,-5.475286235579175376e-01
5.593827512228944920e-01,1.145176772726789194e-01,-4.448650739502155727e-01,-1.334595221850646718e+00,8.116085424237029500e-01,-5.229866794269437680e-01
5.566250907468727194e-01,1.145176772726789194e-01,-4.421074134741938000e-01,-1.326322240422581400e+00,8.272981428065317999e-01,-4.990240976160496000e-01
5.538175278610893981e-01,1.145176772726789194e-01,-4.392998505884104787e-01,-1.317899551765231436e+00,8.422688657349963748e-01,-4.756306860302350614e-01
5.509624019067029810e-01,1.145176772726789194e-01,-4.364447246340240616e-01,-1.309334173902072074e+00,8.565377863159251426e-01,-4.527963875861469312e-01
5.480619963135580086e-01,1.145176772726789194e-01,-4.335443190408790892e-01,-1.300632957122637379e+00,8.701216779434917115e-01,-4.305112791791456672e-01
5.451185395924951216e-01,1.145176772726789194e-01,-4.306008623198162022e-01,-1.291802586959448718e+00,8.830370163188661081e-01,-4.087655706405826095e-01
5.421342063143681500e-01,1.145176772726789194e-01,-4.276165290416892306e-01,-1.282849587125067803e+00,8.952999834380914734e-01,-3.875496036869763294e-01
5.391111180758725308e-01,1.145176772726789194e-01,-4.245934408031936114e-01,-1.273780322409580723e+00,9.069264715486857753e-01,-3.668538508608949478e-01
5.360513444522907456e-01,1.145176772726789194e-01,-4.215336671796118262e-01,-1.264601001538835590e+00,9.179320870745355521e-01,-3.466689144643000375e-01
5.329569039372625827e-01,1.145176772726789194e-01,-4.184392266645836633e-01,-1.255317679993750879e+00,9.283321545084488591e-01,-3.269855254853020199e-01
5.298297648696859152e-01,1.145176772726789194e-01,-4.153120875970069958e-01,-1.245936262791020877e+00,9.381417202730002458e-01,-3.077945425180206307e-01
5.266718463478574641e-01,1.145176772726789194e-01,-4.121541690751785447e-01,-1.236462507225535745e+00,9.473755565485353358e-01,-2.890869506770004094e-01
5.234850191309612377e-01,1.145176772726789194e-01,-4.089673418582823183e-01,-1.226902025574847066e+00,9.560481650688679167e-01,-2.708538605059791493e-01
5.202711065280144487e-01,1.145176772726789194e-01,-4.057534292553355293e-01,-1.217260287766006588e+00,9.641737808840367130e-01,-2.530865068819698749e-01
5.170318852743794880e-01,1.145176772726789194e-01,-4.025142080017005686e-01,-1.207542624005101706e+00,9.717663760904882153e-01,-2.357762479146134904e-01
5.137690863959529786e-01,1.145176772726789194e-01,-3.992514091232740592e-01,-1.197754227369822289e+00,9.788396635279528191e-01,-2.189145638418694695e-01
5.104843960611423759e-01,1.145176772726789194e-01,-3.959667187884634565e-01,-1.187900156365390369e+00,9.854071004431808056e-01,-2.024930559222095638e-01
5.071794564207394718e-01,1.145176772726789194e-01,-3.926617791480605524e-01,-1.177985337444181546e+00,9.914818921208712332e-01,-1.865034453233103129e-01
5.038558664358042671e-01,1.145176772726789194e-01,-3.893381891631253477e-01,-1.168014567489376043e+00,9.970769954805613899e-01,-1.709375720088146533e-01
5.005151826936682369e-01,1.145176772726789194e-01,-3.859975054209893175e-01,-1.157992516262968064e+00,1.002205122640809076e+00,-1.557873936221589872e-01
4.971589202121699524e-01,1.145176772726789194e-01,-3.826412429394910331e-01,-1.147923728818473155e+00,1.006878744449485330e+00,-1.410449843689878247e-01
4.937885532322347504e-01,1.145176772726789194e-01,-3.792708759595558310e-01,-1.137812627878667548e+00,1.011110093980560620e+00,-1.267025338981069282e-01
4.904055159989097468e-01,1.145176772726789194e-01,-3.758878387262308274e-01,-1.127663516178692538e+00,1.014911169997501084e+00,-1.127523461811914540e-01
4.870112035309666076e-01,1.145176772726789194e-01,-3.724935262582876883e-01,-1.117480578774863176e+00,1.018293740382941737e+00,-9.918683839192143914e-02
4.836069723791842634e-01,1.145176772726789194e-01,-3.690892951065053440e-01,-1.107267885319516143e+00,1.021269345534703277e+00,-8.599853978481286632e-02
4.801941413734234776e-01,1.145176772726789194e-01,-3.656764641007445582e-01,-1.097029392302233619e+00,1.023849301728235739e+00,-7.318009057399788020e-02
4.767739923586052919e-01,1.145176772726789194e-01,-3.622563150859263725e-01,-1.086768945257779118e+00,1.026044704445455702e+00,-6.072424081232341564e-02
4.733477709197058680e-01,1.145176772726789194e-01,-3.588300936470269487e-01,-1.076490280941080790e+00,1.027866431669827163e+00,-4.862384927125362744e-02
4.699166870958793041e-01,1.145176772726789194e-01,-3.553990098232003847e-01,-1.066197029469601265e+00,1.029325147147969188e+00,-3.687188232163207680e-02
4.664819160838205581e-01,1.145176772726789194e-01,-3.519642388111416387e-01,-1.055892716433424861e+00,1.030431303617623806e+00,-2.546141281580105442e-02
4.630445989304802779e-01,1.145176772726789194e-01,-3.485269216578013585e-01,-1.045580764973404131e+00,1.031195146002084062e+00,-1.438561897132006884e-02
4.596058432152428375e-01,1.145176772726789194e-01,-3.450881659425639181e-01,-1.035264497827691699e+00,1.031626714571232117e+00,-3.637783256459581338e-03
4.561667237216797677e-01,1.145176772726789194e-01,-3.416490464490008483e-01,-1.024947139347002434e+00,1.031735848068920935e+00,6.788708721918501610e-03
4.527282830989888818e-01,1.145176772726789194e-01,-3.382106058263099624e-01,-1.014631817478929943e+00,1.031532186807265772e+00,1.690036932833582917e-02
4.492915325132308402e-01,1.145176772726789194e-01,-3.347738552405519208e-01,-1.004321565721655762e+00,1.031025175727412480e+00,2.670361000575671717e-02
4.458574522884733438e-01,1.145176772726789194e-01,-3.313397750157944244e-01,-9.940193250473832176e-01,1.030224067427248924e+00,3.620474237986570643e-02
4.424269925379538670e-01,1.145176772726789194e-01,-3.279093152652749477e-01,-9.837279457958247875e-01,1.029137925155843014e+00,4.540997936001822666e-02
4.390010737853703993e-01,1.145176772726789194e-01,-3.244833965126914799e-01,-9.734501895380744951e-01,1.027775625775040336e+00,5.432543623696584056e-02
4.355805875764106050e-01,1.145176772726789194e-01,-3.210629103037316856e-01,-9.631887309111950568e-01,1.026145862687938282e+00,6.295713177674322480e-02
4.321663970806284838e-01,1.145176772726789194e-01,-3.176487198079495644e-01,-9.529461594238486377e-01,1.024257148734636358e+00,7.131098931078772019e-02
4.287593376837774417e-01,1.145176772726789194e-01,-3.142416604110985223e-01,-9.427249812332956225e-01,1.022117819055312626e+00,7.939283782201700390e-02
4.253602175707085764e-01,1.145176772726789194e-01,-3.108425402980296570e-01,-9.325276208940889155e-01,1.019736033920659590e+00,8.720841302657067473e-02
4.219698182989423674e-01,1.145176772726789194e-01,-3.074521410262634480e-01,-9.223564230787903995e-01,1.017119781529862710e+00,9.476335845107231037e-02
4.185888953630212961e-01,1.145176772726789194e-01,-3.040712180903423767e-01,-9.122136542710270746e-01,1.014276880776321388e+00,1.020632265052943133e-01
4.152181787497507548e-01,1.145176772726789194e-01,-3.007005014770718354e-01,-9.021015044312155062e-01,1.011214983981162385e+00,1.091134795499468790e-01
4.118583734844352140e-01,1.145176772726789194e-01,-2.973406962117562946e-01,-8.920220886352688838e-01,1.007941579594662240e+00,1.159194909593933565e-01
4.085101601682156192e-01,1.145176772726789194e-01,-2.939924828955366998e-01,-8.819774486866100993e-01,1.004463994865878451e+00,1.224865461792683519e-01
4.051741955066139322e-01,1.145176772726789194e-01,-2.906565182339350129e-01,-8.719695547018050386e-01,1.000789398480506076e+00,1.288198437787010375e-01
4.018511128293901224e-01,1.145176772726789194e-01,-2.873334355567112031e-01,-8.620003066701336092e-01,9.969248031671429366e-01,1.349244964970093275e-01
3.985415226018160229e-01,1.145176772726789194e-01,-2.840238453291371035e-01,-8.520715359874113659e-01,9.928770682722298790e-01,1.408055322848185131e-01
3.952460129274704137e-01,1.145176772726789194e-01,-2.807283356547914943e-01,-8.421850069643744829e-01,9.886529023036827457e-01,1.464678953393082628e-01
3.919651500426586943e-01,1.145176772726789194e-01,-2.774474727699797749e-01,-8.323424183099392692e-01,9.842588654435158180e-01,1.519164471335765487e-01
3.886994788025603387e-01,1.145176772726789194e-01,-2.741818015298814193e-01,-8.225454045896443134e-01,9.797013720295066896e-01,1.571559674398623763e-01
3.854495231592059978e-01,1.145176772726789194e-01,-2.709318458865270784e-01,-8.127955376595812353e-01,9.749866930063022519e-01,1.621911553467210165e-01
3.822157866313863339e-01,1.145176772726789194e-01,-2.676981093587074145e-01,-8.030943280761222436e-01,9.701209583458991759e-01,1.670266302697769323e-01
3.789987527665936162e-01,1.145176772726789194e-01,-2.644810754939146968e-01,-7.934432264817441460e-01,9.651101594378153070e-01,1.716669329560711610e-01
3.757988855950964990e-01,1.145176772726789194e-01,-2.612812083224175796e-01,-7.838436249672526834e-01,9.599601514491351573e-01,1.761165264818824738e-01
3.726166300762475680e-01,1.145176772726789194e-01,-2.580989528035686487e-01,-7.742968584107059460e-01,9.546766556546792959e-01,1.803797972439733499e-01
3.694524125371230761e-01,1.145176772726789194e-01,-2.549347352644441567e-01,-7.648042057933324145e-01,9.492652617373475987e-01,1.844610559440151842e-01
3.663066411035929559e-01,1.145176772726789194e-01,-2.517889638309140365e-01,-7.553668914927420541e-01,9.437314300590360361e-01,1.883645385662939820e-01
3.631797061239194768e-01,1.145176772726789194e-01,-2.486620288512405574e-01,-7.459860865537216723e-01,9.380804939020437327e-01,1.920944073483220604e-01
3.600719805849807997e-01,1.145176772726789194e-01,-2.455543033123018803e-01,-7.366629099369056410e-01,9.323176616816031270e-01,1.956547517446974860e-01
3.569838205212166327e-01,1.145176772726789194e-01,-2.424661432485377133e-01,-7.273984297456130843e-01,9.264480191292501221e-01,1.990495893836370378e-01
3.539155654163907982e-01,1.145176772726789194e-01,-2.393978881437118789e-01,-7.181936644311356366e-01,9.204765314477503235e-01,2.022828670166146869e-01
3.508675385982666373e-01,1.145176772726789194e-01,-2.363498613255877179e-01,-7.090495839767632091e-01,9.144080454372482958e-01,2.053584614604850866e-01
3.478400476262885066e-01,1.145176772726789194e-01,-2.333223703536095872e-01,-6.999671110608287616e-01,9.082472915934391988e-01,2.082801805326104372e-01
3.448333846723636853e-01,1.145176772726789194e-01,-2.303157073996847659e-01,-6.909471221990542977e-01,9.019988861774463906e-01,2.110517639783920929e-01
3.418478268948366705e-01,1.145176772726789194e-01,-2.273301496221577511e-01,-6.819904488664731979e-01,8.956673332581044367e-01,2.136768843916312388e-01
3.388836368057488446e-01,1.145176772726789194e-01,-2.243659595330699252e-01,-6.730978785992097757e-01,8.892570267263477657e-01,2.161591481271379900e-01
3.359410626314737192e-01,1.145176772726789194e-01,-2.214233853587947998e-01,-6.642701560763843993e-01,8.827722522825376394e-01,2.185020962061532401e-01
3.330203386668191823e-01,1.145176772726789194e-01,-2.185026613941402629e-01,-6.555079841824207332e-01,8.762171893963610625e-01,2.207092052139403293e-01
3.301216856226860674e-01,1.145176772726789194e-01,-2.156040083500071480e-01,-6.468120250500214441e-01,8.695959132399344593e-01,2.227838881899130152e-01
3.272453109673719163e-01,1.145176772726789194e-01,-2.127276336946929969e-01,-6.381829010840789351e-01,8.629123965942453456e-01,2.247294955101664105e-01
3.243914092616088096e-01,1.145176772726789194e-01,-2.098737319889298902e-01,-6.296211959667896707e-01,8.561705117289319933e-01,2.265493157621423226e-01
3.215601624874219189e-01,1.145176772726789194e-01,-2.070424852147429995e-01,-6.211274556442289985e-01,8.493740322560672240e-01,2.282465766118382255e-01
3.187517403708962083e-01,1.145176772726789194e-01,-2.042340630982172889e-01,-6.127021892946518111e-01,8.425266349577131830e-01,2.298244456630613719e-01
3.159663006989367751e-01,1.145176772726789194e-01,-2.014486234262578557e-01,-6.043458702787736225e-01,8.356319015878299616e-01,2.312860313090563391e-01
3.132039896301082593e-01,1.145176772726789194e-01,-1.986863123574293399e-01,-5.960589370722879643e-01,8.286933206485547210e-01,2.326343835762667567e-01
3.104649419996373672e-01,1.145176772726789194e-01,-1.959472647269584478e-01,-5.878417941808753433e-01,8.217142891412676509e-01,2.338724949603923076e-01
3.077492816186625513e-01,1.145176772726789194e-01,-1.932316043459836319e-01,-5.796948130379508957e-01,8.146981142924447639e-01,2.350033012544938682e-01
3.050571215678131720e-01,1.145176772726789194e-01,-1.905394442951342526e-01,-5.716183328854027579e-01,8.076480152548137781e-01,2.360296823694110202e-01
3.023885644852007393e-01,1.145176772726789194e-01,-1.878708872125218199e-01,-5.636126616375654041e-01,8.005671247837298221e-01,2.369544631461644180e-01
2.997437028489028932e-01,1.145176772726789194e-01,-1.852260255762239738e-01,-5.556780767286719769e-01,7.934584908893538291e-01,2.377804141606818522e-01
2.971226192540211142e-01,1.145176772726789194e-01,-1.826049419813421948e-01,-5.478148259440265289e-01,7.863250784645336999e-01,2.385102525205071711e-01
2.945253866843913770e-01,1.145176772726789194e-01,-1.800077094117124576e-01,-5.400231282351373174e-01,7.791697708889211427e-01,2.391466426537838252e-01
2.919520687790270186e-01,1.145176772726789194e-01,-1.774343915063480992e-01,-5.323031745190442976e-01,7.719953716093075347e-01,2.396921970902632371e-01
2.894027200933717014e-01,1.145176772726789194e-01,-1.748850428206927821e-01,-5.246551284620784017e-01,7.648046056965951411e-01,2.401494772345167394e-01
2.868773863554398562e-01,1.145176772726789194e-01,-1.723597090827609368e-01,-5.170791272482828660e-01,7.576001213795535705e-01,2.405209941312707045e-01
2.843761047169211520e-01,1.145176772726789194e-01,-1.698584274442422326e-01,-5.095752823327266423e-01,7.503844915556112660e-01,2.408092092228846237e-01
2.818989039993247125e-01,1.145176772726789194e-01,-1.673812267266457932e-01,-5.021436801799373795e-01,7.431602152789318350e-01,2.410165350989944555e-01
2.794458049352381845e-01,1.145176772726789194e-01,-1.649281276625592652e-01,-4.947843829876777955e-01,7.359297192259584008e-01,2.411453362382806054e-01
2.770168204047754879e-01,1.145176772726789194e-01,-1.624991431320965685e-01,-4.874974293962897054e-01,7.286953591388090068e-01,2.411979297425193014e-01
2.746119556672870221e-01,1.145176772726789194e-01,-1.600942783946081027e-01,-4.802828351838243082e-01,7.214594212465397227e-01,2.411765860627154145e-01
