# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.794192712172094195e-01,7.753794756846085212e-01,3.959602044673991017e-01,1.187880613402197305e+00,-1.384253295494036751e+00,-1.963726820918394456e-01
3.840138116006470703e-01,7.753794756846085212e-01,3.913656640839614509e-01,1.174096992251884242e+00,-1.378362115031295243e+00,-2.042651227794110014e-01
3.885879254718067610e-01,7.753794756846085212e-01,3.867915502128017602e-01,1.160374650638405392e+00,-1.372234161347907211e+00,-2.118595107095018193e-01
3.931408533918954729e-01,7.753794756846085212e-01,3.822386222927130484e-01,1.146715866878139201e+00,-1.365878376026613550e+00,-2.191625091484743493e-01
3.976718650610693850e-01,7.753794756846085212e-01,3.777076106235391362e-01,1.133122831870617464e+00,-1.359303500752173655e+00,-2.261806688815561905e-01
4.021802586633551058e-01,7.753794756846085212e-01,3.731992170212534154e-01,1.119597651063760191e+00,-1.352518080685716217e+00,-2.329204296219560266e-01
4.066653602226786290e-01,7.753794756846085212e-01,3.687141154619298922e-01,1.106142346385789565e+00,-1.345530467797056984e+00,-2.393881214112674183e-01
4.111265229698610191e-01,7.753794756846085212e-01,3.642529527147475021e-01,1.092758858144242451e+00,-1.338348824154717009e+00,-2.455899660104745585e-01
4.155631267204423773e-01,7.753794756846085212e-01,3.598163489641661439e-01,1.079449046892498432e+00,-1.330981125174407476e+00,-2.515320782819090439e-01
4.199745772631955365e-01,7.753794756846085212e-01,3.554048984214129847e-01,1.066214695264239065e+00,-1.323435162825947753e+00,-2.572204675617086878e-01
4.243603057591925354e-01,7.753794756846085212e-01,3.510191699254159858e-01,1.053057509776248013e+00,-1.315718548799099663e+00,-2.626610390228516501e-01
4.287197681512872616e-01,7.753794756846085212e-01,3.466597075333212596e-01,1.039979122599963723e+00,-1.307838717628417857e+00,-2.678595950284541338e-01
4.330524445838791481e-01,7.753794756846085212e-01,3.423270311007293731e-01,1.026981093302188119e+00,-1.299802929777565952e+00,-2.728218364753778324e-01
4.373578388328234756e-01,7.753794756846085212e-01,3.380216368517850456e-01,1.014064910555355192e+00,-1.291618274683298262e+00,-2.775533641279430697e-01
4.416354777453549985e-01,7.753794756846085212e-01,3.337439979392535228e-01,1.001231993817760513e+00,-1.283291673759456852e+00,-2.820596799416963396e-01
4.458849106898923886e-01,7.753794756846085212e-01,3.294945649947161326e-01,9.884836949841484532e-01,-1.274829883361217053e+00,-2.863461883770686001e-01
4.501057090155920482e-01,7.753794756846085212e-01,3.252737666690164731e-01,9.758213000070494747e-01,-1.266239497709897854e+00,-2.904181977028483796e-01
4.542974655215214486e-01,7.753794756846085212e-01,3.210820101630870727e-01,9.632460304892611624e-01,-1.257526951778820123e+00,-2.942809212895589610e-01
4.584597939353218798e-01,7.753794756846085212e-01,3.169196817492866414e-01,9.507590452478599241e-01,-1.248698524140129384e+00,-2.979394788922694604e-01
4.625923284012330994e-01,7.753794756846085212e-01,3.127871472833754218e-01,9.383614418501262655e-01,-1.239760339773365860e+00,-3.013988979232395948e-01
4.666947229773519834e-01,7.753794756846085212e-01,3.086847527072565378e-01,9.260542581217696689e-01,-1.230718372835665209e+00,-3.046641147138955397e-01
4.707666511419994482e-01,7.753794756846085212e-01,3.046128245426090730e-01,9.138384736278272191e-01,-1.221578449394239430e+00,-3.077399757664122104e-01
4.748078053090702966e-01,7.753794756846085212e-01,3.005716703755382246e-01,9.017150111266146739e-01,-1.212346250121254521e+00,-3.106312389946398467e-01
4.788178963522416454e-01,7.753794756846085212e-01,2.965615793323668758e-01,8.896847379971006831e-01,-1.203027312951404637e+00,-3.133425749543039540e-01
4.827966531379175863e-01,7.753794756846085212e-01,2.925828225466909349e-01,8.777484676400728603e-01,-1.193627035702782280e+00,-3.158785680627094195e-01
4.867438220667872351e-01,7.753794756846085212e-01,2.886356536178212862e-01,8.659069608534638585e-01,-1.184150678660894629e+00,-3.182437178074307704e-01
4.906591666238761529e-01,7.753794756846085212e-01,2.847203090607323683e-01,8.541609271821970495e-01,-1.174603367126675346e+00,-3.204424399444782967e-01
4.945424669369706261e-01,7.753794756846085212e-01,2.808370087476378951e-01,8.425110262429136299e-01,-1.164990093928341963e+00,-3.224790676854283333e-01
4.983935193432965649e-01,7.753794756846085212e-01,2.769859563413119563e-01,8.309578690239358689e-01,-1.155315721897781645e+00,-3.243578528738457756e-01
5.022121359643351157e-01,7.753794756846085212e-01,2.731673397202734055e-01,8.195020191608202165e-01,-1.145584986311565245e+00,-3.260829671507450289e-01
5.059981442886586356e-01,7.753794756846085212e-01,2.693813313959498856e-01,8.081439941878496569e-01,-1.135802497297055957e+00,-3.276585031092063005e-01
5.097513867626711770e-01,7.753794756846085212e-01,2.656280889219373442e-01,7.968842667658120327e-01,-1.125972742203762422e+00,-3.290884754379503896e-01
5.134717203891399073e-01,7.753794756846085212e-01,2.619077552954686139e-01,7.857232658864058417e-01,-1.116100087940619101e+00,-3.303768220542132594e-01
5.171590163334032209e-01,7.753794756846085212e-01,2.582204593512053004e-01,7.746613780536159011e-01,-1.106188783278994059e+00,-3.315274052253781578e-01
5.208131595371440214e-01,7.753794756846085212e-01,2.545663161474644998e-01,7.636989484423934993e-01,-1.096242961122240178e+00,-3.325440126798466789e-01
5.244340483396168207e-01,7.753794756846085212e-01,2.509454273449917006e-01,7.528362820349751017e-01,-1.086266640741839762e+00,-3.334303587068646602e-01
5.280215941062189611e-01,7.753794756846085212e-01,2.473578815783895601e-01,7.420736447351686804e-01,-1.076263729980642125e+00,-3.341900852454734450e-01
5.315757208642964970e-01,7.753794756846085212e-01,2.438037548203120242e-01,7.314112644609360725e-01,-1.066238027423260792e+00,-3.348267629623247199e-01
5.350963649460778182e-01,7.753794756846085212e-01,2.402831107385307030e-01,7.208493322155921090e-01,-1.056193224534396347e+00,-3.353438923188042375e-01
5.385834746386273242e-01,7.753794756846085212e-01,2.367960010459811970e-01,7.103880031379435911e-01,-1.046132907764851794e+00,-3.357449046269082027e-01
5.420370098407141235e-01,7.753794756846085212e-01,2.333424658438943977e-01,7.000273975316831931e-01,-1.036060560626039795e+00,-3.360331630943566017e-01
5.454569417264915066e-01,7.753794756846085212e-01,2.299225339581170147e-01,6.897676018743510440e-01,-1.025979565733214915e+00,-3.362119638588638715e-01
5.488432524158829429e-01,7.753794756846085212e-01,2.265362232687255784e-01,6.796086698061767351e-01,-1.015893206817430894e+00,-3.362845370112541588e-01
5.521959346515732392e-01,7.753794756846085212e-01,2.231835410330352820e-01,6.695506230991058461e-01,-1.005804670707088899e+00,-3.362540476079830531e-01
5.555149914825028290e-01,7.753794756846085212e-01,2.198644842021056922e-01,6.595934526063170766e-01,-9.957170492788769423e-01,-3.361235966725598656e-01
5.588004359537651622e-01,7.753794756846085212e-01,2.165790397308433590e-01,6.497371191925300771e-01,-9.856333413786999564e-01,-3.358962221861698794e-01
5.620522908028088294e-01,7.753794756846085212e-01,2.133271848817996919e-01,6.399815546453990756e-01,-9.755564547131001518e-01,-3.355749000677010763e-01
5.652705881618457218e-01,7.753794756846085212e-01,2.101088875227627994e-01,6.303266625682883983e-01,-9.654892077110677207e-01,-3.351625451427793223e-01
5.684553692663683044e-01,7.753794756846085212e-01,2.069241064182402168e-01,6.207723192547206503e-01,-9.554343313567748019e-01,-3.346620121020541516e-01
5.716066841696807455e-01,7.753794756846085212e-01,2.037727915149277758e-01,6.113183745447833273e-01,-9.453944709937323054e-01,-3.340760964489489782e-01
5.747245914633483110e-01,7.753794756846085212e-01,2.006548842212602102e-01,6.019646526637806305e-01,-9.353721881002696747e-01,-3.334075354364890442e-01
5.778091580034722119e-01,7.753794756846085212e-01,1.975703176811363093e-01,5.927109530434089280e-01,-9.253699620371702572e-01,-3.326590089937613293e-01
5.808604586426967531e-01,7.753794756846085212e-01,1.945190170419117681e-01,5.835570511257353044e-01,-9.153901917673623601e-01,-3.318331406416270557e-01
5.838785759678570830e-01,7.753794756846085212e-01,1.915008997167514382e-01,5.745026991502543146e-01,-9.054351975480989800e-01,-3.309324983978446655e-01
5.868636000431776134e-01,7.753794756846085212e-01,1.885158756414309078e-01,5.655476269242927234e-01,-8.955072225961591137e-01,-3.299595956718663903e-01
5.898156281589309602e-01,7.753794756846085212e-01,1.855638475256775610e-01,5.566915425770326831e-01,-8.856084347260040346e-01,-3.289168921489713515e-01
5.927347645854694758e-01,7.753794756846085212e-01,1.826447110991390455e-01,5.479341332974171364e-01,-8.757409279615546716e-01,-3.278067946641375352e-01
5.956211203325415537e-01,7.753794756846085212e-01,1.797583553520669675e-01,5.392750660562009024e-01,-8.659067241216233946e-01,-3.266316580654224921e-01
5.984748129138071082e-01,7.753794756846085212e-01,1.769046627708014130e-01,5.307139883124042390e-01,-8.561077743796663420e-01,-3.253937860672621030e-01
6.012959661164658520e-01,7.753794756846085212e-01,1.740835095681426692e-01,5.222505287044280076e-01,-8.463459607976231425e-01,-3.240954320931951349e-01
6.040847097759153295e-01,7.753794756846085212e-01,1.712947659086931917e-01,5.138842977260795752e-01,-8.366230978348432323e-01,-3.227388001087636571e-01
6.068411795553538823e-01,7.753794756846085212e-01,1.685382961292546389e-01,5.056148883877639166e-01,-8.269409338315658609e-01,-3.213260454438019442e-01
6.095655167302480582e-01,7.753794756846085212e-01,1.658139589543604631e-01,4.974418768630813892e-01,-8.173011524682527451e-01,-3.198592756051713559e-01
6.122578679775817490e-01,7.753794756846085212e-01,1.631216077070267723e-01,4.893648231210803168e-01,-8.077053742001072401e-01,-3.183405510790269233e-01
6.149183851698075687e-01,7.753794756846085212e-01,1.604610905148009525e-01,4.813832715444028576e-01,-7.981551576677459181e-01,-3.167718861233430605e-01
6.175472251734209772e-01,7.753794756846085212e-01,1.578322505111875440e-01,4.734967515335626320e-01,-7.886520010840225581e-01,-3.151552495504599261e-01
6.201445496520793244e-01,7.753794756846085212e-01,1.552349260325291969e-01,4.657047780975875906e-01,-7.791973435975041440e-01,-3.134925654999165534e-01
6.227105248741877652e-01,7.753794756846085212e-01,1.526689508104207560e-01,4.580068524312622680e-01,-7.697925666325322602e-01,-3.117857142012699923e-01
6.252453215248759966e-01,7.753794756846085212e-01,1.501341541597325246e-01,4.504024624791975739e-01,-7.604389952064694036e-01,-3.100365327272718297e-01
6.277491145222915403e-01,7.753794756846085212e-01,1.476303611623169809e-01,4.428910834869509427e-01,-7.511378992246631192e-01,-3.082468157377121765e-01
6.302220828381333018e-01,7.753794756846085212e-01,1.451573928464752195e-01,4.354721785394256584e-01,-7.418904947525284399e-01,-3.064183162131027816e-01
6.326644093223537935e-01,7.753794756846085212e-01,1.427150663622547277e-01,4.281451990867641832e-01,-7.326979452661475101e-01,-3.045527461793833268e-01
6.350762805319563054e-01,7.753794756846085212e-01,1.403031951526522159e-01,4.209095854579566476e-01,-7.235613628807535669e-01,-3.026517774227969193e-01
6.374578865638165226e-01,7.753794756846085212e-01,1.379215891207919986e-01,4.137647673623759959e-01,-7.144818095580651729e-01,-3.007170421956891770e-01
6.398094208914572034e-01,7.753794756846085212e-01,1.355700547931513178e-01,4.067101643794539534e-01,-7.054602982922042465e-01,-2.987501339127502931e-01
6.421310802057066391e-01,7.753794756846085212e-01,1.332483954789018821e-01,3.997451864367056462e-01,-6.964977942748307171e-01,-2.967526078381250709e-01
6.444230642591722846e-01,7.753794756846085212e-01,1.309564114254362366e-01,3.928692342763087098e-01,-6.875952160396936463e-01,-2.947259817633849366e-01
6.466855757144615025e-01,7.753794756846085212e-01,1.286938999701470188e-01,3.860816999104410563e-01,-6.787534365867653463e-01,-2.926717366763242900e-01
6.489188199960831405e-01,7.753794756846085212e-01,1.264606556885253807e-01,3.793819670655761422e-01,-6.699732844864914050e-01,-2.905913174209152627e-01
6.511230051459626633e-01,7.753794756846085212e-01,1.242564705386458579e-01,3.727694116159375737e-01,-6.612555449638568561e-01,-2.884861333479192824e-01
6.532983416825074441e-01,7.753794756846085212e-01,1.220811340021010771e-01,3.662434020063032314e-01,-6.526009609634342290e-01,-2.863575589571309976e-01
6.554450424631564909e-01,7.753794756846085212e-01,1.199344332214520303e-01,3.598032996643560910e-01,-6.440102341947140374e-01,-2.842069345303579464e-01
6.575633225503524359e-01,7.753794756846085212e-01,1.178161531342560853e-01,3.534484594027682558e-01,-6.354840261587835215e-01,-2.820355667560152657e-01
6.596533990808728376e-01,7.753794756846085212e-01,1.157260766037356836e-01,3.471782298112070508e-01,-6.270229591561204963e-01,-2.798447293449134454e-01
6.617154911384587335e-01,7.753794756846085212e-01,1.136639845461497877e-01,3.409919536384493632e-01,-6.186276172757687597e-01,-2.776356636373193965e-01
6.637498196296809372e-01,7.753794756846085212e-01,1.116296560549275840e-01,3.348889681647827521e-01,-6.102985473666611149e-01,-2.754095792018783628e-01
6.657566071629829052e-01,7.753794756846085212e-01,1.096228685216256160e-01,3.288686055648768480e-01,-6.020362599905904055e-01,-2.731676544257135575e-01
6.677360779308423311e-01,7.753794756846085212e-01,1.076433977537661901e-01,3.229301932612985704e-01,-5.938412303578277651e-01,-2.709110370965291947e-01
6.696884575949920704e-01,7.753794756846085212e-01,1.056910180896164508e-01,3.170730542688493525e-01,-5.857138992449217874e-01,-2.686408449760724348e-01
6.716139731746442187e-01,7.753794756846085212e-01,1.037655025099643025e-01,3.112965075298929074e-01,-5.776546738956445104e-01,-2.663581663657516030e-01
6.735128529376598339e-01,7.753794756846085212e-01,1.018666227469486874e-01,3.055998682408460621e-01,-5.696639289046845356e-01,-2.640640606638384735e-01
6.753853262946090119e-01,7.753794756846085212e-01,9.999414938999950930e-02,2.999824481699985279e-01,-5.617420070847534141e-01,-2.617595589147548862e-01
6.772316236956666957e-01,7.753794756846085212e-01,9.814785198894182550e-02,2.944435559668254765e-01,-5.538892203173051421e-01,-2.594456643504796656e-01
6.790519765302893695e-01,7.753794756846085212e-01,9.632749915431915166e-02,2.889824974629574550e-01,-5.461058503868021496e-01,-2.571233529238446947e-01
6.808466170296196829e-01,7.753794756846085212e-01,9.453285865498883833e-02,2.835985759649665150e-01,-5.383921497990939997e-01,-2.547935738341274847e-01
6.826157781715666006e-01,7.753794756846085212e-01,9.276369751304192057e-02,2.782910925391257617e-01,-5.307483425840753277e-01,-2.524572500449495660e-01
6.843596935885090105e-01,7.753794756846085212e-01,9.101978209609951076e-02,2.730593462882985323e-01,-5.231746250827229439e-01,-2.501152787944244116e-01
6.860785974775719387e-01,7.753794756846085212e-01,8.930087820703658252e-02,2.679026346211097476e-01,-5.156711667188784709e-01,-2.477685320977687233e-01
6.877727245134250822e-01,7.753794756846085212e-01,8.760675117118343902e-02,2.628202535135503171e-01,-5.082381107559430511e-01,-2.454178572423927340e-01
6.894423097635540287e-01,7.753794756846085212e-01,8.593716592105449248e-02,2.578114977631634774e-01,-5.008755750386839622e-01,-2.430640772755204848e-01
6.910875886059554274e-01,7.753794756846085212e-01,8.429188707865309382e-02,2.528756612359592815e-01,-4.935836527204195967e-01,-2.407079914844603152e-01
6.927087966492083693e-01,7.753794756846085212e-01,8.267067903540015195e-02,2.480120371062004558e-01,-4.863624129758825632e-01,-2.383503758696821073e-01
6.943061696548743500e-01,7.753794756846085212e-01,8.107330602973417122e-02,2.432199180892025137e-01,-4.792119016997942182e-01,-2.359919836105917046e-01
6.958799434621792956e-01,7.753794756846085212e-01,7.949953222242922557e-02,2.384985966672876767e-01,-4.721321421914836947e-01,-2.336335455241960180e-01
6.974303539149317999e-01,7.753794756846085212e-01,7.794912176967672135e-02,2.338473653090301640e-01,-4.651231358257512660e-01,-2.312757705167211020e-01
6.989576367906326082e-01,7.753794756846085212e-01,7.642183889397591301e-02,2.292655166819277390e-01,-4.581848627102425020e-01,-2.289193460283147630e-01
7.004620277317306076e-01,7.753794756846085212e-01,7.491744795287791359e-02,2.247523438586337408e-01,-4.513172823293998270e-01,-2.265649384707660863e-01
