# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.945024024084478498e-01,6.928203804223127538e-01,-1.682021986135096014e-03,-5.046065958405288043e-03,-3.693711916230579817e-03,-8.739777874635867860e-03
6.945138408037144773e-01,6.928203804223127538e-01,-1.693460381401723502e-03,-5.080381144205170507e-03,-3.431518579988246387e-03,-8.511899724193416894e-03
6.945244280090087097e-01,6.928203804223127538e-01,-1.704047586695955907e-03,-5.112142760087867721e-03,-3.176161588269721392e-03,-8.288304348357589113e-03
6.945341863838681018e-01,6.928203804223127538e-01,-1.713805961555348034e-03,-5.141417884666044102e-03,-2.927512457817638136e-03,-8.068930342483682239e-03
6.945431378656932164e-01,6.928203804223127538e-01,-1.722757443380462661e-03,-5.168272330141387982e-03,-2.685444547534387993e-03,-7.853716877675775976e-03
6.945513039758305363e-01,6.928203804223127538e-01,-1.730923553517782487e-03,-5.192770660553347462e-03,-2.449833041195947914e-03,-7.642603701749295375e-03
6.945587058255977553e-01,6.928203804223127538e-01,-1.738325403285001514e-03,-5.214976209855004541e-03,-2.220554930165707930e-03,-7.435531140020712471e-03
6.945653641222508945e-01,6.928203804223127538e-01,-1.744983699938140731e-03,-5.234951099814422193e-03,-1.997488995941765211e-03,-7.232440095756187404e-03
6.945712991748944631e-01,6.928203804223127538e-01,-1.750918752581709370e-03,-5.252756257745128110e-03,-1.780515793070591712e-03,-7.033272050815719822e-03
6.945765309003330001e-01,6.928203804223127538e-01,-1.756150478020246375e-03,-5.268451434060739125e-03,-1.569517631561101467e-03,-6.837969065621840592e-03
6.945810788288649951e-01,6.928203804223127538e-01,-1.760698406552241302e-03,-5.282095219656723906e-03,-1.364378559598478091e-03,-6.646473779255201997e-03
6.945849621100189664e-01,6.928203804223127538e-01,-1.764581687706212598e-03,-5.293745063118637795e-03,-1.164984346191388909e-03,-6.458729409310026703e-03
6.945881995182320301e-01,6.928203804223127538e-01,-1.767819095919276329e-03,-5.303457287757828986e-03,-9.712224639191191500e-04,-6.274679751676948136e-03
6.945908094584699599e-01,6.928203804223127538e-01,-1.770429036157206149e-03,-5.311287108471618446e-03,-7.829820713789459319e-04,-6.094269179850564377e-03
6.945928099717898485e-01,6.928203804223127538e-01,-1.772429549477094746e-03,-5.317288648431284237e-03,-6.001539959665791457e-04,-5.917442644397863383e-03
6.945942187408453705e-01,6.928203804223127538e-01,-1.773838318532616753e-03,-5.321514955597850260e-03,-4.226307166566023454e-04,-5.744145672254452606e-03
6.945950530953336477e-01,6.928203804223127538e-01,-1.774672673020893932e-03,-5.324018019062681795e-03,-2.503063464831534191e-04,-5.574324365545835214e-03
6.945953300173853817e-01,6.928203804223127538e-01,-1.774949595072627950e-03,-5.324848785217883851e-03,-8.307661552020562112e-05,-5.407925400738089472e-03
6.945950661468970333e-01,6.928203804223127538e-01,-1.774685724584279534e-03,-5.324057173752838601e-03,7.916114650452499291e-05,-5.244896027248313608e-03
6.945942777868059359e-01,6.928203804223127538e-01,-1.773897364493182138e-03,-5.321692093479546415e-03,2.365080273292186064e-04,-5.085184066150327808e-03
6.945929809083082329e-01,6.928203804223127538e-01,-1.772600485995479147e-03,-5.317801457986437441e-03,3.890635493108973719e-04,-4.928737908675540069e-03
6.945911911560196383e-01,6.928203804223127538e-01,-1.770810733706884577e-03,-5.312432201120653730e-03,5.369256865783711419e-04,-4.775506514542282588e-03
6.945889238530795762e-01,6.928203804223127538e-01,-1.768543430766822411e-03,-5.305630292300467232e-03,6.801908820186497451e-04,-4.625439410281817487e-03
6.945861940061984763e-01,6.928203804223127538e-01,-1.765813583885722515e-03,-5.297440751657167546e-03,8.189540643299686451e-04,-4.478486687327198901e-03
6.945830163106486710e-01,6.928203804223127538e-01,-1.762635888335917222e-03,-5.287907665007751667e-03,9.533086649415878355e-04,-4.334599000066163832e-03
6.945794051551988924e-01,6.928203804223127538e-01,-1.759024732886138587e-03,-5.277074198658415760e-03,1.083346634933590735e-03,-4.193727563724825025e-03
6.945753746269927031e-01,6.928203804223127538e-01,-1.754994204679949377e-03,-5.264982614039848130e-03,1.209158461856763012e-03,-4.055824152183085118e-03
6.945709385163713057e-01,6.928203804223127538e-01,-1.750558094058551895e-03,-5.251674282175655684e-03,1.330833186419244640e-03,-3.920841095756411043e-03
6.945661103216403953e-01,6.928203804223127538e-01,-1.745729899327641554e-03,-5.237189697982924663e-03,1.448458419273102038e-03,-3.788731278709822625e-03
6.945609032537816141e-01,6.928203804223127538e-01,-1.740522831468860332e-03,-5.221568494406580996e-03,1.562120357634366741e-03,-3.659448136772214255e-03
6.945553302411091590e-01,6.928203804223127538e-01,-1.734949818796405197e-03,-5.204849456389215590e-03,1.671903801736540629e-03,-3.532945654652674961e-03
6.945494039338712122e-01,6.928203804223127538e-01,-1.729023511558458459e-03,-5.187070534675375377e-03,1.777892171384021225e-03,-3.409178363291354152e-03
6.945431367087969710e-01,6.928203804223127538e-01,-1.722756286484217192e-03,-5.168268859452651576e-03,1.880167522272380154e-03,-3.288101337180271422e-03
6.945365406735889424e-01,6.928203804223127538e-01,-1.716160251276188653e-03,-5.148480753828565959e-03,1.978810562408561680e-03,-3.169670191420004279e-03
6.945296276713618377e-01,6.928203804223127538e-01,-1.709247249049083983e-03,-5.127741747147251949e-03,2.073900668131400948e-03,-3.053841079015851001e-03
6.945224092850267317e-01,6.928203804223127538e-01,-1.702028862713977908e-03,-5.106086588141933724e-03,2.165515900531822524e-03,-2.940570687610111200e-03
6.945148968416229307e-01,6.928203804223127538e-01,-1.694516419310176936e-03,-5.083549257930530807e-03,2.253733021140291726e-03,-2.829816236790239081e-03
6.945071014165954404e-01,6.928203804223127538e-01,-1.686720994282686625e-03,-5.060162982848059876e-03,2.338627508247093090e-03,-2.721535474600966786e-03
6.944990338380204742e-01,6.928203804223127538e-01,-1.678653415707720420e-03,-5.035960247123161260e-03,2.420273572489861635e-03,-2.615686674633299624e-03
6.944907046907780046e-01,6.928203804223127538e-01,-1.670324268465250839e-03,-5.010972805395752516e-03,2.498744172740874347e-03,-2.512228632654878169e-03
6.944821243206723560e-01,6.928203804223127538e-01,-1.661743898359602234e-03,-4.985231695078806702e-03,2.574111031694581442e-03,-2.411120663384225260e-03
6.944733028385002838e-01,6.928203804223127538e-01,-1.652922416187529997e-03,-4.958767248562589991e-03,2.646444651621671085e-03,-2.312322596940918906e-03
6.944642501240685384e-01,6.928203804223127538e-01,-1.643869701755784618e-03,-4.931609105267353854e-03,2.715814329523613679e-03,-2.215794775743740175e-03
6.944549758301592490e-01,6.928203804223127538e-01,-1.634595407846495263e-03,-4.903786223539485789e-03,2.782288172786806513e-03,-2.121498050752679276e-03
6.944454893864449030e-01,6.928203804223127538e-01,-1.625108964132149225e-03,-4.875326892396447676e-03,2.845933114303811351e-03,-2.029393778092636325e-03
6.944358000033526990e-01,6.928203804223127538e-01,-1.615419581039945207e-03,-4.846258743119835621e-03,2.906814927661205417e-03,-1.939443815458630205e-03
6.944259166758789403e-01,6.928203804223127538e-01,-1.605536253566186566e-03,-4.816608760698559699e-03,2.964998242127592221e-03,-1.851610518570967479e-03
6.944158481873533573e-01,6.928203804223127538e-01,-1.595467765040603503e-03,-4.786403295121810508e-03,3.020546557674919086e-03,-1.765856737446891422e-03
6.944056031131540241e-01,6.928203804223127538e-01,-1.585222690841270321e-03,-4.755668072523810963e-03,3.073522259799954526e-03,-1.682145812723856437e-03
6.943951898243734266e-01,1.445497917633121743e-01,-5.498453980610612524e-01,-1.649536194183183646e+00,0.000000000000000000e+00,-1.649536194183183646e+00
6.942198229161744560e-01,1.445497917633121743e-01,-5.496700311528622818e-01,-1.649010093458586734e+00,5.261007245969118173e-02,-1.596400020998895553e+00
6.938848160058757042e-01,1.445497917633121743e-01,-5.493350242425635299e-01,-1.648005072727690479e+00,1.005020730896255543e-01,-1.547502999638064924e+00
6.933950587956131395e-01,1.445497917633121743e-01,-5.488452670323009652e-01,-1.646535801096902896e+00,1.469271630787694072e-01,-1.499608638018133489e+00
6.927553407215487624e-01,1.445497917633121743e-01,-5.482055489582365881e-01,-1.644616646874709875e+00,1.919154222193131254e-01,-1.452701224655396750e+00
6.919703525250188170e-01,1.445497917633121743e-01,-5.474205607617066427e-01,-1.642261682285119928e+00,2.354964589589836343e-01,-1.406765223326136294e+00
6.910446878061562437e-01,1.445497917633121743e-01,-5.464948960428440694e-01,-1.639484688128532319e+00,2.776994156587719864e-01,-1.361785272469760333e+00
6.899828445600466598e-01,1.445497917633121743e-01,-5.454330527967344855e-01,-1.636299158390203345e+00,3.185529738328751748e-01,-1.317746184557328171e+00
6.887892266954813714e-01,1.445497917633121743e-01,-5.442394349321691971e-01,-1.632718304796507702e+00,3.580853593695865200e-01,-1.274632945426921182e+00
6.874681455363733651e-01,1.445497917633121743e-01,-5.429183537730611908e-01,-1.628755061319183461e+00,3.963243477324018826e-01,-1.232430713586781579e+00
6.860238213059066670e-01,1.445497917633121743e-01,-5.414740295425944927e-01,-1.624422088627783367e+00,4.332972691400094334e-01,-1.191124819487773934e+00
6.844603845934912334e-01,1.445497917633121743e-01,-5.399105928301790591e-01,-1.619731778490537177e+00,4.690310137246300748e-01,-1.150700764765907103e+00
6.827818778045992021e-01,1.445497917633121743e-01,-5.382320860412870278e-01,-1.614696258123861083e+00,5.035520366676093929e-01,-1.111144221456251691e+00
6.809922565935615513e-01,1.445497917633121743e-01,-5.364424648302493770e-01,-1.609327394490748020e+00,5.368863633112952449e-01,-1.072441031179452775e+00
6.790953912794059910e-01,1.445497917633121743e-01,-5.345455995160938167e-01,-1.603636798548281561e+00,5.690595942466680768e-01,-1.034577204301613484e+00
6.770950682448202418e-01,1.445497917633121743e-01,-5.325452764815080675e-01,-1.597635829444524092e+00,6.000969103757247680e-01,-9.975389190687993235e-01
6.749949913183276307e-01,1.445497917633121743e-01,-5.304451995550154564e-01,-1.591335598665046369e+00,6.300230779477833387e-01,-9.613125207172630304e-01
6.727987831397632679e-01,1.445497917633121743e-01,-5.282489913764510936e-01,-1.584746974129353170e+00,6.588624535693088369e-01,-9.258845205600443329e-01
6.705099865091429523e-01,1.445497917633121743e-01,-5.259601947458307780e-01,-1.577880584237492334e+00,6.866389891860946726e-01,-8.912415950513976615e-01
6.681320657190173984e-01,1.445497917633121743e-01,-5.235822739557052241e-01,-1.570746821867115672e+00,7.133762370376661721e-01,-8.573705848294495002e-01
6.656684078704089291e-01,1.445497917633121743e-01,-5.211186161070967549e-01,-1.563355848321290154e+00,7.390973545825407776e-01,-8.242584937387493760e-01
6.631223241724265582e-01,1.445497917633121743e-01,-5.185725324091143840e-01,-1.555717597227343152e+00,7.638251093947112658e-01,-7.918924878326318861e-01
6.604970512256609361e-01,1.445497917633121743e-01,-5.159472594623487618e-01,-1.547841778387046396e+00,7.875818840296866519e-01,-7.602598943573597445e-01
6.577957522894596343e-01,1.445497917633121743e-01,-5.132459605261474600e-01,-1.539737881578442380e+00,8.103896808603905377e-01,-7.293482007180518423e-01
6.550215185331864642e-01,1.445497917633121743e-01,-5.104717267698742900e-01,-1.531415180309622759e+00,8.322701268819510112e-01,-6.991450534276717477e-01
6.521773702715705223e-01,1.445497917633121743e-01,-5.076275785082583480e-01,-1.522882735524774933e+00,8.532444784847825758e-01,-6.696382570399923573e-01
6.492662581842506553e-01,1.445497917633121743e-01,-5.047164664209384810e-01,-1.514149399262815443e+00,8.733336261959601110e-01,-6.408157730668553320e-01
6.462910645196240367e-01,1.445497917633121743e-01,-5.017412727563118624e-01,-1.505223818268935698e+00,8.925580993879855818e-01,-6.126657188809501164e-01
6.432546042831093214e-01,1.445497917633121743e-01,-4.987048125197971471e-01,-1.496114437559391330e+00,9.109380709544145915e-01,-5.851763666049767387e-01
6.401596264099341793e-01,1.445497917633121743e-01,-4.956098346466220050e-01,-1.486829503939866015e+00,9.284933619525426174e-01,-5.583361419873233977e-01
6.370088149225602292e-01,1.445497917633121743e-01,-4.924590231592480549e-01,-1.477377069477744165e+00,9.452434462121850345e-01,-5.321336232655591303e-01
6.338047900728597250e-01,1.445497917633121743e-01,-4.892549983095475508e-01,-1.467764994928642652e+00,9.612074549101512488e-01,-5.065575400184914034e-01
6.305501094691574604e-01,1.445497917633121743e-01,-4.860003177058452861e-01,-1.458000953117535747e+00,9.764041811106793922e-01,-4.815967720068563551e-01
6.272472691882544638e-01,1.445497917633121743e-01,-4.826974774249422895e-01,-1.448092432274826979e+00,9.908520842708989917e-01,-4.572403480039279877e-01
6.238987048725510576e-01,1.445497917633121743e-01,-4.793489131092388833e-01,-1.438046739327716761e+00,1.004569294711021854e+00,-4.334774446166949069e-01
6.205067928123859655e-01,1.445497917633121743e-01,-4.759570010490737912e-01,-1.427871003147221263e+00,1.017573618049527617e+00,-4.102973850976936454e-01
6.170738510137111499e-01,1.445497917633121743e-01,-4.725240592503989756e-01,-1.417572177751196927e+00,1.029882539602444691e+00,-3.876896381487522358e-01
6.136021402512213951e-01,1.445497917633121743e-01,-4.690523484879092209e-01,-1.407157045463727663e+00,1.041513228746926423e+00,-3.656438167168012399e-01
6.100938651070599850e-01,1.445497917633121743e-01,-4.655440733437478107e-01,-1.396632220031243321e+00,1.052482543248423053e+00,-3.441496767828202685e-01
6.065511749952202658e-01,1.445497917633121743e-01,-4.620013832319080915e-01,-1.386004149695724275e+00,1.062807033551915747e+00,-3.231971161438085272e-01
6.029761651717662208e-01,1.445497917633121743e-01,-4.584263734084540465e-01,-1.375279120225362028e+00,1.072502947036213516e+00,-3.027761731891485120e-01
5.993708777309932900e-01,1.445497917633121743e-01,-4.548210859676811157e-01,-1.364463257903043347e+00,1.081586232231879219e+00,-2.828770256711641284e-01
5.957373025876532280e-01,1.445497917633121743e-01,-4.511875108243410537e-01,-1.353562532473023161e+00,1.090072543002018612e+00,-2.634899894710045487e-01
5.920773784453660094e-01,1.445497917633121743e-01,-4.475275866820538351e-01,-1.342582760046161505e+00,1.097977242686165589e+00,-2.446055173599959165e-01
5.883929937513427966e-01,1.445497917633121743e-01,-4.438432019880306223e-01,-1.331529605964091978e+00,1.105315408206963834e+00,-2.262141977571281437e-01
5.846859876375438692e-01,1.445497917633121743e-01,-4.401361958742316949e-01,-1.320408587622694974e+00,1.112101834139678225e+00,-2.083067534830167489e-01
5.809581508483966372e-01,1.445497917633121743e-01,-4.364083590850844629e-01,-1.309225077255253389e+00,1.118351036744169580e+00,-1.908740405110838090e-01
5.772112266551983062e-01,1.445497917633121743e-01,-4.326614348918861319e-01,-1.297984304675658507e+00,1.124077257959499310e+00,-1.739070467161591971e-01
5.734469117573284258e-01,1.445497917633121743e-01,-4.288971199940162515e-01,-1.286691359982048866e+00,1.129294469360964115e+00,-1.573968906210847507e-01
5.696668571703964457e-01,1.445497917633121743e-01,-4.251170654070842714e-01,-1.275351196221252703e+00,1.134016376079594046e+00,-1.413348201416586569e-01
5.658726691014502874e-01,1.445497917633121743e-01,-4.213228773381381131e-01,-1.263968632014414339e+00,1.138256420683847470e+00,-1.257122113305668698e-01
5.620659098113710561e-01,1.445497917633121743e-01,-4.175161180480588818e-01,-1.252548354144176646e+00,1.142027787023769392e+00,-1.105205671204072537e-01
5.582480984645797895e-01,1.445497917633121743e-01,-4.136983067012676152e-01,-1.241094920103802846e+00,1.145343404037379997e+00,-9.575151606642284818e-02
5.544207119661818117e-01,1.445497917633121743e-01,-4.098709202028696374e-01,-1.229612760608608912e+00,1.148215949519393320e+00,-8.139681108921559272e-02
5.505851857866749244e-01,1.445497917633121743e-01,-4.060353940233627501e-01,-1.218106182070088250e+00,1.150657853852066204e+00,-6.744832821802204670e-02
5.467429147743462226e-01,1.445497917633121743e-01,-4.021931230110340483e-01,-1.206579369033102145e+00,1.152681303698610549e+00,-5.389806533449159609e-02
5.428952539554841028e-01,1.445497917633121743e-01,-3.983454621921719285e-01,-1.195036386576515675e+00,1.154298245658635924e+00,-4.073814091787975045e-02
5.390435193225302513e-01,1.445497917633121743e-01,-3.944937275592180770e-01,-1.183481182677654342e+00,1.155520389886155463e+00,-2.796079279149887853e-02
5.351889886102971783e-01,1.445497917633121743e-01,-3.906391968469850040e-01,-1.171917590540954901e+00,1.156359213669921893e+00,-1.555837687103300837e-02
