# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
8.425686929542300918e-01,8.420968868672958907e-01,-4.718060869342011188e-04,-1.415418260802603356e-03,1.795423438921694981e-03,3.800051781190916245e-04
8.425627462099514187e-01,8.420968868672958907e-01,-4.658593426555279748e-04,-1.397578027966583925e-03,1.784023283601943177e-03,3.864452556353592527e-04
8.425568381101983251e-01,8.420968868672958907e-01,-4.599512429024343874e-04,-1.379853728707303162e-03,1.772429925928076244e-03,3.925761972207730821e-04
8.425509692680649421e-01,8.420968868672958907e-01,-4.540824007690513753e-04,-1.362247202307154126e-03,1.760652640014903625e-03,3.984054377077494991e-04
8.425451402664753120e-01,8.420968868672958907e-01,-4.482533991794213080e-04,-1.344760197538263924e-03,1.748700476889020194e-03,4.039402793507562706e-04
8.425393516589136933e-01,8.420968868672958907e-01,-4.424647916178026108e-04,-1.327394374853407832e-03,1.736582268485609148e-03,4.091878936322013161e-04
8.425336039701414315e-01,8.420968868672958907e-01,-4.367171028455407722e-04,-1.310151308536622317e-03,1.724306631678551582e-03,4.141553231419292658e-04
8.425278976969015066e-01,8.420968868672958907e-01,-4.310108296056158750e-04,-1.293032488816847625e-03,1.711881971977469163e-03,4.188494831606215385e-04
8.425222333086098692e-01,8.420968868672958907e-01,-4.253464413139784739e-04,-1.276039323941935422e-03,1.699316487491220329e-03,4.232771635492849072e-04
8.425166112480345637e-01,8.420968868672958907e-01,-4.197243807386730197e-04,-1.259173142216019059e-03,1.686618172591636267e-03,4.274450303756172076e-04
8.425110319319623065e-01,8.420968868672958907e-01,-4.141450646664157631e-04,-1.242435193999247289e-03,1.673794821677176969e-03,4.313596276779296801e-04
8.425054957518528509e-01,8.420968868672958907e-01,-4.086088845569602057e-04,-1.225826653670880617e-03,1.660854032836667216e-03,4.350273791657865985e-04
8.425000030744812518e-01,8.420968868672958907e-01,-4.031162071853611195e-04,-1.209348621556083359e-03,1.647803211479725860e-03,4.384545899236425015e-04
8.424945542425686940e-01,8.420968868672958907e-01,-3.976673752728032696e-04,-1.193002125818409809e-03,1.634649573767354980e-03,4.416474479489451710e-04
8.424891495754008863e-01,8.420968868672958907e-01,-3.922627081049956388e-04,-1.176788124314986916e-03,1.621400150342289237e-03,4.446120260273023206e-04
8.424837893694356872e-01,8.420968868672958907e-01,-3.869025021397964892e-04,-1.160707506419389468e-03,1.608061789559744881e-03,4.473542831403554132e-04
8.424784738988988497e-01,8.420968868672958907e-01,-3.815870316029590370e-04,-1.144761094808877111e-03,1.594641161051235656e-03,4.498800662423585450e-04
8.424732034163685546e-01,8.420968868672958907e-01,-3.763165490726638751e-04,-1.128949647217991625e-03,1.581144759088548568e-03,4.521951118705569428e-04
8.424679781533495060e-01,8.420968868672958907e-01,-3.710912860536152991e-04,-1.113273858160845897e-03,1.567578905714572812e-03,4.543050475537269151e-04
8.424627983208351489e-01,8.420968868672958907e-01,-3.659114535392582468e-04,-1.097734360617774740e-03,1.553949754307115683e-03,4.562153936893409423e-04
8.424576641098602270e-01,8.420968868672958907e-01,-3.607772425643362979e-04,-1.082331727693008894e-03,1.540263292476584667e-03,4.579315647835757730e-04
8.424525756920417940e-01,8.420968868672958907e-01,-3.556888247459033536e-04,-1.067066474237710061e-03,1.526525345529883282e-03,4.594588712921732210e-04
8.424475332201104560e-01,8.420968868672958907e-01,-3.506463528145653541e-04,-1.051939058443696062e-03,1.512741579401399861e-03,4.608025209577037984e-04
8.424425368284311766e-01,8.420968868672958907e-01,-3.456499611352858992e-04,-1.036949883405857697e-03,1.498917503783836480e-03,4.619676203779787826e-04
8.424375866335139795e-01,8.420968868672958907e-01,-3.406997662180888398e-04,-1.022099298654266519e-03,1.485058475159117819e-03,4.629591765048512997e-04
8.424326827345144375e-01,8.420968868672958907e-01,-3.357958672185468174e-04,-1.007387601655640452e-03,1.471169699862606706e-03,4.637820982069662534e-04
8.424278252137247236e-01,8.420968868672958907e-01,-3.309383464288329080e-04,-9.928150392864987239e-04,1.457256236914172831e-03,4.644411976276741072e-04
8.424230141370547820e-01,8.420968868672958907e-01,-3.261272697588912806e-04,-9.783818092766738417e-04,1.443323000982488225e-03,4.649411917058143828e-04
8.424182495545039506e-01,8.420968868672958907e-01,-3.213626872080599384e-04,-9.640880616241798151e-04,1.429374765249402657e-03,4.652867036252228417e-04
8.424135315006234803e-01,8.420968868672958907e-01,-3.166446333275896308e-04,-9.499338999827688923e-04,1.415416164141092281e-03,4.654822641583233889e-04
8.424088599949695055e-01,8.420968868672958907e-01,-3.119731276736148473e-04,-9.359193830208445419e-04,1.401451696192435037e-03,4.655323131715904950e-04
8.424042350425468006e-01,8.420968868672958907e-01,-3.073481752509099607e-04,-9.220445257527298821e-04,1.387485726811465980e-03,4.654412010587360982e-04
8.423996566342442094e-01,8.420968868672958907e-01,-3.027697669483186971e-04,-9.083093008449560912e-04,1.373522490777379090e-03,4.652131899324229991e-04
8.423951247472606374e-01,8.420968868672958907e-01,-2.982378799647467105e-04,-8.947136398942401314e-04,1.359566095071595981e-03,4.648524551773558500e-04
8.423906393455226072e-01,8.420968868672958907e-01,-2.937524782267164625e-04,-8.812574346801493874e-04,1.345620521409074399e-03,4.643630867289250119e-04
8.423862003800931531e-01,8.420968868672958907e-01,-2.893135127972623621e-04,-8.679405383917870864e-04,1.331689628836230099e-03,4.637490904444430129e-04
8.423818077895728340e-01,8.420968868672958907e-01,-2.849209222769433225e-04,-8.547627668308299675e-04,1.317777156095711888e-03,4.630143892648819204e-04
8.423774615004914201e-01,8.420968868672958907e-01,-2.805746331955294437e-04,-8.417238995865883311e-04,1.303886724424163646e-03,4.621628248375753145e-04
8.423731614276924740e-01,8.420968868672958907e-01,-2.762745603965832686e-04,-8.288236811897498058e-04,1.290021839683852534e-03,4.611981584941027279e-04
8.423689074747093830e-01,8.420968868672958907e-01,-2.720206074134923213e-04,-8.160618222404769639e-04,1.276185894927284181e-03,4.601240726868072173e-04
8.423646995341335098e-01,8.420968868672958907e-01,-2.678126668376190622e-04,-8.034380005128571867e-04,1.262382172761977728e-03,4.589441722491205411e-04
8.423605374879749030e-01,8.420968868672958907e-01,-2.636506206790123485e-04,-7.909518620370370456e-04,1.248613847582014102e-03,4.576619855449770569e-04
8.423564212080149050e-01,3.476745990822379673e-01,-4.946818221257769377e-01,-1.484045466377330813e+00,0.000000000000000000e+00,-1.484045466377330813e+00
8.422039003814171254e-01,3.476745990822379673e-01,-4.945293012991791581e-01,-1.483587903897537474e+00,4.575624797933386390e-02,-1.437831655918203611e+00
8.419075963892275194e-01,3.476745990822379673e-01,-4.942329973069895521e-01,-1.482698991920968545e+00,8.889119765688180408e-02,-1.393807794264086741e+00
8.414719116176114788e-01,3.476745990822379673e-01,-4.937973125353735115e-01,-1.481391937606120646e+00,1.307054314848121734e-01,-1.350686506121308472e+00
8.409011581953833581e-01,3.476745990822379673e-01,-4.932265591131453908e-01,-1.479679677339436061e+00,1.712260266684362264e-01,-1.308453650670999835e+00
8.401995594080881036e-01,3.476745990822379673e-01,-4.925249603258501363e-01,-1.477574880977550409e+00,2.104796361885763467e-01,-1.267095244788974062e+00
8.393712510963139417e-01,3.476745990822379673e-01,-4.916966520140759744e-01,-1.475089956042227923e+00,2.484924935322485595e-01,-1.226597462509979364e+00
8.384202830382887495e-01,3.476745990822379673e-01,-4.907456839560507822e-01,-1.472237051868152236e+00,2.852904174075576726e-01,-1.186946634460594563e+00
8.373506203168175066e-01,3.476745990822379673e-01,-4.896760212345795393e-01,-1.469028063703738507e+00,3.208988164413728583e-01,-1.148129247262365649e+00
8.361661446706201151e-01,3.476745990822379673e-01,-4.884915455883821478e-01,-1.465474636765146332e+00,3.553426938592174622e-01,-1.110131942905928870e+00
8.348706558301320912e-01,3.476745990822379673e-01,-4.871960567478941240e-01,-1.461588170243682372e+00,3.886466521464071455e-01,-1.072941518097275226e+00
8.334678728378343004e-01,3.476745990822379673e-01,-4.857932737555963332e-01,-1.457379821266789000e+00,4.208348976893372395e-01,-1.036544923577451760e+00
8.319614353531787909e-01,3.476745990822379673e-01,-4.842868362709408236e-01,-1.452860508812822360e+00,4.519312453966528587e-01,-1.000929263416169501e+00
8.303549049421816708e-01,3.476745990822379673e-01,-4.826803058599437035e-01,-1.448040917579831000e+00,4.819591232991360386e-01,-9.660817942806949610e-01
8.286517663517565246e-01,3.476745990822379673e-01,-4.809771672695185574e-01,-1.442931501808555783e+00,5.109415771275438445e-01,-9.319899246810119386e-01
8.268554287688631987e-01,3.476745990822379673e-01,-4.791808296866252315e-01,-1.437542489059875805e+00,5.389012748679977705e-01,-8.986412141918780350e-01
8.249692270645506698e-01,3.476745990822379673e-01,-4.772946279823127025e-01,-1.431883883946938107e+00,5.658605112937586945e-01,-8.660233726531794129e-01
8.229964230229728228e-01,3.476745990822379673e-01,-4.753218239407348555e-01,-1.425965471822204567e+00,5.918412124733540836e-01,-8.341242593488504831e-01
8.209402065554601835e-01,3.476745990822379673e-01,-4.732656074732222162e-01,-1.419796822419666649e+00,6.168649402537917936e-01,-8.029318821658748551e-01
8.188036968997308707e-01,3.476745990822379673e-01,-4.711290978174929034e-01,-1.413387293452478710e+00,6.409528967187938520e-01,-7.724343967336848582e-01
8.165899438043282554e-01,3.476745990822379673e-01,-4.689153447220902882e-01,-1.406746034166270753e+00,6.641259286207845669e-01,-7.426201055454861866e-01
8.143019286983710359e-01,3.476745990822379673e-01,-4.666273296161330686e-01,-1.399881988848399317e+00,6.864045317871658725e-01,-7.134774570612334443e-01
8.119425658467077644e-01,3.476745990822379673e-01,-4.642679667644697972e-01,-1.392803900293409392e+00,7.078088554989814263e-01,-6.849950447944279652e-01
8.095147034905649797e-01,3.476745990822379673e-01,-4.618401044083270124e-01,-1.385520313224981148e+00,7.283587068428354350e-01,-6.571616063821457132e-01
8.070211249737839765e-01,3.476745990822379673e-01,-4.593465258915460092e-01,-1.378039577674638139e+00,7.480735550343009521e-01,-6.299660226403371865e-01
8.044645498547390305e-01,3.476745990822379673e-01,-4.567899507725010633e-01,-1.370369852317503190e+00,7.669725357134837829e-01,-6.033973166040194069e-01
8.018476350040336653e-01,3.476745990822379673e-01,-4.541730359217956980e-01,-1.362519107765387094e+00,7.850744552116095676e-01,-5.774446525537775265e-01
7.991729756880728841e-01,3.476745990822379673e-01,-4.514983766058349168e-01,-1.354495129817504750e+00,8.023977947882343642e-01,-5.520973350292703863e-01
7.964431066386091773e-01,3.476745990822379673e-01,-4.487685075563712100e-01,-1.346305522669113630e+00,8.189607148391120361e-01,-5.273448078300015940e-01
7.936605031083624473e-01,3.476745990822379673e-01,-4.459859040261244800e-01,-1.337957712078373440e+00,8.347810590740190051e-01,-5.031766530043544350e-01
7.908275819128153250e-01,3.476745990822379673e-01,-4.431529828305773577e-01,-1.329458948491732073e+00,8.498763586641366885e-01,-4.795825898275953847e-01
7.879467024582854640e-01,3.476745990822379673e-01,-4.402721033760474967e-01,-1.320816310128142490e+00,8.642638363589583150e-01,-4.565524737691841750e-01
7.850201677563786173e-01,3.476745990822379673e-01,-4.373455686741406501e-01,-1.312036706022421839e+00,8.779604105720539842e-01,-4.340762954503678550e-01
7.820502254249267482e-01,3.476745990822379673e-01,-4.343756263426887809e-01,-1.303126879028066343e+00,8.909826994355607432e-01,-4.121441795925055995e-01
7.790390686755156446e-01,3.476745990822379673e-01,-4.313644695932776774e-01,-1.294093408779833032e+00,9.033470248233310684e-01,-3.907463839565019637e-01
7.759888372877088436e-01,3.476745990822379673e-01,-4.283142382054708763e-01,-1.284942714616412740e+00,9.150694163420403093e-01,-3.698732982743724307e-01
7.729016185700746666e-01,3.476745990822379673e-01,-4.252270194878366993e-01,-1.275681058463510098e+00,9.261656152902530970e-01,-3.495154431732570011e-01
7.697794483081231709e-01,3.476745990822379673e-01,-4.221048492258852036e-01,-1.266314547677655611e+00,9.366510785854487153e-01,-3.296634690922068955e-01
7.666243116992624840e-01,3.476745990822379673e-01,-4.189497126170245167e-01,-1.256849137851073550e+00,9.465409826582060759e-01,-3.103081551928674742e-01
7.634381442748824353e-01,3.476745990822379673e-01,-4.157635451926444681e-01,-1.247290635577933404e+00,9.558502273140145888e-01,-2.914404082639188154e-01
7.602228328096760634e-01,3.476745990822379673e-01,-4.125482337274380962e-01,-1.237644701182314400e+00,9.645934395619115698e-01,-2.730512616204028298e-01
7.569802162183075778e-01,3.476745990822379673e-01,-4.093056171360696105e-01,-1.227916851408208831e+00,9.727849774105457037e-01,-2.551318739976631278e-01
7.537120864395393527e-01,3.476745990822379673e-01,-4.060374873573013854e-01,-1.218112462071904156e+00,9.804389336304675240e-01,-2.376735284414366323e-01
7.504201893079269770e-01,3.476745990822379673e-01,-4.027455902256890097e-01,-1.208236770677066918e+00,9.875691394837127213e-01,-2.206676311933541967e-01
7.471062254131952685e-01,3.476745990822379673e-01,-3.994316263309573012e-01,-1.198294878992872015e+00,9.941891684195125478e-01,-2.041057105733594668e-01
7.437718509474062767e-01,3.476745990822379673e-01,-3.960972518651683094e-01,-1.188291755595504817e+00,1.000312339736697531e+00,-1.879794158588072861e-01
7.404186785400314053e-01,3.476745990822379673e-01,-3.927440794577934380e-01,-1.178232238373380314e+00,1.005951722212461430e+00,-1.722805161609188840e-01
7.370482780810403423e-01,3.476745990822379673e-01,-3.893736789988023750e-01,-1.168121036996407014e+00,1.011120137697318899e+00,-1.570008992990881147e-01
7.336621775321193750e-01,3.476745990822379673e-01,-3.859875784498814077e-01,-1.157962735349644223e+00,1.015830164676290170e+00,-1.421325706733540528e-01
7.302618637261311108e-01,3.476745990822379673e-01,-3.825872646438931435e-01,-1.147761793931679541e+00,1.020094141796479281e+00,-1.276676521352002602e-01
7.268487831549292899e-01,3.476745990822379673e-01,-3.791741840726913226e-01,-1.137522552218074079e+00,1.023924171360546254e+00,-1.135983808575278253e-01
7.234243427456417130e-01,3.476745990822379673e-01,-3.757497436634037458e-01,-1.127249230990211348e+00,1.027332122786273061e+00,-9.991710820393828740e-02
7.199899106255337466e-01,3.476745990822379673e-01,-3.723153115432957794e-01,-1.116945934629887338e+00,1.030329636032389917e+00,-8.661629859749742089e-02
7.165468168755660949e-01,3.476745990822379673e-01,-3.688722177933281277e-01,-1.106616653379984383e+00,1.032928124990295515e+00,-7.368852838968886765e-02
7.130963542727594140e-01,3.476745990822379673e-01,-3.654217551905214467e-01,-1.096265265571564340e+00,1.035138780842004280e+00,-6.112648472956005996e-02
7.096397790214797885e-01,3.476745990822379673e-01,-3.619651799392418212e-01,-1.085895539817725464e+00,1.036972575383887651e+00,-4.892296443383781224e-02
7.061783114737567590e-01,3.476745990822379673e-01,-3.585037123915187918e-01,-1.075511137174556264e+00,1.038440264316908834e+00,-3.707087285764743001e-02
7.027131368387480315e-01,3.476745990822379673e-01,-3.550385377565100642e-01,-1.065115613269530304e+00,1.039552390502618273e+00,-2.556322276691203044e-02
6.992454058814625562e-01,3.476745990822379673e-01,-3.515708067992245889e-01,-1.054712420397673878e+00,1.040319287185642594e+00,-1.439313321203128382e-02
6.957762356108558865e-01,3.476745990822379673e-01,-3.481016365286179193e-01,-1.044304909585853647e+00,1.040751081182000881e+00,-3.553828403852765661e-03
6.923067099574088390e-01,3.476745990822379673e-01,-3.446321108751708717e-01,-1.033896332625512615e+00,1.040857696034114266e+00,6.961363408601650704e-03
6.888378804403026967e-01,3.476745990822379673e-01,-3.411632813580647294e-01,-1.023489844074194188e+00,1.040648855131842687e+00,1.715901105764849888e-02
6.853707668243023132e-01,3.476745990822379673e-01,-3.376961677420643460e-01,-1.013088503226192927e+00,1.040134084800115044e+00,2.704558157392211726e-02
6.819063577664592479e-01,3.476745990822379673e-01,-3.342317586842212807e-01,-1.002695276052663953e+00,1.039322717352919589e+00,3.662744130025563649e-02
6.784456114527462889e-01,3.476745990822379673e-01,-3.307710123705083216e-01,-9.923130371115249648e-01,1.038223894113887713e+00,4.591085700236274825e-02
6.749894562247334973e-01,3.476745990822379673e-01,-3.273148571424955300e-01,-9.819445714274865900e-01,1.036846568403837487e+00,5.490199697635089748e-02
6.715387911964183498e-01,3.476745990822379673e-01,-3.238641921141803826e-01,-9.715925763425411477e-01,1.035199508494544229e+00,6.360693215200308170e-02
