# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.088182977605675672e-01,2.088648352382694862e-01,4.653747770191896116e-05,1.396124331057568835e-04,-3.605917804266889348e-04,-2.209793473209320513e-04
2.088194776352342574e-01,2.088648352382694862e-01,4.535760303522873294e-05,1.360728091056861988e-04,-3.539624000070684673e-04,-2.178895909013822685e-04
2.088206357209418385e-01,2.088648352382694862e-01,4.419951732764770824e-05,1.325985519829431247e-04,-3.474257122743074078e-04,-2.148271602913642830e-04
2.088217723239333967e-01,2.088648352382694862e-01,4.306291433608944175e-05,1.291887430082683252e-04,-3.409808974674799487e-04,-2.117921544592116234e-04
2.088228877477095180e-01,9.294092635710825556e-01,7.205863758233730376e-01,2.161759127470118891e+00,0.000000000000000000e+00,2.161759127470118891e+00
2.090401790842326413e-01,9.294092635710825556e-01,7.203690844868498866e-01,2.161107253460549771e+00,-6.518740095694530723e-02,2.095919852503604464e+00
2.094670624060061270e-01,9.294092635710825556e-01,7.199422011650764563e-01,2.159826603495229591e+00,-1.280649965320290740e-01,2.031761606963200517e+00
2.100971218884759295e-01,9.294092635710825556e-01,7.193121416826065984e-01,2.157936425047819906e+00,-1.890178447409573970e-01,1.968918580306862509e+00
2.109240732289764386e-01,9.294092635710825556e-01,7.184851903421061170e-01,2.155455571026318573e+00,-2.480854021501444073e-01,1.907370168876174166e+00
2.119417615863645465e-01,9.294092635710825556e-01,7.174675019847179813e-01,2.152402505954154055e+00,-3.053065072164407034e-01,1.847095998737713352e+00
2.131441595436264214e-01,9.294092635710825556e-01,7.162651040274561343e-01,2.148795312082368625e+00,-3.607193871785541184e-01,1.788075924903814506e+00
2.145253650933786893e-01,9.294092635710825556e-01,7.148838984777038386e-01,2.144651695433111627e+00,-4.143616649256887108e-01,1.730290030507422916e+00
2.160795996461817026e-01,9.294092635710825556e-01,7.133296639249008253e-01,2.139988991774702587e+00,-4.662703658409039775e-01,1.673718625933798609e+00
2.178012060615781009e-01,9.294092635710825556e-01,7.116080575095045102e-01,2.134824172528513309e+00,-5.164819246188945279e-01,1.618342247909618781e+00
2.196846467017654625e-01,9.294092635710825556e-01,7.097246168693170931e-01,2.129173850607951390e+00,-5.650321920562251243e-01,1.564141658551726266e+00
2.217245015078079806e-01,9.294092635710825556e-01,7.076847620632745750e-01,2.123054286189823614e+00,-6.119564418127554362e-01,1.511097844377068178e+00
2.239154660982882183e-01,9.294092635710825556e-01,7.054937974727943928e-01,2.116481392418383400e+00,-6.572893771440546651e-01,1.459192015274328735e+00
2.262523498902958841e-01,9.294092635710825556e-01,7.031569136807866993e-01,2.109470741042359876e+00,-7.010651376023080417e-01,1.408405603440051834e+00
2.287300742426475464e-01,9.294092635710825556e-01,7.006791893284349815e-01,2.102037567985305166e+00,-7.433173057055153521e-01,1.358720262279789814e+00
2.313436706212271821e-01,9.294092635710825556e-01,6.980655929498553736e-01,2.094196778849566343e+00,-7.840789135738823745e-01,1.310117865275683968e+00
2.340882787863343972e-01,9.294092635710825556e-01,6.953209847847481306e-01,2.085962954354244392e+00,-8.233824495321728776e-01,1.262580504822071514e+00
2.369591450019238321e-01,9.294092635710825556e-01,6.924501185691587235e-01,2.077350355707475948e+00,-8.612598646768221400e-01,1.216090491030653808e+00
2.399516202666163167e-01,9.294092635710825556e-01,6.894576433044662389e-01,2.068372929913398828e+00,-8.977425794077453780e-01,1.170630350505653450e+00
2.430611585663593754e-01,9.294092635710825556e-01,6.863481050047232079e-01,2.059044315014169513e+00,-9.328614899229092927e-01,1.126182825091260220e+00
2.462833151486115424e-01,9.294092635710825556e-01,6.831259484224709855e-01,2.049377845267413178e+00,-9.666469746756667369e-01,1.082730870591746442e+00
2.496137448179228946e-01,9.294092635710825556e-01,6.797955187531596888e-01,2.039386556259478844e+00,-9.991289007933890076e-01,1.040257655466089837e+00
2.530482002527808527e-01,9.294092635710825556e-01,6.763610633183017029e-01,2.029083189954905109e+00,-1.030336630457395763e+00,9.987465594975093452e-01
2.565825303435885774e-01,9.294092635710825556e-01,6.728267332274939783e-01,2.018480199682481935e+00,-1.060299027242317393e+00,9.581811724401645414e-01
2.602126785516403196e-01,9.294092635710825556e-01,6.691965850194422361e-01,2.007589755058326819e+00,-1.089044462415522663e+00,9.185452926428041565e-01
2.639346812889563076e-01,9.294092635710825556e-01,6.654745822821261925e-01,1.996423746846378577e+00,-1.116600821194813076e+00,8.798229256515655017e-01
2.677446663188374765e-01,9.294092635710825556e-01,6.616645972522450236e-01,1.984993791756735071e+00,-1.142995508964350648e+00,8.419982827923844226e-01
2.716388511769978753e-01,9.294092635710825556e-01,6.577704123940846248e-01,1.973311237182253874e+00,-1.168255457448119650e+00,8.050557797341342248e-01
2.756135416131316740e-01,9.294092635710825556e-01,6.537957219579508816e-01,1.961387165873852645e+00,-1.192407130840122953e+00,7.689800350337296919e-01
2.796651300527688844e-01,9.294092635710825556e-01,6.497441335183136157e-01,1.949232400554940847e+00,-1.215476531891179768e+00,7.337558686637610794e-01
2.837900940792724702e-01,9.294092635710825556e-01,6.456191694918100854e-01,1.936857508475430256e+00,-1.237489207951059100e+00,6.993683005243711559e-01
2.879849949358284644e-01,9.294092635710825556e-01,6.414242686352540357e-01,1.924272805905762107e+00,-1.258470256966814915e+00,6.658025489389471918e-01
2.922464760472783807e-01,9.294092635710825556e-01,6.371627875238041749e-01,1.911488362571412525e+00,-1.278444333434958224e+00,6.330440291364543004e-01
2.965712615616419301e-01,9.294092635710825556e-01,6.328380020094406255e-01,1.898514006028321877e+00,-1.297435654309064823e+00,6.010783517192570535e-01
3.009561549111773870e-01,9.294092635710825556e-01,6.284531086599052241e-01,1.885359325979715672e+00,-1.315468004860620432e+00,5.698913211190952399e-01
3.053980373928247838e-01,9.294092635710825556e-01,6.240112261782577718e-01,1.872033678534773316e+00,-1.332564744494235676e+00,5.394689340405376399e-01
3.098938667678762249e-01,9.294092635710825556e-01,6.195153968032063307e-01,1.858546190409618992e+00,-1.348748812515432327e+00,5.097973778941866652e-01
3.144406758807170577e-01,9.294092635710825556e-01,6.149685876903654425e-01,1.844905763071096327e+00,-1.364042733852266487e+00,4.808630292188298405e-01
3.190355712964798029e-01,9.294092635710825556e-01,6.103736922746028082e-01,1.831121076823808425e+00,-1.378468624728790282e+00,4.526524520950181429e-01
3.236757319574520286e-01,9.294092635710825556e-01,6.057335316136305270e-01,1.817200594840891581e+00,-1.392048198291684358e+00,4.251523965492072232e-01
3.283584078580791821e-01,9.294092635710825556e-01,6.010508557130034291e-01,1.803152567139010287e+00,-1.404802770188129379e+00,3.983497969508809078e-01
3.330809187384014547e-01,9.294092635710825556e-01,5.963283448326810454e-01,1.788985034498043136e+00,-1.416753264096715093e+00,3.722317704013280437e-01
3.378406527957638072e-01,9.294092635710825556e-01,5.915686107753187484e-01,1.774705832325956134e+00,-1.427920217208689113e+00,3.467856151172670209e-01
3.426350654146378960e-01,9.294092635710825556e-01,5.867741981564447151e-01,1.760322594469334145e+00,-1.438323785662209975e+00,3.219988088071241705e-01
3.474616779143926970e-01,9.294092635710825556e-01,5.819475856566898031e-01,1.745842756970069409e+00,-1.447983749926473607e+00,2.978590070435958026e-01
3.523180763148519024e-01,9.294092635710825556e-01,5.770911872562306533e-01,1.731273561768691849e+00,-1.456919520137744950e+00,2.743540416309468988e-01
3.572019101194741642e-01,9.294092635710825556e-01,5.722073534516083360e-01,1.716622060354825008e+00,-1.465150141386695193e+00,2.514719189681298150e-01
3.621108911159932608e-01,9.294092635710825556e-01,5.672983724550892948e-01,1.701895117365267884e+00,-1.472694298955712355e+00,2.292008184095555290e-01
3.670427921943533178e-01,9.294092635710825556e-01,5.623664713767292378e-01,1.687099414130187824e+00,-1.479570323508017093e+00,2.075290906221707310e-01
3.719954461817756020e-01,9.294092635710825556e-01,5.574138173893069537e-01,1.672241452167920972e+00,-1.485796196226685240e+00,1.864452559412357324e-01
3.769667446947919665e-01,9.294092635710825556e-01,5.524425188762905892e-01,1.657327556628871879e+00,-1.491389553904909349e+00,1.659380027239625299e-01
3.819546370080807440e-01,9.294092635710825556e-01,5.474546265630018116e-01,1.642363879689005435e+00,-1.496367693986633274e+00,1.459961857023721610e-01
3.869571289399397762e-01,9.294092635710825556e-01,5.424521346311428349e-01,1.627356403893428505e+00,-1.500747579557693001e+00,1.266088243357355037e-01
3.919722817542323767e-01,9.294092635710825556e-01,5.374369818168501789e-01,1.612310945450550648e+00,-1.504545844287796807e+00,1.077651011627538402e-01
3.969982110786412499e-01,9.294092635710825556e-01,5.324110524924412502e-01,1.597233157477323751e+00,-1.507778797322678610e+00,8.945436015464514057e-02
4.020330858390656070e-01,9.294092635710825556e-01,5.273761777320169486e-01,1.582128533196050846e+00,-1.510462428127290480e+00,7.166610506876036624e-02
4.070751272099968343e-01,9.294092635710825556e-01,5.223341363610857213e-01,1.567002409083257053e+00,-1.512612411279368185e+00,5.438999780388886762e-02
4.121226075807084555e-01,9.294092635710825556e-01,5.172866559903741557e-01,1.551859967971122467e+00,-1.514244111213469690e+00,3.761585675765277692e-02
4.171738495370957978e-01,9.294092635710825556e-01,5.122354140339867579e-01,1.536706242101960385e+00,-1.515372586916219344e+00,2.133365518574104058e-02
4.222272248590017152e-01,9.294092635710825556e-01,5.071820387120808959e-01,1.521546116136242688e+00,-1.516012596571758575e+00,5.533519564484112863e-03
4.272811535328641108e-01,9.294092635710825556e-01,5.021281100382184448e-01,1.506384330114655334e+00,-1.516178602158735345e+00,-9.794272044080010176e-03
4.323341027795221114e-01,9.294092635710825556e-01,4.970751607915604442e-01,1.491225482374681333e+00,-1.515884773997400181e+00,-2.465929162271884856e-02
4.373845860970178023e-01,9.294092635710825556e-01,4.920246774740647533e-01,1.476074032422194371e+00,-1.515144995248707271e+00,-3.907096282651290053e-02
4.424311623182308750e-01,9.294092635710825556e-01,4.869781012528516806e-01,1.460934303758555153e+00,-1.513972866363921810e+00,-5.303856260536665701e-02
4.474724346831833732e-01,9.294092635710825556e-01,4.819368288878991824e-01,1.445810486663697603e+00,-1.512381709485749459e+00,-6.657122282205185648e-02
4.525070499258536660e-01,9.294092635710825556e-01,4.769022136452288896e-01,1.430706640935686558e+00,-1.510384572801087844e+00,-7.967793186540128580e-02
4.575336973753374448e-01,9.294092635710825556e-01,4.718755661957451109e-01,1.415626698587235222e+00,-1.507994234845133619e+00,-9.236753625789839717e-02
4.625511080711954270e-01,9.294092635710825556e-01,4.668581554998871286e-01,1.400574466499661330e+00,-1.505223208757394682e+00,-1.046487422577333515e-01
4.675580538928276186e-01,9.294092635710825556e-01,4.618512096782549370e-01,1.385553629034764755e+00,-1.502083746489657479e+00,-1.165301174548927232e-01
4.725533467027143164e-01,9.294092635710825556e-01,4.568559168683682392e-01,1.370567750605104607e+00,-1.498587842966009331e+00,-1.280200923609047248e-01
4.775358375033649239e-01,9.294092635710825556e-01,4.518734260677176318e-01,1.355620278203153006e+00,-1.494747240195182236e+00,-1.391269619920292300e-01
4.825044156078163726e-01,9.294092635710825556e-01,4.469048479632661830e-01,1.340714543889798493e+00,-1.490573431335434629e+00,-1.498588874456361353e-01
4.874580078235232206e-01,9.294092635710825556e-01,4.419512557475593351e-01,1.325853767242678005e+00,-1.486077664712054380e+00,-1.602238974693763751e-01
4.923955776494831627e-01,9.294092635710825556e-01,4.370136859215993930e-01,1.311041057764798179e+00,-1.481270947787982628e+00,-1.702298900231844492e-01
4.973161244864407471e-01,9.294092635710825556e-01,4.320931390846418085e-01,1.296279417253925370e+00,-1.476164051087275331e+00,-1.798846338333499606e-01
5.022186828600150310e-01,9.294092635710825556e-01,4.271905807110675246e-01,1.281571742133202463e+00,-1.470767512072285177e+00,-1.891957699390827141e-01
5.071023216565954117e-01,9.294092635710825556e-01,4.223069419144871439e-01,1.266920825743461432e+00,-1.465091638974114208e+00,-1.981708132306527759e-01
5.119661433718527555e-01,9.294092635710825556e-01,4.174431201992298002e-01,1.252329360597689512e+00,-1.459146514577203124e+00,-2.068171539795136127e-01
5.168092833717120582e-01,9.294092635710825556e-01,4.125999801993704974e-01,1.237799940598111492e+00,-1.452941999957790831e+00,-2.151420593596793385e-01
5.216309091656354813e-01,9.294092635710825556e-01,4.077783544054470743e-01,1.223335063216341112e+00,-1.446487738177026916e+00,-2.231526749606858040e-01
5.264302196920628285e-01,9.294092635710825556e-01,4.029790438790197271e-01,1.208937131637059181e+00,-1.439793157928204170e+00,-2.308560262911449890e-01
5.312064446158609732e-01,9.294092635710825556e-01,3.982028189552215824e-01,1.194608456865664747e+00,-1.432867477139443402e+00,-2.382590202737786544e-01
5.359588436376317988e-01,9.294092635710825556e-01,3.934504199334507568e-01,1.180351259800352270e+00,-1.425719706531247688e+00,-2.453684467308954176e-01
5.406867058147295513e-01,9.294092635710825556e-01,3.887225577563530043e-01,1.166167673269058902e+00,-1.418358653129325742e+00,-2.521909798602668396e-01
5.453893488938412748e-01,9.294092635710825556e-01,3.840199146772412808e-01,1.152059744031723731e+00,-1.410792923733517057e+00,-2.587331797017933255e-01
5.500661186549827830e-01,9.294092635710825556e-01,3.793431449160997726e-01,1.138029434748299318e+00,-1.403030928342452466e+00,-2.650014935941531480e-01
5.547163882667648371e-01,9.294092635710825556e-01,3.746928753043177185e-01,1.124078625912953155e+00,-1.395080883534616234e+00,-2.710022576216630785e-01
5.593395576527847579e-01,9.294092635710825556e-01,3.700697059182977977e-01,1.110209117754893393e+00,-1.386950815805976234e+00,-2.767416980510828406e-01
5.639350528689995867e-01,9.294092635710825556e-01,3.654742107020829689e-01,1.096422632106248907e+00,-1.378648564864448645e+00,-2.822259327581997379e-01
5.685023254919385760e-01,9.294092635710825556e-01,3.609069380791439796e-01,1.082720814237431828e+00,-1.370181786881696784e+00,-2.874609726442649560e-01
5.730408520176131226e-01,9.294092635710825556e-01,3.563684115534694330e-01,1.069105234660408410e+00,-1.361557957702363986e+00,-2.924527230419555757e-01
5.775501332709834790e-01,9.294092635710825556e-01,3.518591303000990766e-01,1.055577390900297230e+00,-1.352784376011106904e+00,-2.972069851108096739e-01
5.820296938258427977e-01,9.294092635710825556e-01,3.473795697452397579e-01,1.042138709235719274e+00,-1.343868166457795610e+00,-3.017294572220763360e-01
5.864790814349798431e-01,9.294092635710825556e-01,3.429301821361027125e-01,1.028790546408308249e+00,-1.334816282741113636e+00,-3.060257363328053870e-01
5.908978664704837014e-01,9.294092635710825556e-01,3.385113971005988542e-01,1.015534191301796563e+00,-1.325635510651157478e+00,-3.101013193493609155e-01
5.952856413740525987e-01,9.294092635710825556e-01,3.341236221970299569e-01,1.002370866591089982e+00,-1.316332471070669197e+00,-3.139616044795792149e-01
5.996420201171734909e-01,9.294092635710825556e-01,3.297672434539090647e-01,9.893017303617271940e-01,-1.306913622936267672e+00,-3.176118925745404775e-01
6.039666376710369766e-01,9.294092635710825556e-01,3.254426259000455790e-01,9.763278777001367370e-01,-1.297385266159045702e+00,-3.210573884589089655e-01
6.082591494860545289e-01,9.294092635710825556e-01,3.211501140850280267e-01,9.634503422550840801e-01,-1.287753544505265690e+00,-3.243032022501816103e-01
6.125192309808470403e-01,9.294092635710825556e-01,3.168900325902355153e-01,9.506700977707065459e-01,-1.278024448437753424e+00,-3.273543506670468783e-01
6.167465770405728964e-01,9.294092635710825556e-01,3.126626865305096592e-01,9.379880595915289776e-01,-1.268203817917756826e+00,-3.302157583262278484e-01
6.209409015244661267e-01,9.294092635710825556e-01,3.084683620466164289e-01,9.254050861398492867e-01,-1.258297345167969095e+00,-3.328922590281198080e-01
6.251019367824565132e-01,9.294092635710825556e-01,3.043073267886260425e-01,9.129219803658781274e-01,-1.248310577397115928e+00,-3.353885970312378006e-01
6.292294331807437580e-01,9.294092635710825556e-01,3.001798303903387977e-01,9.005394911710163930e-01,-1.238248919486173438e+00,-3.377094283151570453e-01
6.333231586361995902e-01,9.294092635710825556e-01,2.960861049348829654e-01,8.882583148046488963e-01,-1.228117636636749666e+00,-3.398593218321007692e-01
