# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
3.689709272343217328e-01,1.900539039704396416e-01,-1.789170232638820912e-01,-5.367510697916462181e-01,7.746225416980667688e-01,2.378714719064205507e-01
3.664126392425188228e-01,1.900539039704396416e-01,-1.763587352720791812e-01,-5.290762058162374881e-01,7.674863975408729999e-01,2.384101917246355118e-01
3.638781922698883786e-01,1.900539039704396416e-01,-1.738242882994487370e-01,-5.214728648983462111e-01,7.603340917891332484e-01,2.388612268907870373e-01
3.613676314199470441e-01,1.900539039704396416e-01,-1.713137274495074025e-01,-5.139411823485222630e-01,7.531682549824003647e-01,2.392270726338781017e-01
3.588809932772690781e-01,1.900539039704396416e-01,-1.688270893068294365e-01,-5.064812679204883095e-01,7.459914428033898037e-01,2.395101748829014943e-01
3.564183061520794227e-01,1.900539039704396416e-01,-1.663644021816397811e-01,-4.990932065449193433e-01,7.388061375568966138e-01,2.397129310119772705e-01
3.539795903199909333e-01,1.900539039704396416e-01,-1.639256863495512917e-01,-4.917770590486538751e-01,7.316147496265468231e-01,2.398376905778929480e-01
3.515648582569602665e-01,1.900539039704396416e-01,-1.615109542865206249e-01,-4.845328628595618747e-01,7.244196189092000360e-01,2.398867560496381612e-01
3.491741148695345354e-01,1.900539039704396416e-01,-1.591202108990948938e-01,-4.773606326972846814e-01,7.172230162277193344e-01,2.398623835304346530e-01
3.468073577204618396e-01,1.900539039704396416e-01,-1.567534537500221981e-01,-4.702603612500665942e-01,7.100271447218087228e-01,2.397667834717421287e-01
3.444645772497363367e-01,1.900539039704396416e-01,-1.544106732792966952e-01,-4.632320198378900855e-01,7.028341412176508651e-01,2.396021213797607796e-01
3.421457569911487973e-01,1.900539039704396416e-01,-1.520918530207091557e-01,-4.562755590621274671e-01,6.956460775762618454e-01,2.393705185141343783e-01
3.398508737844126992e-01,1.900539039704396416e-01,-1.497969698139730577e-01,-4.493909094419191730e-01,6.884649620208294074e-01,2.390740525789102344e-01
3.375798979829344737e-01,1.900539039704396416e-01,-1.475259940124948321e-01,-4.425779820374844964e-01,6.812927404434676593e-01,2.387147584059831629e-01
3.353327936572968460e-01,1.900539039704396416e-01,-1.452788896868572044e-01,-4.358366690605716132e-01,6.741312976912883226e-01,2.382946286307167094e-01
3.331095187945222746e-01,1.900539039704396416e-01,-1.430556148240826331e-01,-4.291668444722478992e-01,6.669824588323713943e-01,2.378156143601234951e-01
3.309100254931837126e-01,1.900539039704396416e-01,-1.408561215227440711e-01,-4.225683645682322132e-01,6.598479904015686071e-01,2.372796258333363939e-01
3.287342601544285259e-01,1.900539039704396416e-01,-1.386803561839888843e-01,-4.160410685519666529e-01,6.527296016265560219e-01,2.366885330745893690e-01
3.265821636689807961e-01,1.900539039704396416e-01,-1.365282596985411545e-01,-4.095847790956234635e-01,6.456289456343189403e-01,2.360441665386954768e-01
3.244536716001868992e-01,1.900539039704396416e-01,-1.343997676297472577e-01,-4.031993028892417730e-01,6.385476206381690556e-01,2.353483177489272826e-01
3.223487143631679208e-01,1.900539039704396416e-01,-1.322948103927282792e-01,-3.968844311781848377e-01,6.314871711056935233e-01,2.346027399275086855e-01
3.202672174001416905e-01,1.900539039704396416e-01,-1.302133134297020489e-01,-3.906399402891061468e-01,6.244490889078690987e-01,2.338091486187629520e-01
3.182091013519773304e-01,1.900539039704396416e-01,-1.281551973815376888e-01,-3.844655921446130664e-01,6.174348144493080337e-01,2.329692223046949673e-01
3.161742822260434349e-01,1.900539039704396416e-01,-1.261203782556037933e-01,-3.783611347668113800e-01,6.104457377801686402e-01,2.320846030133572602e-01
3.141626715604108888e-01,1.900539039704396416e-01,-1.241087675899712472e-01,-3.723263027699137417e-01,6.034831996897638273e-01,2.311568969198500856e-01
3.121741765844703309e-01,1.900539039704396416e-01,-1.221202726140306893e-01,-3.663608178420920680e-01,5.965484927821673722e-01,2.301876749400753042e-01
3.102087003760237716e-01,1.900539039704396416e-01,-1.201547964055841300e-01,-3.604643892167523900e-01,5.896428625339678042e-01,2.291784733172154143e-01
3.082661420149089282e-01,1.900539039704396416e-01,-1.182122380444692866e-01,-3.546367141334078599e-01,5.827675083344530105e-01,2.281307942010451506e-01
3.063463967332141769e-01,1.900539039704396416e-01,-1.162924927627745353e-01,-3.488774782883236059e-01,5.759235845084254013e-01,2.270461062201017954e-01
3.044493560621414630e-01,1.900539039704396416e-01,-1.143954520917018214e-01,-3.431863562751054642e-01,5.691122013218141706e-01,2.259258450467087065e-01
3.025749079755734039e-01,1.900539039704396416e-01,-1.125210040051337623e-01,-3.375630120154012870e-01,5.623344259704177173e-01,2.247714139550164303e-01
3.007229370304008720e-01,1.900539039704396416e-01,-1.106690330599612304e-01,-3.320070991798836912e-01,5.555912835517595738e-01,2.235841843718758826e-01
2.988933245036655140e-01,1.900539039704396416e-01,-1.088394205332258724e-01,-3.265182615996776172e-01,5.488837580206074040e-01,2.223654964209297868e-01
2.970859485265722189e-01,1.900539039704396416e-01,-1.070320445561325773e-01,-3.210961336683977319e-01,5.422127931279885349e-01,2.211166594595908030e-01
2.953006842154248801e-01,1.900539039704396416e-01,-1.052467802449852385e-01,-3.157403407349557156e-01,5.355792933442016235e-01,2.198389526092459079e-01
2.935374037995384655e-01,1.900539039704396416e-01,-1.034834998290988239e-01,-3.104504994872964718e-01,5.289841247659243795e-01,2.185336252786279077e-01
2.917959767461799636e-01,1.900539039704396416e-01,-1.017420727757403220e-01,-3.052262183272209661e-01,5.224281160075505692e-01,2.172018976803296031e-01
2.900762698825894992e-01,1.900539039704396416e-01,-1.000223659121498576e-01,-3.000670977364495728e-01,5.159120590771393289e-01,2.158449613406897560e-01
2.883781475151330764e-01,1.900539039704396416e-01,-9.832424354469343486e-02,-2.949727306340803046e-01,5.094367102369268263e-01,2.144639796028465217e-01
2.867014715456369656e-01,1.900539039704396416e-01,-9.664756757519732400e-02,-2.899427027255919720e-01,5.030027908488332589e-01,2.130600881232412869e-01
2.850461015849531377e-01,1.900539039704396416e-01,-9.499219761451349608e-02,-2.849765928435404883e-01,4.966109882051483737e-01,2.116343953616078855e-01
2.834118950638054857e-01,1.900539039704396416e-01,-9.335799109336584412e-02,-2.800739732800975323e-01,4.902619563442955908e-01,2.101879830641980584e-01
2.817987073409642385e-01,1.900539039704396416e-01,-9.174480337052459689e-02,-2.752344101115737907e-01,4.839563168523741687e-01,2.087219067408003781e-01
2.802063918087970840e-01,1.900539039704396416e-01,-9.015248783835744240e-02,-2.704574635150723272e-01,4.776946596501463471e-01,2.072371961350740199e-01
2.786347999962434652e-01,1.900539039704396416e-01,-8.858089602580382360e-02,-2.657426880774114708e-01,4.714775437660856383e-01,2.057348556886741675e-01
2.770837816692586775e-01,1.900539039704396416e-01,-8.702987769881903590e-02,-2.610896330964571077e-01,4.653054980954363096e-01,2.042158649989792019e-01
2.755531849287737867e-01,1.900539039704396416e-01,-8.549928095833414510e-02,-2.564978428750024353e-01,4.591790221454672416e-01,2.026811792704648063e-01
2.740428563062159428e-01,1.900539039704396416e-01,-8.398895233577630126e-02,-2.519668570073289038e-01,4.530985867673531509e-01,2.011317297600242471e-01
2.725526408566341097e-01,1.900539039704396416e-01,-8.249873688619446810e-02,-2.474962106585834043e-01,4.470646348745499488e-01,1.995684242159665445e-01
2.710823822494738966e-01,1.900539039704396416e-01,-8.102847827903425504e-02,-2.430854348371027651e-01,4.410775821480639181e-01,1.979921473109611529e-01
2.696319228570447368e-01,1.900539039704396416e-01,-7.957801888660509526e-02,-2.387340566598152858e-01,4.351378177287479332e-01,1.964037610689326474e-01
2.682011038407224879e-01,1.900539039704396416e-01,-7.814719987028284631e-02,-2.344415996108485389e-01,4.292457048966746846e-01,1.948041052858261457e-01
2.667897652349288107e-01,1.900539039704396416e-01,-7.673586126448916911e-02,-2.302075837934675073e-01,4.234015817381031610e-01,1.931939979446356537e-01
2.653977460289296264e-01,1.900539039704396416e-01,-7.534384205848998484e-02,-2.260315261754699545e-01,4.176057617997552818e-01,1.915742356242853273e-01
2.640248842464928414e-01,1.900539039704396416e-01,-7.397098027605319981e-02,-2.219129408281595994e-01,4.118585347310355083e-01,1.899455939028759088e-01
2.626710170234463626e-01,1.900539039704396416e-01,-7.261711305300672104e-02,-2.178513391590201631e-01,4.061601669139436321e-01,1.883088277549234690e-01
2.613359806831753729e-01,1.900539039704396416e-01,-7.128207671273573132e-02,-2.138462301382071939e-01,4.005109020812969156e-01,1.866646719430897217e-01
2.600196108100986669e-01,1.900539039704396416e-01,-6.996570683965902537e-02,-2.098971205189770761e-01,3.949109619230117829e-01,1.850138414040347068e-01
2.587217423211624068e-01,1.900539039704396416e-01,-6.866783835072276521e-02,-2.060035150521682956e-01,3.893605466808780502e-01,1.833570316287097546e-01
2.574422095353889883e-01,1.900539039704396416e-01,-6.738830556494934676e-02,-2.021649166948480403e-01,3.838598357320255339e-01,1.816949190371774936e-01
2.561808462415193222e-01,1.900539039704396416e-01,-6.612694227107968059e-02,-1.983808268132390418e-01,3.784089881608998507e-01,1.800281613476608089e-01
2.549374857637843883e-01,1.900539039704396416e-01,-6.488358179334474674e-02,-1.946507453800342402e-01,3.730081433204801566e-01,1.783573979404459164e-01
2.537119610258435354e-01,1.900539039704396416e-01,-6.365805705540389381e-02,-1.909741711662116814e-01,3.676574213822558779e-01,1.766832502160441964e-01
2.525041046129242739e-01,1.900539039704396416e-01,-6.245020064248463232e-02,-1.873506019274538970e-01,3.623569238757784472e-01,1.750063219483245502e-01
2.513137488321998125e-01,1.900539039704396416e-01,-6.125984486176017096e-02,-1.837795345852805129e-01,3.571067342173384063e-01,1.733271996320578934e-01
2.501407257714385879e-01,1.900539039704396416e-01,-6.008682180099894632e-02,-1.802604654029968390e-01,3.519069182283673936e-01,1.716464528253705546e-01
2.489848673559598990e-01,1.900539039704396416e-01,-5.893096338552025748e-02,-1.767928901565607724e-01,3.467575246436066516e-01,1.699646344870458792e-01
2.478460054039298976e-01,1.900539039704396416e-01,-5.779210143349025608e-02,-1.733763043004707682e-01,3.416585856090004203e-01,1.682822813085296521e-01
2.467239716800307681e-01,1.900539039704396416e-01,-5.667006770959112649e-02,-1.700102031287733795e-01,3.366101171697388761e-01,1.665999140409654966e-01
2.456185979475357106e-01,1.900539039704396416e-01,-5.556469397709606906e-02,-1.666940819312882072e-01,3.316121197485172312e-01,1.649180378172290240e-01
2.445297160188223962e-01,1.900539039704396416e-01,-5.447581204838275459e-02,-1.634274361451482638e-01,3.266645786139943386e-01,1.632371424688460748e-01
2.434571578043559503e-01,1.900539039704396416e-01,-5.340325383391630876e-02,-1.602097615017489263e-01,3.217674643399337508e-01,1.615577028381848246e-01
2.424007553601733311e-01,1.900539039704396416e-01,-5.234685138973368956e-02,-1.570405541692010687e-01,3.169207332547857581e-01,1.598801790855846894e-01
2.413603409338992700e-01,1.900539039704396416e-01,-5.130643696345962845e-02,-1.539193108903788854e-01,3.121243278822183331e-01,1.582050169918394478e-01
2.403357470093243908e-01,1.900539039704396416e-01,-5.028184303888474926e-02,-1.508455291166542478e-01,3.073781773724637567e-01,1.565326482558095089e-01
2.393268063495750941e-01,1.900539039704396416e-01,-4.927290237913545257e-02,-1.478187071374063577e-01,3.026821979247890093e-01,1.548634907873826516e-01
2.383333520389045446e-01,1.900539039704396416e-01,-4.827944806846490300e-02,-1.448383442053947090e-01,2.980362932011648702e-01,1.531979489957701612e-01
2.373552175231335715e-01,1.900539039704396416e-01,-4.730131355269392990e-02,-1.419039406580817897e-01,2.934403547312919303e-01,1.515364140732101406e-01
2.363922366487699045e-01,1.900539039704396416e-01,-4.633833267833026293e-02,-1.390149980349907888e-01,2.888942623091000916e-01,1.498792642741093029e-01
2.354442437008336664e-01,1.900539039704396416e-01,-4.539033973039402481e-02,-1.361710191911820744e-01,2.843978843808714352e-01,1.482268651896893608e-01
2.345110734394163787e-01,1.900539039704396416e-01,-4.445716946897673716e-02,-1.333715084069302115e-01,2.799510784251862949e-01,1.465795700182560835e-01
2.335925611350009312e-01,1.900539039704396416e-01,-4.353865716456128965e-02,-1.306159714936838689e-01,2.755536913246342534e-01,1.449377198309503845e-01
2.326885426025685766e-01,1.900539039704396416e-01,-4.263463863212893501e-02,-1.279039158963868050e-01,2.712055597297063914e-01,1.433016438333195863e-01
2.317988542345195413e-01,1.900539039704396416e-01,-4.174495026407989973e-02,-1.252348507922396992e-01,2.669065104147105849e-01,1.416716596224708857e-01
2.309233330324327593e-01,1.900539039704396416e-01,-4.086942906199311776e-02,-1.226082871859793533e-01,2.626563606260345907e-01,1.400480734400552374e-01
2.300618166376899865e-01,1.900539039704396416e-01,-4.000791266725034490e-02,-1.200237380017510347e-01,2.584549184228318586e-01,1.384311804210808239e-01
2.292141433609893308e-01,1.900539039704396416e-01,-3.916023939054968928e-02,-1.174807181716490678e-01,2.543019830101966861e-01,1.368212648385476182e-01
2.283801522107725135e-01,1.900539039704396416e-01,-3.832624824033287192e-02,-1.149787447209986158e-01,2.501973450650452069e-01,1.352186003440465911e-01
2.275596829205901173e-01,1.900539039704396416e-01,-3.750577895015047569e-02,-1.125173368504514271e-01,2.461407870547188681e-01,1.336234502042674410e-01
2.267525759754281389e-01,1.900539039704396416e-01,-3.669867200498849735e-02,-1.100960160149654921e-01,2.421320835485935019e-01,1.320360675336280099e-01
2.259586726370195198e-01,1.900539039704396416e-01,-3.590476866657987820e-02,-1.077143059997396346e-01,2.381710015225857457e-01,1.304566955228461111e-01
2.251778149681631924e-01,1.900539039704396416e-01,-3.512391099772355085e-02,-1.053717329931706526e-01,2.342573006568982041e-01,1.288855676637275516e-01
2.244098458560732368e-01,1.900539039704396416e-01,-3.435594188563359519e-02,-1.030678256569007856e-01,2.303907336269866990e-01,1.273229079700859134e-01
2.236546090347802940e-01,1.900539039704396416e-01,-3.360070506434065241e-02,-1.008021151930219572e-01,2.265710463878828351e-01,1.257689311948608779e-01
2.229119491066068326e-01,1.900539039704396416e-01,-3.285804513616719102e-02,-9.857413540850157307e-02,2.227979784520384143e-01,1.242238430435368413e-01
2.221817115627377215e-01,1.900539039704396416e-01,-3.212780759229807992e-02,-9.638342277689423976e-02,2.190712631607333316e-01,1.226878403838390919e-01
2.214637428029069821e-01,1.900539039704396416e-01,-3.140983883246734054e-02,-9.422951649740202162e-02,2.153906279492218134e-01,1.211611114518197918e-01
2.207578901542214256e-01,1.900539039704396416e-01,-3.070398618378178401e-02,-9.211195855134535204e-02,2.117557946056669582e-01,1.196438360543216062e-01
2.200640018891413252e-01,1.900539039704396416e-01,-3.001009791870168364e-02,-9.003029375610505092e-02,2.081664795240301125e-01,1.181361857679250615e-01
2.193819272426379974e-01,1.900539039704396416e-01,-2.932802327219835581e-02,-8.798406981659506743e-02,2.046223939509983492e-01,1.166383241344032817e-01
2.187115164285481084e-01,1.900539039704396416e-01,-2.865761245810846680e-02,-8.597283737432540041e-02,2.011232442269667020e-01,1.151504068526413016e-01
2.180526206551434976e-01,1.900539039704396416e-01,-2.799871668470385599e-02,-8.399615005411156798e-02,1.976687320213832422e-01,1.136725819672716742e-01
2.174050921399356129e-01,1.900539039704396416e-01,-2.735118816949597131e-02,-8.205356450848791394e-02,1.942585545623654042e-01,1.122049900538774903e-01
2.167687841237330992e-01,1.900539039704396416e-01,-2.671488015329345767e-02,-8.014464045988037300e-02,1.908924048607540946e-01,1.107477644008737216e-01
2.161435508839706920e-01,1.900539039704396416e-01,-2.608964691353105048e-02,-7.826894074059315143e-02,1.875699719287221567e-01,1.093010311881290053e-01
2.155292477473270962e-01,1.900539039704396416e-01,-2.547534377688745466e-02,-7.642603133066236398e-02,1.842909409930787445e-01,1.078649096624163806e-01
2.149257311016497252e-01,1.900539039704396416e-01,-2.487182713121008359e-02,-7.461548139363025078e-02,1.810549937032113199e-01,1.064395123095810691e-01
2.143328584072033138e-01,1.900539039704396416e-01,-2.427895443676367226e-02,-7.283686331029101679e-02,1.778618083339233991e-01,1.050249450236323823e-01
2.137504882072592816e-01,1.900539039704396416e-01,-2.369658423681963999e-02,-7.108975271045891997e-02,1.747110599832096822e-01,1.036213072727507623e-01
