# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.200275500886145319e-01,4.119945426226651053e-01,-8.033007465949426606e-03,-2.409902239784827982e-02,7.796629962243950551e-02,5.386727722459122569e-02
4.197730491509288897e-01,4.119945426226651053e-01,-7.778506528263784414e-03,-2.333551958479135324e-02,7.635028130569265770e-02,5.301476172090130445e-02
4.195238496894153069e-01,4.119945426226651053e-01,-7.529307066750201560e-03,-2.258792120025060468e-02,7.475983845407485617e-02,5.217191725382425149e-02
4.192798674196271391e-01,4.119945426226651053e-01,-7.285324796962033833e-03,-2.185597439088610150e-02,7.319468093645031814e-02,5.133870654556421664e-02
4.190410190204935104e-01,4.119945426226651053e-01,-7.046476397828405069e-03,-2.113942919348521521e-02,7.165451974008862912e-02,5.051509054660341391e-02
4.188072221304145470e-01,4.119945426226651053e-01,-6.812679507749441754e-03,-2.043803852324832526e-02,7.013906702368899460e-02,4.970102850044066933e-02
4.185783953431856386e-01,4.119945426226651053e-01,-6.583852720520533275e-03,-1.975155816156159982e-02,6.864803616867254377e-02,4.889647800711094394e-02
4.183544582037574400e-01,4.119945426226651053e-01,-6.359915581092334680e-03,-1.907974674327700404e-02,6.718114182845957849e-02,4.810139508518257445e-02
4.181353312038377235e-01,4.119945426226651053e-01,-6.140788581172618166e-03,-1.842236574351785450e-02,6.573809997591495424e-02,4.731573423239709975e-02
4.179209357773412403e-01,4.119945426226651053e-01,-5.926393154676135033e-03,-1.777917946402840510e-02,6.431862794894493973e-02,4.653944848491653463e-02
4.177111942956932555e-01,4.119945426226651053e-01,-5.716651673028150249e-03,-1.714995501908445075e-02,6.292244449439543530e-02,4.577248947531098455e-02
4.175060300629928056e-01,4.119945426226651053e-01,-5.511487440327700327e-03,-1.653446232098310098e-02,6.154926981013497667e-02,4.501480748915187569e-02
4.173053673110412864e-01,4.119945426226651053e-01,-5.310824688376181157e-03,-1.593247406512854347e-02,6.019882558545575080e-02,4.426635152032720733e-02
4.171091311942418112e-01,4.119945426226651053e-01,-5.114588571576705878e-03,-1.534376571473011763e-02,5.887083503984258392e-02,4.352706932511246629e-02
4.169172477843748337e-01,4.119945426226651053e-01,-4.922705161709728383e-03,-1.476811548512918515e-02,5.756502296009324837e-02,4.279690747496406322e-02
4.167296440652553668e-01,4.119945426226651053e-01,-4.735101442590261556e-03,-1.420530432777078467e-02,5.628111573584004823e-02,4.207581140806926356e-02
4.165462479272766805e-01,4.119945426226651053e-01,-4.551705304611575187e-03,-1.365511591383472556e-02,5.501884139360591064e-02,4.136372547977118508e-02
4.163669881618459745e-01,4.119945426226651053e-01,-4.372445539180869201e-03,-1.311733661754260760e-02,5.377792962921179587e-02,4.066059301166918827e-02
4.161917944557164128e-01,4.119945426226651053e-01,-4.197251833051307557e-03,-1.259175549915392267e-02,5.255811183886849314e-02,3.996635633971457047e-02
4.160205973852208472e-01,4.119945426226651053e-01,-4.026054762555741906e-03,-1.207816428766722572e-02,5.135912114866969524e-02,3.928095686100246953e-02
4.158533284104113936e-01,4.119945426226651053e-01,-3.858785787746288332e-03,-1.157635736323886499e-02,5.018069244283607233e-02,3.860433507959720734e-02
4.156899198691099140e-01,4.119945426226651053e-01,-3.695377246444808694e-03,-1.108613173933442608e-02,4.902256239044389119e-02,3.793643065110946511e-02
4.155303049708735097e-01,4.119945426226651053e-01,-3.535762348208404404e-03,-1.060728704462521321e-02,4.788446947092128703e-02,3.727718242629607381e-02
4.153744177908797464e-01,4.119945426226651053e-01,-3.379875168214641068e-03,-1.013962550464392320e-02,4.676615399812900087e-02,3.662652849348507766e-02
4.152221932637353286e-01,4.119945426226651053e-01,-3.227650641070223259e-03,-9.682951923210669776e-03,4.566735814332534282e-02,3.598440622011467305e-02
4.150735671772129431e-01,4.119945426226651053e-01,-3.079024554547837855e-03,-9.237073663643513566e-03,4.458782595671562099e-02,3.535075229307210742e-02
4.149284761659198240e-01,4.119945426226651053e-01,-2.933933543254718668e-03,-8.801800629764156003e-03,4.352730338793575626e-02,3.472550275817160026e-02
4.147868577049025340e-01,4.119945426226651053e-01,-2.792315082237428747e-03,-8.376945246712286242e-03,4.248553830518697616e-02,3.410859305847468992e-02
4.146486501031911298e-01,4.119945426226651053e-01,-2.654107480526024521e-03,-7.962322441578073562e-03,4.146228051342126797e-02,3.349995807184319441e-02
4.145137924972868704e-01,4.119945426226651053e-01,-2.519249874621765084e-03,-7.557749623865295252e-03,4.045728177127783098e-02,3.289953214741253573e-02
4.143822248445973577e-01,4.119945426226651053e-01,-2.387682221932252435e-03,-7.163046665796757306e-03,3.947029580685379457e-02,3.230724914105703727e-02
4.142538879168219390e-01,4.119945426226651053e-01,-2.259345294156833717e-03,-6.778035882470501150e-03,3.850107833262561563e-02,3.172304245015511448e-02
4.141287232932915341e-01,4.119945426226651053e-01,-2.134180670626428800e-03,-6.402542011879286399e-03,3.754938705912147512e-02,3.114684504724218872e-02
4.140066733542658861e-01,4.119945426226651053e-01,-2.012130731600780820e-03,-6.036392194802342459e-03,3.661498170769439398e-02,3.057858951289205152e-02
4.138876812741915101e-01,4.119945426226651053e-01,-1.893138651526404814e-03,-5.679415954579214443e-03,3.569762402231280163e-02,3.001820806773358719e-02
4.137716910149238925e-01,4.119945426226651053e-01,-1.777148392258787180e-03,-5.331445176776361539e-03,3.479707778028529042e-02,2.946563260350892888e-02
4.136586473189166613e-01,4.119945426226651053e-01,-1.664104696251555993e-03,-4.992314088754667978e-03,3.391310880216935608e-02,2.892079471341468810e-02
4.135484957023807806e-01,4.119945426226651053e-01,-1.553953079715675312e-03,-4.661859239147025935e-03,3.304548496076420427e-02,2.838362572161717834e-02
4.134411824484170439e-01,4.119945426226651053e-01,-1.446639825751938613e-03,-4.339919477255815838e-03,3.219397618912100967e-02,2.785405671186519383e-02
4.133366546001244757e-01,4.119945426226651053e-01,-1.342111977459370387e-03,-4.026335932378111160e-03,3.135835448777046786e-02,2.733201855539235670e-02
4.132348599536874723e-01,4.119945426226651053e-01,-1.240317331022366965e-03,-3.720951993067100894e-03,3.053839393110102662e-02,2.681744193803392573e-02
4.131357470514442354e-01,4.119945426226651053e-01,-1.141204428779130087e-03,-3.423613286337390260e-03,2.973387067297106334e-02,2.631025738663367308e-02
4.130392651749396626e-01,4.119945426226651053e-01,-1.044722552274557348e-03,-3.134167656823672043e-03,2.894456295137182167e-02,2.581039529454814963e-02
4.129453643379645822e-01,4.119945426226651053e-01,-9.508217152994768995e-04,-2.852465145898430698e-03,2.817025109252413451e-02,2.531778594662570381e-02
4.128539952795841628e-01,4.119945426226651053e-01,-8.594526569190574783e-04,-2.578357970757172435e-03,2.741071751412582636e-02,2.483235954336865392e-02
4.127651094571580526e-01,4.119945426226651053e-01,-7.705668344929472724e-04,-2.311700503478841817e-03,2.666574672783306177e-02,2.435404622435421995e-02
4.126786590393544119e-01,4.119945426226651053e-01,-6.841164166893065612e-04,-2.052349250067919684e-03,2.593512534109221335e-02,2.388277609102429366e-02
4.125945968991598378e-01,4.119945426226651053e-01,-6.000542764947325303e-04,-1.800162829484197591e-03,2.521864205837220929e-02,2.341847922888801170e-02
4.125128766068881792e-01,4.119945426226651053e-01,-5.183339842230738626e-04,-1.555001952669221588e-03,2.451608768149760031e-02,2.296108572882837873e-02
4.124334524231894061e-01,4.119945426226651053e-01,-4.389098005243008416e-04,-1.316729401572902525e-03,2.382725510963190629e-02,2.251052570805900377e-02
4.123562792920614228e-01,4.119945426226651053e-01,-3.617366693963175450e-04,-1.085210008188952635e-03,2.315193933839498897e-02,2.206672933020603633e-02
4.122813128338664868e-01,4.119945426226651053e-01,-2.867702112013814642e-04,-8.603106336041443925e-04,2.248993745848082426e-02,2.162962682487667987e-02
4.122085093383540122e-01,4.119945426226651053e-01,-2.139667156889069055e-04,-6.419001470667207165e-04,2.184104865374236759e-02,2.119914850667564687e-02
4.121378257576922000e-01,4.119945426226651053e-01,-1.432831350270946658e-04,-4.298494050812839973e-04,2.120507419854367193e-02,2.077522479346238793e-02
4.120692196995097145e-01,4.119945426226651053e-01,-7.467707684460922479e-05,-2.240312305338276744e-04,2.058181745474563229e-02,2.035778622421180462e-02
4.120026494199496847e-01,4.119945426226651053e-01,-8.106797284579414509e-06,-2.432039185373824353e-05,1.997108386800894309e-02,1.994676347615520484e-02
4.119380738167372491e-01,4.119945426226651053e-01,5.646880592785619157e-05,1.694064177835685747e-04,1.937268096373068182e-02,1.954208738151425040e-02
4.118754524222629776e-01,4.119945426226651053e-01,1.190902004021276994e-04,3.572706012063830983e-04,1.878641834228145235e-02,1.914368894348783545e-02
4.118147453966830573e-01,4.119945426226651053e-01,1.797972259820479479e-04,5.393916779461438438e-04,1.821210767397607455e-02,1.875149935192221839e-02
4.117559135210383525e-01,4.119945426226651053e-01,2.386291016267527709e-04,7.158873048802583128e-04,1.764956269341144690e-02,1.836544999829170521e-02
4.116989181903934480e-01,4.119945426226651053e-01,2.956244322716572448e-04,8.868732968149717344e-04,1.709859919347134216e-02,1.798547249028631390e-02
4.116437214069975647e-01,4.119945426226651053e-01,3.508212156675405424e-04,1.052463647002621627e-03,1.655903501876498929e-02,1.761149866576761092e-02
4.115902857734682896e-01,4.119945426226651053e-01,4.042568491968157041e-04,1.212770547590447112e-03,1.603069005878254849e-02,1.724346060637299560e-02
4.115385744859996198e-01,4.119945426226651053e-01,4.559681366654855239e-04,1.367904409996456572e-03,1.551338624060094595e-02,1.688129065059740253e-02
4.114885513275960416e-01,4.119945426226651053e-01,5.059912950690637068e-04,1.517973885207191120e-03,1.500694752107345487e-02,1.652492140628064599e-02
4.114401806613330881e-01,4.119945426226651053e-01,5.543619613320172057e-04,1.663085883996051617e-03,1.451119987888604967e-02,1.617428576288210129e-02
4.113934274236464295e-01,4.119945426226651053e-01,6.011151990186758276e-04,1.803345597056027483e-03,1.402597130599758657e-02,1.582931690305361405e-02
4.113482571176500513e-01,4.119945426226651053e-01,6.462855050150539959e-04,1.938856515045161988e-03,1.355109179891345050e-02,1.548994831395861249e-02
4.113046358064850749e-01,4.119945426226651053e-01,6.899068161800303578e-04,2.069720448540091073e-03,1.308639334949290856e-02,1.515611379803299963e-02
4.112625301066998862e-01,4.119945426226651053e-01,7.320125159652191016e-04,2.196037547895657305e-03,1.263170993555662314e-02,1.482774748345228044e-02
4.112219071816630711e-01,4.119945426226651053e-01,7.726354410020341845e-04,2.317906323006102554e-03,1.218687751104452488e-02,1.450478383405062743e-02
4.111827347350096584e-01,4.119945426226651053e-01,8.118078876554468692e-04,2.435423662966340608e-03,1.175173399602380542e-02,1.418715765899014603e-02
4.111449810041221120e-01,4.119945426226651053e-01,8.495616185429932798e-04,2.548684855628979840e-03,1.132611926626392318e-02,1.387480412189290302e-02
4.111086147536467950e-01,4.119945426226651053e-01,8.859278690183103322e-04,2.657783607054930997e-03,1.090987514259511570e-02,1.356765874965004670e-02
4.110736052690464049e-01,4.119945426226651053e-01,9.209373536187004383e-04,2.762812060856101315e-03,1.050284538011703184e-02,1.326565744097313315e-02
4.110399223501901012e-01,4.119945426226651053e-01,9.546202724750041391e-04,2.863860817425012417e-03,1.010487565689111022e-02,1.296873647431612264e-02
4.110075363049812691e-01,4.119945426226651053e-01,9.870063176838361763e-04,2.961018953051508529e-03,9.715813562649611157e-03,1.267683251570111969e-02
4.109764179430239750e-01,4.119945426226651053e-01,1.018124679641130292e-03,3.054374038923390877e-03,9.335508587188234841e-03,1.238988262611162572e-02
4.109465385693293338e-01,4.119945426226651053e-01,1.048004053335771513e-03,3.144012160007314538e-03,8.963812108392366085e-03,1.210782426839968062e-02
4.109178699780615118e-01,4.119945426226651053e-01,1.076672644603593465e-03,3.230017933810780395e-03,8.600577380346585699e-03,1.183059531415736609e-02
4.108903844463250854e-01,4.119945426226651053e-01,1.104158176340019892e-03,3.312474529020059677e-03,8.245659520927928199e-03,1.155813404994798788e-02
4.108640547279936994e-01,4.119945426226651053e-01,1.130487894671405869e-03,3.391463684014217606e-03,7.898915499415792851e-03,1.129037918343001046e-02
4.108388540475806372e-01,4.119945426226651053e-01,1.155688575084468095e-03,3.467065725253404285e-03,7.560204123918667918e-03,1.102726984917207220e-02
4.108147560941524667e-01,4.119945426226651053e-01,1.179786528512638544e-03,3.539359585537915631e-03,7.229386028451134649e-03,1.076874561398905028e-02
4.107917350152857083e-01,4.119945426226651053e-01,1.202807607379396959e-03,3.608422822138190877e-03,6.906323660027524625e-03,1.051474648216571550e-02
4.107697654110671892e-01,4.119945426226651053e-01,1.224777211597916082e-03,3.674331634793748247e-03,6.590881265555736945e-03,1.026521290034948519e-02
4.107488223281386963e-01,4.119945426226651053e-01,1.245720294526408978e-03,3.737160883579226933e-03,6.282924878547868630e-03,1.002008576212709556e-02
4.107288812537864264e-01,4.119945426226651053e-01,1.265661368878678861e-03,3.796984106636036582e-03,5.982322305680964902e-03,9.779306412317001485e-03
4.107099181100753449e-01,4.119945426226651053e-01,1.284624512589760403e-03,3.853873537769281210e-03,5.688943113324462786e-03,9.542816651093743996e-03
4.106919092480293965e-01,4.119945426226651053e-01,1.302633374635708829e-03,3.907900123907126488e-03,5.402658613784527830e-03,9.310558737691654319e-03
4.106748314418572354e-01,4.119945426226651053e-01,1.319711180807869866e-03,3.959133542423609597e-03,5.123341851648310907e-03,9.082475394071920505e-03
4.106586618832244739e-01,4.119945426226651053e-01,1.335880739440631348e-03,4.007642218321894045e-03,4.850867589828444792e-03,8.858509808150338838e-03
4.106433781755725043e-01,4.119945426226651053e-01,1.351164447092600973e-03,4.053493341277802919e-03,4.585112295590887399e-03,8.638605636868690318e-03
4.106289583284842282e-01,4.119945426226651053e-01,1.365584294180877123e-03,4.096752882542631369e-03,4.325954126482844941e-03,8.422707009025476310e-03
4.106153807520968591e-01,4.119945426226651053e-01,1.379161870568246240e-03,4.137485611704738719e-03,4.073272916210735062e-03,8.210758527915473781e-03
4.106026242515622982e-01,4.119945426226651053e-01,1.391918371102807139e-03,4.175755113308421418e-03,3.826950160368269849e-03,8.002705273676691267e-03
4.105906680215550830e-01,4.119945426226651053e-01,1.403874601110022269e-03,4.211623803330066806e-03,3.586869002164538855e-03,7.798492805494605662e-03
4.105794916408284090e-01,4.119945426226651053e-01,1.415050981836696309e-03,4.245152945510088927e-03,3.352914218002212010e-03,7.598067163512300937e-03
4.105690750668181122e-01,4.119945426226651053e-01,1.425467555846993140e-03,4.276402667540979419e-03,3.124972203089049216e-03,7.401374870630028635e-03
4.105593986302948917e-01,4.119945426226651053e-01,1.435143992370213617e-03,4.305431977110640851e-03,2.902930956966143228e-03,7.208362934076784079e-03
4.105504430300650487e-01,4.119945426226651053e-01,1.444099592600056603e-03,4.332298777800169809e-03,2.686680068952895795e-03,7.018978846753065604e-03
4.105421893277199086e-01,4.119945426226651053e-01,1.452353294945196716e-03,4.357059884835590147e-03,2.476110703542033775e-03,6.833170588377623922e-03
4.105346189424335934e-01,4.119945426226651053e-01,1.459923680231511867e-03,4.379771040694535600e-03,2.271115585894545319e-03,6.650886626589080919e-03
4.105277136458099219e-01,4.119945426226651053e-01,1.466828976855183431e-03,4.400486930565550292e-03,2.071588987101469215e-03,6.472075917667019507e-03
4.105214555567780477e-01,4.119945426226651053e-01,1.473087065887057623e-03,4.419261197661172869e-03,1.877426709562257656e-03,6.296687907223430525e-03
4.105158271365368927e-01,4.119945426226651053e-01,1.478715486128212575e-03,4.436146458384637725e-03,1.688526072346485662e-03,6.124672530731123388e-03
4.105108111835487628e-01,4.119945426226651053e-01,1.483731439116342532e-03,4.451194317349027596e-03,1.504785896438987081e-03,5.955980213788014677e-03
4.105063908285820351e-01,4.119945426226651053e-01,1.488151794083070190e-03,4.464455382249210569e-03,1.326106490018297279e-03,5.790561872267507848e-03
4.105025495298025295e-01,4.119945426226651053e-01,1.491993092862575754e-03,4.475979278587727261e-03,1.152389633851669259e-03,5.628368912439396521e-03
