# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
2.643503742361820175e-01,7.157068518407109226e-01,4.513564776045289051e-01,1.354069432813586715e+00,-1.092417049127425432e+00,2.616523836861612828e-01
2.680179296383087273e-01,7.157068518407109226e-01,4.476889222024021953e-01,1.343066766607206475e+00,-1.100266620638012949e+00,2.428001459691935260e-01
2.717097650550323595e-01,7.157068518407109226e-01,4.439970867856785630e-01,1.331991260357035634e+00,-1.107550625017089674e+00,2.244406353399459597e-01
2.754240445352899580e-01,7.157068518407109226e-01,4.402828073054209645e-01,1.320848421916262838e+00,-1.114283844077279539e+00,2.065645778389832987e-01
2.791589804733314861e-01,7.157068518407109226e-01,4.365478713673794364e-01,1.309643614102138365e+00,-1.120480781412458438e+00,1.891628326896799273e-01
2.829128326946419580e-01,7.157068518407109226e-01,4.327940191460689645e-01,1.298382057438206783e+00,-1.126155666393141574e+00,1.722263910450652080e-01
2.866839075550569604e-01,7.157068518407109226e-01,4.290229442856539621e-01,1.287068832856961942e+00,-1.131322458124500718e+00,1.557463747324612235e-01
2.904705570529452219e-01,7.157068518407109226e-01,4.252362947877657007e-01,1.275708884363297102e+00,-1.135994849366478432e+00,1.397140349968186701e-01
2.942711779543331629e-01,7.157068518407109226e-01,4.214356738863777596e-01,1.264307021659133223e+00,-1.140186270416382319e+00,1.241207512427509041e-01
2.980842109308453614e-01,7.157068518407109226e-01,4.176226409098655612e-01,1.252867922729596684e+00,-1.143909892953659524e+00,1.089580297759371597e-01
3.019081397103351438e-01,7.157068518407109226e-01,4.137987121303757787e-01,1.241396136391127225e+00,-1.147178633846934748e+00,9.421750254419247739e-02
3.057414902400793499e-01,7.157068518407109226e-01,4.099653616006315726e-01,1.229896084801894718e+00,-1.150005158923261828e+00,7.989092587863289019e-02
3.095828298624114239e-01,7.157068518407109226e-01,4.061240219782994987e-01,1.218372065934898441e+00,-1.152401886699622180e+00,6.597017923527626060e-02
3.134307665026670464e-01,7.157068518407109226e-01,4.022760853380438761e-01,1.206828256014131684e+00,-1.154380992076686763e+00,5.244726393744492121e-02
3.172839478693164073e-01,7.157068518407109226e-01,3.984229039713945153e-01,1.195268711914183601e+00,-1.155954409994808252e+00,3.931430191937534957e-02
3.211410606661577183e-01,7.157068518407109226e-01,3.945657911745532043e-01,1.183697373523659557e+00,-1.157133839052393309e+00,2.656353447126624800e-02
3.250008298164461240e-01,7.157068518407109226e-01,3.907060220242647985e-01,1.172118066072794340e+00,-1.157930745086521718e+00,1.418732098627262239e-02
3.288620176988331645e-01,7.157068518407109226e-01,3.868448341418777581e-01,1.160534502425633274e+00,-1.158356364716112141e+00,2.178137709521132948e-03
3.327234233949911690e-01,7.157068518407109226e-01,3.829834284457197535e-01,1.148950285337159372e+00,-1.158421708847401366e+00,-9.471423510241994137e-03
3.365838819487981248e-01,7.157068518407109226e-01,3.791229698919127977e-01,1.137368909675738449e+00,-1.158137566142086738e+00,-2.076865646634828977e-02
3.404422636369584532e-01,7.157068518407109226e-01,3.752645882037524694e-01,1.125793764611257464e+00,-1.157514506448098501e+00,-3.172074183684103765e-02
3.442974732509351266e-01,7.157068518407109226e-01,3.714093785897757960e-01,1.114228135769327332e+00,-1.156562884193002017e+00,-4.233474842367468405e-02
3.481484493900693922e-01,7.157068518407109226e-01,3.675584024506415304e-01,1.102675207351924591e+00,-1.155292841740279686e+00,-5.261763438835509454e-02
3.519941637657648115e-01,7.157068518407109226e-01,3.637126880749461111e-01,1.091138064224838278e+00,-1.153714312708625789e+00,-6.257624848378751103e-02
3.558336205166118815e-01,7.157068518407109226e-01,3.598732313240990410e-01,1.079619693972297068e+00,-1.151837025254121016e+00,-7.221733128182394879e-02
3.596658555343307806e-01,7.157068518407109226e-01,3.560409963063801420e-01,1.068122988919140370e+00,-1.149670505315669722e+00,-8.154751639652935147e-02
3.634899358004100023e-01,7.157068518407109226e-01,3.522169160403009203e-01,1.056650748120902872e+00,-1.147224079823766507e+00,-9.057333170286363533e-02
3.673049587333189203e-01,7.157068518407109226e-01,3.484018931073920022e-01,1.045205679322176007e+00,-1.144506879872675409e+00,-9.930120055049940220e-02
3.711100515461728255e-01,7.157068518407109226e-01,3.445968002945380970e-01,1.033790400883614291e+00,-1.141527843856171565e+00,-1.077374429725572735e-01
3.749043706147294763e-01,7.157068518407109226e-01,3.408024812259814462e-01,1.022407443677944450e+00,-1.138295720566995239e+00,-1.158882768890507897e-01
3.786871008555972029e-01,7.157068518407109226e-01,3.370197509851137196e-01,1.011059252955341048e+00,-1.134819072260317974e+00,-1.237598193049769257e-01
3.824574551145344392e-01,7.157068518407109226e-01,3.332493967261764833e-01,9.997481901785294500e-01,-1.131106277681170891e+00,-1.313580875026414407e-01
3.862146735647213891e-01,7.157068518407109226e-01,3.294921782759895335e-01,9.884765348279686004e-01,-1.127165535056084966e+00,-1.386890002281163659e-01
3.899580231148855325e-01,7.157068518407109226e-01,3.257488287258253901e-01,9.772464861774761147e-01,-1.123004865049243017e+00,-1.457583788717669027e-01
3.936867968271625107e-01,7.157068518407109226e-01,3.220200550135484119e-01,9.660601650406452912e-01,-1.118632113683093454e+00,-1.525719486424481630e-01
3.974003133445752622e-01,7.157068518407109226e-01,3.183065384961356603e-01,9.549196154884069809e-01,-1.114054955223825472e+00,-1.591353397354184906e-01
4.010979163280144477e-01,7.157068518407109226e-01,3.146089355126964748e-01,9.438268065380894800e-01,-1.109280895031755643e+00,-1.654540884936661627e-01
4.047789739026042555e-01,7.157068518407109226e-01,3.109278779381066671e-01,9.327836338143200567e-01,-1.104317272376942327e+00,-1.715336385626222704e-01
4.084428781133378483e-01,7.157068518407109226e-01,3.072639737273730742e-01,9.217919211821192782e-01,-1.099171263220077854e+00,-1.773793420379585761e-01
4.120890443898675981e-01,7.157068518407109226e-01,3.036178074508433244e-01,9.108534223525299733e-01,-1.093849882958924935e+00,-1.829964606063949617e-01
4.157169110203367546e-01,7.157068518407109226e-01,2.999899408203741680e-01,8.999698224611225594e-01,-1.088359989140746942e+00,-1.883901666796243823e-01
4.193259386341379180e-01,7.157068518407109226e-01,2.963809132065730045e-01,8.891427396197190136e-01,-1.082708284140349031e+00,-1.935655445206300174e-01
4.229156096934870157e-01,7.157068518407109226e-01,2.927912421472239068e-01,8.783737264416717760e-01,-1.076901317804729308e+00,-1.985275913630575317e-01
4.264854279936998172e-01,7.157068518407109226e-01,2.892214238470111054e-01,8.676642715410333162e-01,-1.070945490063840433e+00,-2.032812185228071167e-01
4.300349181720603542e-01,7.157068518407109226e-01,2.856719336686505684e-01,8.570158010059516496e-01,-1.064847053508161112e+00,-2.078312525022094626e-01
4.335636252251706679e-01,7.157068518407109226e-01,2.821432266155402546e-01,8.464296798466207639e-01,-1.058612115933094122e+00,-2.121824360864733583e-01
4.370711140346723034e-01,7.157068518407109226e-01,2.786357378060386192e-01,8.359072134181158020e-01,-1.052246642850490632e+00,-2.163394294323748301e-01
4.405569689012306944e-01,7.157068518407109226e-01,2.751498829394802281e-01,8.254496488184406289e-01,-1.045756459967517316e+00,-2.203068111490766867e-01
4.440207930866741926e-01,7.157068518407109226e-01,2.716860587540367300e-01,8.150581762621101900e-01,-1.039147255633049438e+00,-2.240890793709392481e-01
4.474622083641806025e-01,7.157068518407109226e-01,2.682446434765303200e-01,8.047339304295909601e-01,-1.032424583251922989e+00,-2.276906528223320292e-01
4.508808545764048104e-01,7.157068518407109226e-01,2.648259972643061122e-01,7.944779917929183366e-01,-1.025593863667262351e+00,-2.311158718743440144e-01
4.542763892014415328e-01,7.157068518407109226e-01,2.614304626392693898e-01,7.842913879178081693e-01,-1.018660387511016729e+00,-2.343689995932085601e-01
4.576484869265189381e-01,7.157068518407109226e-01,2.580583649141919844e-01,7.741750947425759533e-01,-1.011629317523221605e+00,-2.374542227806456518e-01
4.609968392293182782e-01,7.157068518407109226e-01,2.547100126113926444e-01,7.641300378341779886e-01,-1.004505690839802012e+00,-2.403756530056240237e-01
4.643211539668170573e-01,7.157068518407109226e-01,2.513856978738938652e-01,7.541570936216815957e-01,-9.972944212496337446e-01,-2.431373276279521489e-01
4.676211549715530436e-01,7.157068518407109226e-01,2.480856968691578790e-01,7.442570906074736925e-01,-9.900003014207958696e-01,-2.457432108133221771e-01
4.708965816552077022e-01,7.157068518407109226e-01,2.448102701855032204e-01,7.344308105565096056e-01,-9.826280050963975832e-01,-2.481971945398879775e-01
4.741471886194084107e-01,7.157068518407109226e-01,2.415596632213025119e-01,7.246789896639075357e-01,-9.751820892602125479e-01,-2.505030995963050122e-01
4.773727452736494792e-01,7.157068518407109226e-01,2.383341065670614434e-01,7.150023197011843301e-01,-9.676669962723205565e-01,-2.526646765711362264e-01
4.805730354602334442e-01,7.157068518407109226e-01,2.351338163804774783e-01,7.054014491414324350e-01,-9.600870559751895073e-01,-2.546856068337570722e-01
4.837478570861339922e-01,7.157068518407109226e-01,2.319589947545769304e-01,6.958769842637307912e-01,-9.524464877701643850e-01,-2.565695035064335938e-01
4.868970217616839236e-01,7.157068518407109226e-01,2.288098300790269990e-01,6.864294902370809970e-01,-9.447494026649794208e-01,-2.583199124278984238e-01
4.900203544459910687e-01,7.157068518407109226e-01,2.256864973947198538e-01,6.770594921841595060e-01,-9.369998052921435505e-01,-2.599403131079840445e-01
4.931176930989873974e-01,7.157068518407109226e-01,2.225891587417235251e-01,6.677674762251706309e-01,-9.292015958988986135e-01,-2.614341196737279827e-01
4.961888883400163430e-01,7.157068518407109226e-01,2.195179635006945795e-01,6.585538905020837941e-01,-9.213585723086836765e-01,-2.628046818065998824e-01
4.992338031128646381e-01,7.157068518407109226e-01,2.164730487278462845e-01,6.494191461835387980e-01,-9.134744318544885111e-01,-2.640552856709497132e-01
5.022523123571458470e-01,7.157068518407109226e-01,2.134545394835650756e-01,6.403636184506952267e-01,-9.055527732843626776e-01,-2.651891548336674509e-01
5.052443026859436692e-01,7.157068518407109226e-01,2.104625491547672533e-01,6.313876474643017600e-01,-8.975970986393466688e-01,-2.662094511750449088e-01
5.082096720696239744e-01,7.157068518407109226e-01,2.074971797710869481e-01,6.224915393132608443e-01,-8.896108151040915679e-01,-2.671192757908307236e-01
5.111483295257251980e-01,7.157068518407109226e-01,2.045585223149857246e-01,6.136755669449571737e-01,-8.815972368303670592e-01,-2.679216698854098855e-01
5.140601948148378897e-01,7.157068518407109226e-01,2.016466570258730329e-01,6.049399710776190986e-01,-8.735595867338075138e-01,-2.686196156561884152e-01
5.169451981423849318e-01,7.157068518407109226e-01,1.987616536983259907e-01,5.962849610949779722e-01,-8.655009982641126420e-01,-2.692160371691346699e-01
5.198032798662151066e-01,7.157068518407109226e-01,1.959035719744958159e-01,5.877107159234874478e-01,-8.574245171490524342e-01,-2.697138012255649864e-01
5.226343902099227501e-01,7.157068518407109226e-01,1.930724616307881725e-01,5.792173848923645174e-01,-8.493331031122930419e-01,-2.701157182199285245e-01
5.254384889818083382e-01,7.157068518407109226e-01,1.902683628589025844e-01,5.708050885767077531e-01,-8.412296315656764278e-01,-2.704245429889686747e-01
5.282155452993950728e-01,7.157068518407109226e-01,1.874913065413158497e-01,5.624739196239475492e-01,-8.331168952760203972e-01,-2.706429756520728480e-01
5.309655373194166472e-01,7.157068518407109226e-01,1.847413145212942753e-01,5.542239435638828260e-01,-8.249976060064723171e-01,-2.707736624425894911e-01
5.336884519731939225e-01,7.157068518407109226e-01,1.820183998675170001e-01,5.460551996025510002e-01,-8.168743961331825787e-01,-2.708191965306315785e-01
5.363842847073181375e-01,7.157068518407109226e-01,1.793225671333927851e-01,5.379677014001783553e-01,-8.087498202372644940e-01,-2.707821188370861387e-01
5.390530392295586060e-01,7.157068518407109226e-01,1.766538126111523166e-01,5.299614378334569498e-01,-8.006263566721405489e-01,-2.706649188386835991e-01
5.416947272599151875e-01,7.157068518407109226e-01,1.740121245807957351e-01,5.220363737423872053e-01,-7.925064091069744521e-01,-2.704700353645872468e-01
5.443093682867353733e-01,7.157068518407109226e-01,1.713974835539755492e-01,5.141924506619266477e-01,-7.843923080460557529e-01,-2.701998573841291051e-01
5.468969893278171623e-01,7.157068518407109226e-01,1.688098625128937602e-01,5.064295875386812806e-01,-7.762863123245367092e-01,-2.698567247858554286e-01
5.494576246964203436e-01,7.157068518407109226e-01,1.662492271442905789e-01,4.987476814328717367e-01,-7.681906105809543917e-01,-2.694429291480826549e-01
5.519913157721086927e-01,7.157068518407109226e-01,1.637155360686022298e-01,4.911466082058066895e-01,-7.601073227065047178e-01,-2.689607145006980282e-01
5.544981107763470307e-01,7.157068518407109226e-01,1.612087410643638918e-01,4.836262231930916755e-01,-7.520385012715014028e-01,-2.684122780784097273e-01
5.569780645527774299e-01,7.157068518407109226e-01,1.587287872879334927e-01,4.761863618638004780e-01,-7.439861329291197478e-01,-2.677997710653192698e-01
5.594312383521012899e-01,7.157068518407109226e-01,1.562756134886096326e-01,4.688268404658288979e-01,-7.359521397971580114e-01,-2.671252993313291135e-01
5.618576996214921238e-01,7.157068518407109226e-01,1.538491522192187988e-01,4.615474566576563964e-01,-7.279383808172501524e-01,-2.663909241595937560e-01
5.642575217984669989e-01,7.157068518407109226e-01,1.514493300422439237e-01,4.543479901267317711e-01,-7.199466530924625296e-01,-2.655986629657307585e-01
5.666307841091452469e-01,7.157068518407109226e-01,1.490760677315656757e-01,4.472282031946970271e-01,-7.119786932034743998e-01,-2.647504900087773727e-01
5.689775713708226101e-01,7.157068518407109226e-01,1.467292804698883124e-01,4.401878414096649372e-01,-7.040361785032089870e-01,-2.638483370935440497e-01
5.712979737987906592e-01,7.157068518407109226e-01,1.444088780419202633e-01,4.332266341257607900e-01,-6.961207283904147225e-01,-2.628940942646539325e-01
5.735920868173322029e-01,7.157068518407109226e-01,1.421147650233787196e-01,4.263442950701361589e-01,-6.882339055624631108e-01,-2.618896104923269519e-01
5.758600108748245239e-01,7.157068518407109226e-01,1.398468409658863987e-01,4.195405228976591960e-01,-6.803772172476962865e-01,-2.608366943500370905e-01
5.781018512628818273e-01,7.157068518407109226e-01,1.376050005778290952e-01,4.128150017334872857e-01,-6.725521164171910371e-01,-2.597371146837037514e-01
5.803177179394707341e-01,7.157068518407109226e-01,1.353891339012401884e-01,4.061674017037205653e-01,-6.647600029766720375e-01,-2.585926012729514722e-01
5.825077253559324264e-01,7.157068518407109226e-01,1.331991264847784961e-01,3.995973794543354884e-01,-6.570022249385076840e-01,-2.574048454841721956e-01
5.846719922878456099e-01,7.157068518407109226e-01,1.310348595528653126e-01,3.931045786585959378e-01,-6.492800795739550601e-01,-2.561755009153591223e-01
5.868106416696673433e-01,7.157068518407109226e-01,1.288962101710435793e-01,3.866886305131307378e-01,-6.415948145465200092e-01,-2.549061840333892714e-01
5.889238004330856757e-01,7.157068518407109226e-01,1.267830514076252468e-01,3.803491542228757405e-01,-6.339476290254997259e-01,-2.535984748026239854e-01
5.910115993490238084e-01,7.157068518407109226e-01,1.246952524916871141e-01,3.740857574750613423e-01,-6.263396747814398147e-01,-2.522539173063784723e-01
5.930741728732312756e-01,7.157068518407109226e-01,1.226326789674796469e-01,3.678980369024389407e-01,-6.187720572622401605e-01,-2.508740203598012197e-01
5.951116589954027480e-01,7.157068518407109226e-01,1.205951928453081745e-01,3.617855785359245235e-01,-6.112458366514417207e-01,-2.494602581155171972e-01
5.971241990917626197e-01,7.157068518407109226e-01,1.185826527489483029e-01,3.557479582468449086e-01,-6.037620289079614899e-01,-2.480140706611165813e-01
5.991119377810564250e-01,7.157068518407109226e-01,1.165949140596544975e-01,3.497847421789634925e-01,-5.963216067881416116e-01,-2.465368646091781191e-01
6.010750227838893567e-01,7.157068518407109226e-01,1.146318290568215659e-01,3.438954871704646976e-01,-5.889255008498794908e-01,-2.450300136794147932e-01
6.030136047853542625e-01,7.157068518407109226e-01,1.126932470553566601e-01,3.380797411660699803e-01,-5.815746004394717339e-01,-2.434948592734017536e-01
