# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
7.714658511131822216e-01,3.547554494018001492e-01,-4.167104017113820724e-01,-1.250131205134146217e+00,1.052240919546443276e+00,-1.978902855877029410e-01
7.679385923528019298e-01,3.547554494018001492e-01,-4.131831429510017806e-01,-1.239549428853005342e+00,1.058177628114087554e+00,-1.813718007389177878e-01
7.643931964123477085e-01,3.547554494018001492e-01,-4.096377470105475593e-01,-1.228913241031642567e+00,1.063618782136266372e+00,-1.652944588953761951e-01
7.608312710260040079e-01,3.547554494018001492e-01,-4.060758216242038587e-01,-1.218227464872611687e+00,1.068577615903110178e+00,-1.496498489695015088e-01
7.572543806547633594e-01,3.547554494018001492e-01,-4.024989312529632102e-01,-1.207496793758889631e+00,1.073067111372194571e+00,-1.344296823866950596e-01
7.536640473152840247e-01,3.547554494018001492e-01,-3.989085979134838755e-01,-1.196725793740451627e+00,1.077100001843800392e+00,-1.196257918966512346e-01
7.500617513966150174e-01,3.547554494018001492e-01,-3.953063019948148682e-01,-1.185918905984444605e+00,1.080688775600702201e+00,-1.052301303837424040e-01
7.464489324649076218e-01,3.547554494018001492e-01,-3.916934830631074727e-01,-1.175080449189322529e+00,1.083845679512218663e+00,-9.123476967710386631e-02
7.428269900562325390e-01,3.547554494018001492e-01,-3.880715406544323898e-01,-1.164214621963297169e+00,1.086582722602524864e+00,-7.763189936077230513e-02
7.391972844576213397e-01,3.547554494018001492e-01,-3.844418350558211905e-01,-1.153325505167463572e+00,1.088911679583359771e+00,-6.441382558410380099e-02
7.355611374764517985e-01,3.547554494018001492e-01,-3.808056880746516493e-01,-1.142417064223955059e+00,1.090844094350862381e+00,-5.157296987309267777e-02
7.319198331982949002e-01,3.547554494018001492e-01,-3.771643837964947510e-01,-1.131493151389484364e+00,1.092391283447069483e+00,-3.910186794241488073e-02
7.282746187333437593e-01,3.547554494018001492e-01,-3.735191693315436101e-01,-1.120557507994630830e+00,1.093564339485342263e+00,-2.699316850928856759e-02
7.246267049515416891e-01,3.547554494018001492e-01,-3.698712555497415400e-01,-1.109613766649224509e+00,1.094374134540621046e+00,-1.523963210860346251e-02
7.209772672065287713e-01,3.547554494018001492e-01,-3.662218178047286221e-01,-1.098665453414185755e+00,1.094831323503875353e+00,-3.834129910310402067e-03
7.173274460485248305e-01,3.547554494018001492e-01,-3.625719966467246813e-01,-1.087715989940174044e+00,1.094946347401182241e+00,7.230357461008196651e-03
7.136783479262669427e-01,3.547554494018001492e-01,-3.589228985244667935e-01,-1.076768695573400381e+00,1.094729436677366330e+00,1.796074110396594925e-02
7.100310458781194933e-01,3.547554494018001492e-01,-3.552755964763193441e-01,-1.065826789428958143e+00,1.094190614444234821e+00,2.836382501527667799e-02
7.063865802124735804e-01,3.547554494018001492e-01,-3.516311308106734312e-01,-1.054893392432020294e+00,1.093339699693773870e+00,3.844630726175357616e-02
7.027459591775537806e-01,3.547554494018001492e-01,-3.479905097757536314e-01,-1.043971529327260894e+00,1.092186310475939948e+00,4.821478114867905340e-02
6.991101596207488500e-01,3.547554494018001492e-01,-3.443547102189487008e-01,-1.033064130656846213e+00,1.090739867041479183e+00,5.767573638463296959e-02
6.954801276375823793e-01,3.547554494018001492e-01,-3.407246782357822301e-01,-1.022174034707346690e+00,1.089009594949941206e+00,6.683556024259451611e-02
6.918567792104401981e-01,3.547554494018001492e-01,-3.371013298086400489e-01,-1.011303989425920147e+00,1.087004528142654358e+00,7.570053871673421142e-02
6.882410008371696586e-01,3.547554494018001492e-01,-3.334855514353695094e-01,-1.000456654306108639e+00,1.084733511981161858e+00,8.427685767505321834e-02
6.846336501496667060e-01,3.547554494018001492e-01,-3.298782007478665568e-01,-9.896346022435996703e-01,1.082205206250885787e+00,9.257060400728611693e-02
6.810355565225644225e-01,3.547554494018001492e-01,-3.262801071207642734e-01,-9.788403213622928201e-01,1.079428088130685026e+00,1.005877667683922061e-01
6.774475216721390636e-01,3.547554494018001492e-01,-3.226920722703389144e-01,-9.680762168110167432e-01,1.076410455127607690e+00,1.083342383165909473e-01
6.738703202455452734e-01,3.547554494018001492e-01,-3.191148708437451242e-01,-9.573446125312353727e-01,1.073160427978137044e+00,1.158158154469016710e-01
6.703047004004961673e-01,3.547554494018001492e-01,-3.155492509986960181e-01,-9.466477529960880544e-01,1.069685953514731835e+00,1.230382005186437810e-01
6.667513843754989677e-01,3.547554494018001492e-01,-3.119959349736988186e-01,-9.359878049210964557e-01,1.065994807499159869e+00,1.300070025780634131e-01
6.632110690507595496e-01,3.547554494018001492e-01,-3.084556196489594004e-01,-9.253668589468782013e-01,1.062094597421825437e+00,1.367277384749472358e-01
6.596844264998676932e-01,3.547554494018001492e-01,-3.049289770980675440e-01,-9.147869312942026321e-01,1.057992765267556923e+00,1.432058339733542907e-01
6.561721045323731794e-01,3.547554494018001492e-01,-3.014166551305730302e-01,-9.042499653917190905e-01,1.053696590248354159e+00,1.494466248566350686e-01
6.526747272273643041e-01,3.547554494018001492e-01,-2.979192778255641549e-01,-8.937578334766924648e-01,1.049213191502662568e+00,1.554553580259701029e-01
6.491928954581579481e-01,3.547554494018001492e-01,-2.944374460563577989e-01,-8.833123381690733966e-01,1.044549530761906819e+00,1.612371925928334226e-01
6.457271874082108898e-01,3.547554494018001492e-01,-2.909717380064107406e-01,-8.729152140192322218e-01,1.039712414984117483e+00,1.667972009648852616e-01
6.422781590783603889e-01,3.547554494018001492e-01,-2.875227096765602397e-01,-8.625681290296807191e-01,1.034708498955150269e+00,1.721403699254695496e-01
6.388463447855023958e-01,3.547554494018001492e-01,-2.840908953837022466e-01,-8.522726861511067398e-01,1.029544287857397933e+00,1.772716017062911931e-01
6.354322576528150801e-01,3.547554494018001492e-01,-2.806768082510149309e-01,-8.420304247530447928e-01,1.024226139806194702e+00,1.821957150531499092e-01
6.320363900916330380e-01,3.547554494018001492e-01,-2.772809406898328888e-01,-8.318428220694986663e-01,1.018760268354612641e+00,1.869174462851139751e-01
6.286592142750795364e-01,3.547554494018001492e-01,-2.739037648732793873e-01,-8.217112946198381618e-01,1.013152744966050456e+00,1.914414503462122941e-01
6.253011826035606013e-01,3.547554494018001492e-01,-2.705457332017604521e-01,-8.116371996052813564e-01,1.007409501455680534e+00,1.957723018503991774e-01
6.219627281622267523e-01,3.547554494018001492e-01,-2.672072787604266031e-01,-8.016218362812798093e-01,1.001536332400154716e+00,1.999144961188749070e-01
6.186442651705047480e-01,3.547554494018001492e-01,-2.638888157687045988e-01,-7.916664473061137963e-01,9.955388975166012955e-01,2.038724502104874992e-01
6.153461894238038132e-01,3.547554494018001492e-01,-2.605907400220036640e-01,-7.817722200660109921e-01,9.894227240102804188e-01,2.076505039442694267e-01
6.120688787274972675e-01,3.547554494018001492e-01,-2.573134293256971183e-01,-7.719402879770913550e-01,9.831932088919637103e-01,2.112529209148723552e-01
6.088126933232822502e-01,3.547554494018001492e-01,-2.540572439214821010e-01,-7.621717317644463030e-01,9.768556212645052028e-01,2.146838895000588998e-01
6.055779763080172406e-01,3.547554494018001492e-01,-2.508225269062170915e-01,-7.524675807186512744e-01,9.704151045795028629e-01,2.179475238608515886e-01
6.023650540451382929e-01,3.547554494018001492e-01,-2.476096046433381437e-01,-7.428288139300144310e-01,9.638766788636843330e-01,2.210478649336699020e-01
5.991742365687526828e-01,3.547554494018001492e-01,-2.444187871669525336e-01,-7.332563615008576008e-01,9.572452429156830256e-01,2.239888814148254248e-01
5.960058179805085565e-01,3.547554494018001492e-01,-2.412503685787084073e-01,-7.237511057361252220e-01,9.505255764732378765e-01,2.267744707371126545e-01
5.928600768393381681e-01,3.547554494018001492e-01,-2.381046274375380190e-01,-7.143138823126140569e-01,9.437223423511165166e-01,2.294084600385024597e-01
5.897372765441716291e-01,3.547554494018001492e-01,-2.349818271423714799e-01,-7.049454814271144398e-01,9.368400885499617026e-01,2.318946071228472627e-01
5.866376657097174263e-01,3.547554494018001492e-01,-2.318822163079172771e-01,-6.956466489237518314e-01,9.298832503362608470e-01,2.342366014125090157e-01
5.835614785354044098e-01,3.547554494018001492e-01,-2.288060291336042607e-01,-6.864180874008127820e-01,9.228561522939049411e-01,2.364380648930921591e-01
5.805089351675807308e-01,3.547554494018001492e-01,-2.257534857657805816e-01,-6.772604572973417447e-01,9.157630103471037231e-01,2.385025530497619783e-01
5.774802420550619875e-01,3.547554494018001492e-01,-2.227247926532618383e-01,-6.681743779597855148e-01,9.086079337556229873e-01,2.404335557958374725e-01
5.744755922981228391e-01,3.547554494018001492e-01,-2.197201428963226899e-01,-6.591604286889680697e-01,9.013949270817445125e-01,2.422344983927764428e-01
5.714951659910230131e-01,3.547554494018001492e-01,-2.167397165892228639e-01,-6.502191497676685916e-01,8.941278921299478100e-01,2.439087423622792183e-01
5.685391305581594112e-01,3.547554494018001492e-01,-2.137836811563592621e-01,-6.413510434690777862e-01,8.868106298590805459e-01,2.454595863900027597e-01
5.656076410839347979e-01,3.547554494018001492e-01,-2.108521916821346487e-01,-6.325565750464039461e-01,8.794468422673840102e-01,2.468902672209800642e-01
5.627008406364323312e-01,3.547554494018001492e-01,-2.079453912346321820e-01,-6.238361737038965460e-01,8.720401342507400066e-01,2.482039605468434607e-01
5.598188605849845345e-01,3.547554494018001492e-01,-2.050634111831843853e-01,-6.151902335495531560e-01,8.645940154343390027e-01,2.494037818847858468e-01
5.569618209117251917e-01,3.547554494018001492e-01,-2.022063715099250425e-01,-6.066191145297751275e-01,8.571119019778028481e-01,2.504927874480277206e-01
5.541298305172106531e-01,3.547554494018001492e-01,-1.993743811154105039e-01,-5.981231433462315117e-01,8.495971183543615801e-01,2.514739750081300684e-01
5.513229875201969277e-01,3.547554494018001492e-01,-1.965675381183967785e-01,-5.897026143551903354e-01,8.420528991041176248e-01,2.523502847489272893e-01
5.485413795516580482e-01,3.547554494018001492e-01,-1.937859301498578990e-01,-5.813577904495736970e-01,8.344823905616638449e-01,2.531246001120901479e-01
5.457850840431304196e-01,3.547554494018001492e-01,-1.910296346413302704e-01,-5.730889039239908112e-01,8.268886525582885838e-01,2.537997486342977727e-01
5.430541685094661952e-01,3.547554494018001492e-01,-1.882987191076660460e-01,-5.648961573229981381e-01,8.192746600992673045e-01,2.543785027762691664e-01
5.403486908260796140e-01,3.547554494018001492e-01,-1.855932414242794648e-01,-5.567797242728383944e-01,8.116433050159743701e-01,2.548635807431359757e-01
5.376686995007673442e-01,3.547554494018001492e-01,-1.829132500989671950e-01,-5.487397502969015850e-01,8.039973975936809403e-01,2.552576472967793553e-01
5.350142339401847691e-01,3.547554494018001492e-01,-1.802587845383846199e-01,-5.407763536151538597e-01,7.963396681747725303e-01,2.555633145596186706e-01
5.323853247110581499e-01,3.547554494018001492e-01,-1.776298753092580007e-01,-5.328896259277740022e-01,7.886727687379857521e-01,2.557831428102117499e-01
5.297819937962126025e-01,3.547554494018001492e-01,-1.750265443944124533e-01,-5.250796331832373598e-01,7.809992744536642384e-01,2.559196412704268786e-01
5.272042548454940469e-01,3.547554494018001492e-01,-1.724488054436938977e-01,-5.173464163310816932e-01,7.733216852155666565e-01,2.559752688844849633e-01
5.246521134216639570e-01,3.547554494018001492e-01,-1.698966640198638078e-01,-5.096899920595914235e-01,7.656424271490269717e-01,2.559524350894355482e-01
5.221255672413428472e-01,3.547554494018001492e-01,-1.673701178395426981e-01,-5.021103535186280942e-01,7.579638540963329341e-01,2.558535005777048399e-01
5.196246064110794372e-01,3.547554494018001492e-01,-1.648691570092792880e-01,-4.946074710278378639e-01,7.502882490790230285e-01,2.556807780511851647e-01
5.171492136586212096e-01,3.547554494018001492e-01,-1.623937642568210604e-01,-4.871812927704631813e-01,7.426178257374682623e-01,2.554365329670050810e-01
5.146993645594596378e-01,3.547554494018001492e-01,-1.599439151576594886e-01,-4.798317454729784659e-01,7.349547297484715358e-01,2.551229842754930699e-01
5.122750277587255763e-01,3.547554494018001492e-01,-1.575195783569254271e-01,-4.725587350707762813e-01,7.273010402202184643e-01,2.547423051494421831e-01
5.098761651885065360e-01,3.547554494018001492e-01,-1.551207157867063868e-01,-4.653621473601191605e-01,7.196587710657120773e-01,2.542966237055929168e-01
5.075027322806580088e-01,3.547554494018001492e-01,-1.527472828788578596e-01,-4.582418486365735788e-01,7.120298723545581687e-01,2.537880237179845899e-01
5.051546781751813375e-01,3.547554494018001492e-01,-1.503992287733811883e-01,-4.511976863201435650e-01,7.044162316430013782e-01,2.532185453228578131e-01
5.028319459242368561e-01,3.547554494018001492e-01,-1.480764965224367069e-01,-4.442294895673101207e-01,6.968196752833444307e-01,2.525901857160343100e-01
5.005344726918640186e-01,3.547554494018001492e-01,-1.457790232900638694e-01,-4.373370698701916082e-01,6.892419697118512545e-01,2.519048998416596463e-01
4.982621899494753537e-01,3.547554494018001492e-01,-1.435067405476752045e-01,-4.305202216430256135e-01,6.816848227165994700e-01,2.511646010735738566e-01
4.960150236671940771e-01,3.547554494018001492e-01,-1.412595742653939279e-01,-4.237787227961817837e-01,6.741498846843829718e-01,2.503711618882011880e-01
4.937928945011015869e-01,3.547554494018001492e-01,-1.390374450993014377e-01,-4.171123352979043131e-01,6.666387498277470680e-01,2.495264145298427549e-01
4.915957179764620655e-01,3.547554494018001492e-01,-1.368402685746619163e-01,-4.105208057239857489e-01,6.591529573918564200e-01,2.486321516678706711e-01
4.894234046669893590e-01,3.547554494018001492e-01,-1.346679552651892098e-01,-4.040038657955676293e-01,6.516939928418119532e-01,2.476901270462443239e-01
4.872758603702212477e-01,3.547554494018001492e-01,-1.325204109684210985e-01,-3.975612329052632954e-01,6.442632890304333948e-01,2.467020561251700994e-01
4.851529862790656678e-01,3.547554494018001492e-01,-1.303975368772655186e-01,-3.911926106317965557e-01,6.368622273466739703e-01,2.456696167148774146e-01
4.830546791495816117e-01,3.547554494018001492e-01,-1.282992297477814625e-01,-3.848976892433443875e-01,6.294921388452168198e-01,2.445944496018724323e-01
4.809808314650577121e-01,3.547554494018001492e-01,-1.262253820632575629e-01,-3.786761461897726888e-01,6.221543053571698678e-01,2.434781591673971790e-01
4.789313315964505713e-01,3.547554494018001492e-01,-1.241758821946504221e-01,-3.725276465839512663e-01,6.148499605821422520e-01,2.423223139981909857e-01
4.769060639592432316e-01,3.547554494018001492e-01,-1.221506145574430824e-01,-3.664518436723292472e-01,6.075802911622019131e-01,2.411284474898726660e-01
4.749049091667849054e-01,3.547554494018001492e-01,-1.201494597649847562e-01,-3.604483792949542686e-01,6.003464377374978511e-01,2.398980584425435825e-01
4.729277441801708060e-01,3.547554494018001492e-01,-1.181722947783706568e-01,-3.545168843351119703e-01,5.931494959842298353e-01,2.386326116491178650e-01
4.709744424547216424e-01,3.547554494018001492e-01,-1.162189930529214932e-01,-3.486569791587644795e-01,5.859905176347490752e-01,2.373335384759845956e-01
4.690448740831200669e-01,3.547554494018001492e-01,-1.142894246813199177e-01,-3.428682740439597532e-01,5.788705114804726382e-01,2.360022374365128850e-01
4.671389059352621387e-01,3.547554494018001492e-01,-1.123834565334619895e-01,-3.371503696003859685e-01,5.717904443573784690e-01,2.346400747569925005e-01
4.652564017948799258e-01,3.547554494018001492e-01,-1.105009523930797766e-01,-3.315028571792393297e-01,5.647512421146638761e-01,2.332483849354245464e-01
4.633972224929912564e-01,3.547554494018001492e-01,-1.086417730911911073e-01,-3.259253192735733218e-01,5.577537905666007934e-01,2.318284712930274716e-01
4.615612260382318532e-01,3.547554494018001492e-01,-1.068057766364317041e-01,-3.204173299092951122e-01,5.507989364278209621e-01,2.303816065185258499e-01
4.597482677441243060e-01,3.547554494018001492e-01,-1.049928183423241568e-01,-3.149784550269724703e-01,5.438874882322641824e-01,2.289090332052917121e-01
4.579582003533372858e-01,3.547554494018001492e-01,-1.032027509515371366e-01,-3.096082528546114099e-01,5.370202172361060455e-01,2.274119643814946357e-01
4.561908741589884020e-01,3.547554494018001492e-01,-1.014354247571882528e-01,-3.043062742715647584e-01,5.301978583046651483e-01,2.258915840331003899e-01
