# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
2.237048716848010488e-01,9.651416382623712042e-02,-1.271907078585639284e-01,-3.815721235756918128e-01,6.637821936978260950e-01,2.822100701221342822e-01
2.215204853794871809e-01,9.651416382623712042e-02,-1.250063215532500605e-01,-3.750189646597501536e-01,6.553158915941603713e-01,2.802969269344102177e-01
2.193641287668667561e-01,9.651416382623712042e-02,-1.228499649406296357e-01,-3.685498948218889348e-01,6.469069837861274319e-01,2.783570889642384971e-01
2.172356078631427490e-01,9.651416382623712042e-02,-1.207214440369056285e-01,-3.621643321107168578e-01,6.385562711172021455e-01,2.763919390064852877e-01
2.151347261533193833e-01,9.651416382623712042e-02,-1.186205623270822629e-01,-3.558616869812467609e-01,6.302645129470096919e-01,2.744028259657629309e-01
2.130612847260926201e-01,9.651416382623712042e-02,-1.165471208998554997e-01,-3.496413626995664714e-01,6.220324281680289502e-01,2.723910654684624788e-01
2.110150824054126961e-01,9.651416382623712042e-02,-1.145009185791755757e-01,-3.435027557375267548e-01,6.138606962039772075e-01,2.703579404664504526e-01
2.089959158787794147e-01,9.651416382623712042e-02,-1.124817520525422943e-01,-3.374452561576268828e-01,6.057499579899844333e-01,2.683047018323575506e-01
2.070035798223293644e-01,9.651416382623712042e-02,-1.104894159960922440e-01,-3.314682479882767319e-01,5.977008169350150890e-01,2.662325689467383572e-01
2.050378670227739897e-01,9.651416382623712042e-02,-1.085237031965368693e-01,-3.255711095896106078e-01,5.897138398666124104e-01,2.641427302770018026e-01
2.030985684962463012e-01,9.651416382623712042e-02,-1.065844046700091807e-01,-3.197532140100275422e-01,5.817895579583065579e-01,2.620363439482790158e-01
2.011854736041134573e-01,9.651416382623712042e-02,-1.046713097778763368e-01,-3.140139293336290383e-01,5.739284676398531682e-01,2.599145383062241299e-01
1.992983701658112283e-01,9.651416382623712042e-02,-1.027842063395741079e-01,-3.083526190187223515e-01,5.661310314906686791e-01,2.577784124719463277e-01
1.974370445687561870e-01,9.651416382623712042e-02,-1.009228807425190666e-01,-3.027686422275571720e-01,5.583976791165123910e-01,2.556290368889552189e-01
1.956012818753900540e-01,9.651416382623712042e-02,-9.908711804915293353e-02,-2.972613541474588006e-01,5.507288080098399208e-01,2.534674538623811202e-01
1.937908659274101553e-01,9.651416382623712042e-02,-9.727670210117303484e-02,-2.918301063035191323e-01,5.431247843939696063e-01,2.512946780904504740e-01
1.920055794472393107e-01,9.651416382623712042e-02,-9.549141562100219027e-02,-2.864742468630065986e-01,5.355859440512533709e-01,2.491116971882467723e-01
1.902452041367872770e-01,9.651416382623712042e-02,-9.373104031055015661e-02,-2.811931209316504976e-01,5.281125931356100978e-01,2.469194722039596002e-01
1.885095207735556500e-01,9.651416382623712042e-02,-9.199535694731852953e-02,-2.759860708419555886e-01,5.207050089694881256e-01,2.447189381275325371e-01
1.867983093041367670e-01,9.651416382623712042e-02,-9.028414547789964661e-02,-2.708524364336989398e-01,5.133634408256648740e-01,2.425110043919659342e-01
1.851113489351570995e-01,9.651416382623712042e-02,-8.859718510891997911e-02,-2.657915553267599096e-01,5.060881106939002505e-01,2.402965553671403409e-01
1.834484182217141213e-01,9.651416382623712042e-02,-8.693425439547700084e-02,-2.608027631864310303e-01,4.988792140328934810e-01,2.380764508464624507e-01
1.818092951533558099e-01,9.651416382623712042e-02,-8.529513132711868950e-02,-2.558853939813560685e-01,4.917369205074934024e-01,2.358515265261373339e-01
1.801937572376501040e-01,9.651416382623712042e-02,-8.367959341141298357e-02,-2.510387802342389785e-01,4.846613747117117788e-01,2.336225944774728003e-01
1.786015815813921381e-01,9.651416382623712042e-02,-8.208741775515501771e-02,-2.462622532654650531e-01,4.776526968773897597e-01,2.313904436119247066e-01
1.770325449694953590e-01,9.651416382623712042e-02,-8.051838114325823859e-02,-2.415551434297747158e-01,4.707109835690337363e-01,2.291558401392590205e-01
1.754864239416125127e-01,9.651416382623712042e-02,-7.897226011537539225e-02,-2.369167803461261768e-01,4.638363083648538998e-01,2.269195280187277231e-01
1.739629948665315506e-01,9.651416382623712042e-02,-7.744883104029443022e-02,-2.323464931208832907e-01,4.570287225242886109e-01,2.246822294034053202e-01
1.724620340143909192e-01,9.651416382623712042e-02,-7.594787018815379875e-02,-2.278436105644613963e-01,4.502882556421894389e-01,2.224446450777280426e-01
1.709833176267580579e-01,9.651416382623712042e-02,-7.446915380052093747e-02,-2.234074614015628124e-01,4.436149162898583853e-01,2.202074548882955729e-01
1.695266219846140454e-01,9.651416382623712042e-02,-7.301245815837692499e-02,-2.190373744751307750e-01,4.370086926432037444e-01,2.179713181680729694e-01
1.680917234742868305e-01,9.651416382623712042e-02,-7.157755964804971005e-02,-2.147326789441491302e-01,4.304695530981644813e-01,2.157368741540153512e-01
1.666783986513750149e-01,9.651416382623712042e-02,-7.016423482513789445e-02,-2.104927044754136833e-01,4.239974468735446811e-01,2.135047423981309977e-01
1.652864243027030167e-01,9.651416382623712042e-02,-6.877226047646589624e-02,-2.063167814293976887e-01,4.175923046015994622e-01,2.112755231722017735e-01
1.639155775063482201e-01,9.651416382623712042e-02,-6.740141368011109968e-02,-2.022042410403332990e-01,4.112540389064389679e-01,2.090497978661056688e-01
1.625656356897800525e-01,9.651416382623712042e-02,-6.605147186354293209e-02,-1.981544155906287963e-01,4.049825449704502756e-01,2.068281293798214793e-01
1.612363766861498737e-01,9.651416382623712042e-02,-6.472221285991275330e-02,-1.941666385797382599e-01,3.987777010890536378e-01,2.046110625093153779e-01
1.599275787887706191e-01,9.651416382623712042e-02,-6.341341496253349863e-02,-1.902402448876004959e-01,3.926393692137764013e-01,2.023991243261759054e-01
1.586390208038239713e-01,9.651416382623712042e-02,-6.212485697758685088e-02,-1.863745709327605526e-01,3.865673954839943249e-01,2.001928245512337723e-01
1.573704821013324484e-01,9.651416382623712042e-02,-6.085631827509532799e-02,-1.825689548252859840e-01,3.805616107474568688e-01,1.979926559221708848e-01
1.561217426644331552e-01,9.651416382623712042e-02,-5.960757883819603475e-02,-1.788227365145881043e-01,3.746218310697879694e-01,1.957990945551998652e-01
1.548925831369893646e-01,9.651416382623712042e-02,-5.837841931075224422e-02,-1.751352579322567327e-01,3.687478582331371602e-01,1.936126003008804275e-01
1.536827848695756782e-01,9.651416382623712042e-02,-5.716862104333855776e-02,-1.715058631300156733e-01,3.629394802241059370e-01,1.914336170940902637e-01
1.524921299638714034e-01,9.651416382623712042e-02,-5.597796613763428297e-02,-1.679338984129028489e-01,3.571964717112824372e-01,1.892625732983795883e-01
1.513204013154969552e-01,9.651416382623712042e-02,-5.480623748925983474e-02,-1.644187124677795042e-01,3.515185945123344702e-01,1.870998820445549660e-01
1.501673826553269753e-01,9.651416382623712042e-02,-5.365321882908985485e-02,-1.609596564872695645e-01,3.459055980509939676e-01,1.849459415637244031e-01
1.490328585893133662e-01,9.651416382623712042e-02,-5.251869476307624574e-02,-1.575560842892287372e-01,3.403572198040827335e-01,1.828011355148539963e-01
1.479166146368512402e-01,9.651416382623712042e-02,-5.140245081061411980e-02,-1.542073524318423594e-01,3.348731857386377797e-01,1.806658333067954203e-01
1.468184372677197869e-01,9.651416382623712042e-02,-5.030427344148266644e-02,-1.509128203244479993e-01,3.294532107394360088e-01,1.785403904149880094e-01
1.457381139376298373e-01,9.651416382623712042e-02,-4.922395011139271692e-02,-1.476718503341781508e-01,3.240969990269848555e-01,1.764251486928067048e-01
1.446754331224091583e-01,9.651416382623712042e-02,-4.816126929617203789e-02,-1.444838078885161137e-01,3.188042445662037094e-01,1.743204366776875958e-01
1.436301843508562548e-01,9.651416382623712042e-02,-4.711602052461913437e-02,-1.413480615738574031e-01,3.135746314658710565e-01,1.722265698920136534e-01
1.426021582362925477e-01,9.651416382623712042e-02,-4.608799441005542730e-02,-1.382639832301662819e-01,3.084078343691121216e-01,1.701438511389458397e-01
1.415911465068427355e-01,9.651416382623712042e-02,-4.507698268060561508e-02,-1.352309480418168453e-01,3.033035188349436639e-01,1.680725707931268187e-01
1.405969420344722332e-01,9.651416382623712042e-02,-4.408277820823511273e-02,-1.322483346247053382e-01,2.982613417111507070e-01,1.660130070864453689e-01
1.396193388628103882e-01,9.651416382623712042e-02,-4.310517503657326777e-02,-1.293155251097198033e-01,2.932809514985534882e-01,1.639654263888336849e-01
1.386581322337874234e-01,9.651416382623712042e-02,-4.214396840755030293e-02,-1.264319052226509088e-01,2.883619887068894494e-01,1.619300834842385406e-01
1.377131186131128893e-01,9.651416382623712042e-02,-4.119895478687576884e-02,-1.235968643606273065e-01,2.835040862023602282e-01,1.599072218417329216e-01
1.367840957146225223e-01,9.651416382623712042e-02,-4.026993188838540183e-02,-1.208097956651562055e-01,2.787068695471101032e-01,1.578970738819538977e-01
1.358708625235203471e-01,9.651416382623712042e-02,-3.935669869728322667e-02,-1.180700960918496800e-01,2.739699573306525471e-01,1.558998612388028671e-01
1.349732193185420592e-01,9.651416382623712042e-02,-3.845905549230493881e-02,-1.153771664769148164e-01,2.692929614934863602e-01,1.539157950165715438e-01
1.340909676930654160e-01,9.651416382623712042e-02,-3.757680386682829554e-02,-1.127304116004848866e-01,2.646754876429929793e-01,1.519450760425080926e-01
1.332239105751930330e-01,9.651416382623712042e-02,-3.670974674895591261e-02,-1.101292402468677378e-01,2.601171353617148796e-01,1.499878951148471418e-01
1.323718522468321224e-01,9.651416382623712042e-02,-3.585768842059500194e-02,-1.075730652617850058e-01,2.556174985082731999e-01,1.480444332464881940e-01
1.315345983617958736e-01,9.651416382623712042e-02,-3.502043453555875319e-02,-1.050613036066762596e-01,2.511761655108746272e-01,1.461148619041983676e-01
1.307119559629500438e-01,9.651416382623712042e-02,-3.419779213671292339e-02,-1.025933764101387702e-01,2.467927196537489376e-01,1.441993432436101674e-01
1.299037334984285696e-01,9.651416382623712042e-02,-3.338956967219144922e-02,-1.001687090165743477e-01,2.424667393564422513e-01,1.422980303398679036e-01
1.291097408369410726e-01,9.651416382623712042e-02,-3.259557701070395219e-02,-9.778673103211185658e-02,2.381977984462491094e-01,1.404110674141372528e-01
1.283297892821949893e-01,9.651416382623712042e-02,-3.181562545595786884e-02,-9.544687636787360652e-02,2.339854664238250059e-01,1.385385900559513994e-01
1.275636915864545029e-01,9.651416382623712042e-02,-3.104952776021738248e-02,-9.314858328065214743e-02,2.298293087221459086e-01,1.366807254414937611e-01
1.268112619632581761e-01,9.651416382623712042e-02,-3.029709813702105570e-02,-9.089129441106316709e-02,2.257288869588980340e-01,1.348375925478348669e-01
1.260723160993166281e-01,9.651416382623712042e-02,-2.955815227307950765e-02,-8.867445681923852296e-02,2.216837591824644127e-01,1.330093023632258897e-01
1.253466711656114063e-01,9.651416382623712042e-02,-2.883250733937428589e-02,-8.649752201812285768e-02,2.176934801115665286e-01,1.311959580934436709e-01
1.246341458277155229e-01,9.651416382623712042e-02,-2.811998200147840243e-02,-8.435994600443520730e-02,2.137576013687650378e-01,1.293976553643298444e-01
1.239345602553560827e-01,9.651416382623712042e-02,-2.742039642911896224e-02,-8.226118928735688673e-02,2.098756717078320566e-01,1.276144824204751838e-01
1.232477361312386832e-01,9.651416382623712042e-02,-2.673357230500156279e-02,-8.020071691500468836e-02,2.060472372352198378e-01,1.258465203202151494e-01
1.225734966591533054e-01,9.651416382623712042e-02,-2.605933283291618496e-02,-7.817799849874855489e-02,2.022718416256133467e-01,1.240938431268647918e-01
1.219116665713806114e-01,9.651416382623712042e-02,-2.539750274514349093e-02,-7.619250823543047280e-02,1.985490263318082094e-01,1.223565180963777366e-01
1.212620721354175646e-01,9.651416382623712042e-02,-2.474790830918044415e-02,-7.424372492754133246e-02,1.948783307889140337e-01,1.206346058613727013e-01
1.206245411600406492e-01,9.651416382623712042e-02,-2.411037733380352877e-02,-7.233113200141058630e-02,1.912592926130746163e-01,1.189281606116640300e-01
1.199989030007248964e-01,9.651416382623712042e-02,-2.348473917448777593e-02,-7.045421752346332778e-02,1.876914477947258519e-01,1.172372302712625242e-01
1.193849885644362729e-01,9.651416382623712042e-02,-2.287082473819915251e-02,-6.861247421459745754e-02,1.841743308865870232e-01,1.155618566719895657e-01
1.187826303138148493e-01,9.651416382623712042e-02,-2.226846648757772884e-02,-6.680539946273318652e-02,1.807074751864271023e-01,1.139020757236939158e-01
1.181916622707658016e-01,9.651416382623712042e-02,-2.167749844452868113e-02,-6.503249533358604340e-02,1.772904129147143126e-01,1.122579175811282692e-01
1.176119200194748610e-01,9.651416382623712042e-02,-2.109775619323774054e-02,-6.329326857971322162e-02,1.739226753872821774e-01,1.106294068075689557e-01
1.170432407088646820e-01,9.651416382623712042e-02,-2.052907688262756158e-02,-6.158723064788268475e-02,1.706037931830536869e-01,1.090165625351710021e-01
1.164854630545080205e-01,9.651416382623712042e-02,-1.997129922827090009e-02,-5.991389768481270028e-02,1.673332963069984469e-01,1.074193986221857466e-01
1.159384273400135695e-01,9.651416382623712042e-02,-1.942426351377644911e-02,-5.827279054132934732e-02,1.641107143483352959e-01,1.058379238070059486e-01
1.154019754178998158e-01,9.651416382623712042e-02,-1.888781159166269541e-02,-5.666343477498808623e-02,1.609355766341261096e-01,1.042721418591380234e-01
1.148759507099719884e-01,9.651416382623712042e-02,-1.836178688373486800e-02,-5.508536065120460401e-02,1.578074123783482219e-01,1.027220517271436179e-01
1.143601982072168649e-01,9.651416382623712042e-02,-1.784603438097974448e-02,-5.353810314293923345e-02,1.547257508265370562e-01,1.011876476835978228e-01
1.138545644692301045e-01,9.651416382623712042e-02,-1.734040064299298411e-02,-5.202120192897895234e-02,1.516901213960281103e-01,9.966891946704915795e-02
1.133588976231900552e-01,9.651416382623712042e-02,-1.684473379695293482e-02,-5.053420139085880447e-02,1.487000538120147874e-01,9.816585242115598298e-02
1.128730473623921204e-01,9.651416382623712042e-02,-1.635888353615500002e-02,-4.907665060846500005e-02,1.457550782393804423e-01,9.667842763091544223e-02
1.123968649443572720e-01,9.651416382623712042e-02,-1.588270111812015162e-02,-4.764810335436045485e-02,1.428547254104545194e-01,9.520662205609406459e-02
1.119302031885280324e-01,9.651416382623712042e-02,-1.541603936229091198e-02,-4.624811808687273595e-02,1.399985267487718898e-01,9.375040866189915389e-02
1.114729164735649841e-01,9.651416382623712042e-02,-1.495875264732786369e-02,-4.487625794198359108e-02,1.371860144889144872e-01,9.230975654693089616e-02
1.110248607342566307e-01,9.651416382623712042e-02,-1.451069690801951029e-02,-4.353209072405853086e-02,1.344167217925060220e-01,9.088463106844749118e-02
1.105858934580551262e-01,9.651416382623712042e-02,-1.407172963181800573e-02,-4.221518889545401720e-02,1.316901828604513658e-01,8.947499396499734858e-02
1.101558736812501132e-01,9.651416382623712042e-02,-1.364170985501299282e-02,-4.092512956503897847e-02,1.290059330415038730e-01,8.808080347646489450e-02
1.097346619847927446e-01,9.651416382623712042e-02,-1.322049815855562416e-02,-3.966149447566687247e-02,1.263635089372106002e-01,8.670201446154372771e-02
1.093221204897815296e-01,9.651416382623712042e-02,-1.280795666354440920e-02,-3.842386999063322761e-02,1.237624485033644861e-01,8.533857851273125850e-02
1.089181128526215958e-01,9.651416382623712042e-02,-1.240394902638447538e-02,-3.721184707915342615e-02,1.212022911479801457e-01,8.399044406882671954e-02
1.085225042598685352e-01,9.651416382623712042e-02,-1.200834043363141479e-02,-3.602502130089424437e-02,1.186825778259181785e-01,8.265755652502393414e-02
1.081351614227679808e-01,9.651416382623712042e-02,-1.162099759653086040e-02,-3.486299278959258119e-02,1.162028511301663181e-01,8.133985834057373687e-02
1.077559525715014871e-01,9.651416382623712042e-02,-1.124178874526436667e-02,-3.372536623579310000e-02,1.137626553799481188e-01,8.003728914415501883e-02
1.073847474491494147e-01,9.651416382623712042e-02,-1.087058362291229430e-02,-3.261175086873688289e-02,1.113615367056217109e-01,7.874978583688482803e-02
1.070214173053810197e-01,9.651416382623712042e-02,-1.050725347914389929e-02,-3.152176043743169787e-02,1.089990431305185026e-01,7.747728269308680471e-02
1.066658348898819331e-01,9.651416382623712042e-02,-1.015167106364481264e-02,-3.045501319093443793e-02,1.066747246497259938e-01,7.621971145879155585e-02
