# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.368825632370130441e-01,8.350460746531023215e-01,-1.836488583910722561e-03,-5.509465751732167682e-03,-1.686667644984485293e-02,-2.237614220157702061e-02
8.369365478776257250e-01,8.350460746531023215e-01,-1.890473224523403495e-03,-5.671419673570210485e-03,-1.619539218380428025e-02,-2.186681185737449074e-02
8.369883458370527274e-01,8.350460746531023215e-01,-1.942271183950405877e-03,-5.826813551851217632e-03,-1.553938782810071473e-02,-2.136620137995193236e-02
8.370380071763416918e-01,8.350460746531023215e-01,-1.991932523239370312e-03,-5.975797569718110935e-03,-1.489840178668933035e-02,-2.087419935640744129e-02
8.370855810956949750e-01,8.350460746531023215e-01,-2.039506442592653457e-03,-6.118519327777960370e-03,-1.427217580598494351e-02,-2.039069513376290388e-02
8.371311159455349094e-01,8.350460746531023215e-01,-2.085041292432587845e-03,-6.255123877297763535e-03,-1.366045495198031645e-02,-1.991557882927807999e-02
8.371746592374919027e-01,8.350460746531023215e-01,-2.128584584389581202e-03,-6.385753753168743607e-03,-1.306298758709800722e-02,-1.944874134026675083e-02
8.372162576553149327e-01,8.350460746531023215e-01,-2.170183002212611179e-03,-6.510549006637833536e-03,-1.247952534690899284e-02,-1.899007435354682638e-02
8.372559570657025496e-01,8.350460746531023215e-01,-2.209882412600228108e-03,-6.629647237800684323e-03,-1.190982311628507873e-02,-1.853947035408576305e-02
8.372938025290548314e-01,8.350460746531023215e-01,-2.247727875952509891e-03,-6.743183627857529672e-03,-1.135363900568453488e-02,-1.809682263354206455e-02
8.373298383101437370e-01,8.350460746531023215e-01,-2.283763657041415485e-03,-6.851290971124246454e-03,-1.081073432667167822e-02,-1.766202529779592467e-02
8.373641078887028577e-01,8.350460746531023215e-01,-2.318033235600536202e-03,-6.954099706801608605e-03,-1.028087356773621508e-02,-1.723497327453782368e-02
8.373966539699344569e-01,8.350460746531023215e-01,-2.350579316832135390e-03,-7.051737950496406171e-03,-9.763824369479756626e-03,-1.681556231997616280e-02
8.374275184949341311e-01,8.350460746531023215e-01,-2.381443841831809571e-03,-7.144331525495428714e-03,-9.259357499902254318e-03,-1.640368902539768303e-02
8.374567426510312051e-01,8.350460746531023215e-01,-2.410667997928883644e-03,-7.232003993786650931e-03,-8.767246829122221641e-03,-1.599925082290887257e-02
8.374843668820460829e-01,8.350460746531023215e-01,-2.438292228943761408e-03,-7.314876686831284225e-03,-8.287269304463329433e-03,-1.560214599129461366e-02
8.375104308984617774e-01,8.350460746531023215e-01,-2.464356245359455855e-03,-7.393068736078367564e-03,-7.819204924708333948e-03,-1.521227366078670151e-02
8.375349736875113971e-01,8.350460746531023215e-01,-2.488899034409075561e-03,-7.466697103227226684e-03,-7.362836714885911960e-03,-1.482953381811313864e-02
8.375580335231791462e-01,8.350460746531023215e-01,-2.511958870076824724e-03,-7.535876610230474171e-03,-6.917950700324748681e-03,-1.445382731055522285e-02
8.375796479761159485e-01,8.350460746531023215e-01,-2.533573323013627032e-03,-7.600719969040881097e-03,-6.484335881040692584e-03,-1.408505585008157368e-02
8.375998539234676965e-01,8.350460746531023215e-01,-2.553779270365374998e-03,-7.661337811096124994e-03,-6.061784205524389790e-03,-1.372312201662051478e-02
8.376186875586177916e-01,8.350460746531023215e-01,-2.572612905515470061e-03,-7.717838716546410183e-03,-5.650090545028518818e-03,-1.336792926157492900e-02
8.376361844008417545e-01,8.350460746531023215e-01,-2.590109747739433033e-03,-7.770329243218299098e-03,-5.249052667188891519e-03,-1.301938191040719062e-02
8.376523793048746835e-01,8.350460746531023215e-01,-2.606304651772362035e-03,-7.818913955317086106e-03,-4.858471209878700847e-03,-1.267738516519578695e-02
8.376673064703910043e-01,8.350460746531023215e-01,-2.621231817288682819e-03,-7.863695451866048458e-03,-4.478149654896235177e-03,-1.234184510676228363e-02
8.376809994513967350e-01,8.350460746531023215e-01,-2.634924798294413506e-03,-7.904774394883240518e-03,-4.107894301719205998e-03,-1.201266869660244652e-02
8.376934911655327110e-01,8.350460746531023215e-01,-2.647416512430389446e-03,-7.942249537291168338e-03,-3.747514240792781948e-03,-1.168976377808395029e-02
8.377048139032908791e-01,8.350460746531023215e-01,-2.658739250188557612e-03,-7.976217750565672837e-03,-3.396821327450449957e-03,-1.137303907801612279e-02
8.377149993371413306e-01,8.350460746531023215e-01,-2.668924684039009065e-03,-8.006774052117027196e-03,-3.055630155135435899e-03,-1.106240420725246310e-02
8.377240785305710702e-01,8.350460746531023215e-01,-2.678003877468748684e-03,-8.034011632406246051e-03,-2.723758028921885455e-03,-1.075776966132813151e-02
8.377320819470346347e-01,8.350460746531023215e-01,-2.686007293932313189e-03,-8.058021881796939567e-03,-2.401024939069351660e-03,-1.045904682086629123e-02
8.377390394588161149e-01,8.350460746531023215e-01,-2.692964805713793375e-03,-8.078894417141380124e-03,-2.087253534444055703e-03,-1.016614795158543583e-02
8.377449803558024710e-01,8.350460746531023215e-01,-2.698905702700149511e-03,-8.096717108100448534e-03,-1.782269095906841017e-03,-9.878986204007289551e-03
8.377499333541683635e-01,8.350460746531023215e-01,-2.703858701066041981e-03,-8.111576103198125942e-03,-1.485899509767740767e-03,-9.597475612965866709e-03
8.377539266049729427e-01,8.350460746531023215e-01,-2.707851951870621221e-03,-8.123555855611863663e-03,-1.197975241373772093e-03,-9.321531096985635756e-03
8.377569877026678213e-01,8.350460746531023215e-01,-2.710913049565499833e-03,-8.132739148696499498e-03,-9.183293084635835157e-04,-9.051068457160083014e-03
8.377591436935170055e-01,8.350460746531023215e-01,-2.713069040414683997e-03,-8.139207121244051990e-03,-6.467972547552491847e-04,-8.786004375999301175e-03
8.377604210839285637e-01,8.350460746531023215e-01,-2.714346430826242162e-03,-8.143039292478726487e-03,-3.832171234674497384e-04,-8.526256415946176226e-03
8.377608458486985876e-01,8.350460746531023215e-01,-2.714771195596266118e-03,-8.144313586788798354e-03,-1.274294310071866221e-04,-8.271743017795984976e-03
8.377604434391667798e-01,8.350460746531023215e-01,-2.714368786064458305e-03,-8.143106358193374916e-03,1.207228595423437412e-04,-8.022383498651031175e-03
8.377592387912851102e-01,8.350460746531023215e-01,-2.713164138182788676e-03,-8.139492414548366028e-03,3.613943645008887984e-04,-7.778098050047477230e-03
8.377572563335984324e-01,8.350460746531023215e-01,-2.711181680496110857e-03,-8.133545041488332572e-03,5.947373060033456227e-04,-7.538807735484986949e-03
8.377545199951382804e-01,8.350460746531023215e-01,-2.708445342035958880e-03,-8.125336026107876641e-03,8.209015380455930710e-04,-7.304434488062283570e-03
8.377510532132292909e-01,8.350460746531023215e-01,-2.704978560126969356e-03,-8.114935680380908067e-03,1.040034572696857396e-03,-7.074901107684050672e-03
8.377468789412094718e-01,8.350460746531023215e-01,-2.700804288107150342e-03,-8.102412864321451025e-03,1.252281605945704257e-03,-6.850131258375746768e-03
8.377420196560638743e-01,8.350460746531023215e-01,-2.695945002961552817e-03,-8.087835008884658450e-03,1.457785543679257501e-03,-6.630049465205400949e-03
8.377364973659717773e-01,8.350460746531023215e-01,-2.690422712869455779e-03,-8.071268138608367337e-03,1.656687027629111242e-03,-6.414581110979256096e-03
8.377303336177686077e-01,8.350460746531023215e-01,-2.684258964666286218e-03,-8.052776893998858654e-03,1.849124460950868354e-03,-6.203652433047990300e-03
8.377235495043220403e-01,8.350460746531023215e-01,-2.677474851219718843e-03,-8.032424553659156530e-03,2.035234033970212408e-03,-5.997190519688944121e-03
8.377161656718234983e-01,8.350460746531023215e-01,-2.670091018721176823e-03,-8.010273056163530470e-03,2.215149749562606019e-03,-5.795123306600924451e-03
8.377082023269943889e-01,8.350460746531023215e-01,-2.662127673892067392e-03,-7.986383021676202176e-03,2.389003448732829327e-03,-5.597379572943372850e-03
8.376996792442079620e-01,8.350460746531023215e-01,-2.653604591105640509e-03,-7.960813773316921527e-03,2.556924835928064965e-03,-5.403888937388856561e-03
8.376906157725277913e-01,8.350460746531023215e-01,-2.644541119425469766e-03,-7.933623358276409299e-03,2.719041504051222802e-03,-5.214581854225186497e-03
8.376810308426622109e-01,8.350460746531023215e-01,-2.634956189559889417e-03,-7.904868568679668250e-03,2.875478959674104829e-03,-5.029389609005563422e-03
8.376709429738357082e-01,8.350460746531023215e-01,-2.624868320733386717e-03,-7.874604962200160152e-03,3.026360647950809835e-03,-4.848244314249350317e-03
8.376603702805777152e-01,8.350460746531023215e-01,-2.614295627475393680e-03,-7.842886882426181039e-03,3.171807977397911316e-03,-4.671078905028269723e-03
8.376493304794292438e-01,8.350460746531023215e-01,-2.603255826326922318e-03,-7.809767478980766953e-03,3.311940344541408621e-03,-4.497827134439358332e-03
8.376378408955673649e-01,8.350460746531023215e-01,-2.591766242465043391e-03,-7.775298727395130172e-03,3.446875158563678099e-03,-4.328423568831452073e-03
8.376259184693486404e-01,8.350460746531023215e-01,-2.579843816246318866e-03,-7.739531448738956598e-03,3.576727865617357338e-03,-4.162803583121599260e-03
8.376135797627715096e-01,8.350460746531023215e-01,-2.567505109669188101e-03,-7.702515329007564304e-03,3.701611973139229406e-03,-4.000903355868334899e-03
8.376008409658588505e-01,8.350460746531023215e-01,-2.554766312756528990e-03,-7.664298938269586969e-03,3.821639073797733488e-03,-3.842659864471853481e-03
8.375877179029597164e-01,8.350460746531023215e-01,-2.541643249857394871e-03,-7.624929749572184612e-03,3.936918869740235749e-03,-3.688010879831948863e-03
8.375742260389725802e-01,8.350460746531023215e-01,-2.528151385870258672e-03,-7.584454157610776015e-03,4.047559196140859683e-03,-3.536894961469916332e-03
8.375603804854893086e-01,8.350460746531023215e-01,-2.514305832386987127e-03,-7.542917497160961382e-03,4.153666044981463301e-03,-3.389251452179498081e-03
8.375461960068608658e-01,8.350460746531023215e-01,-2.500121353758544274e-03,-7.500364061275632821e-03,4.255343588532856103e-03,-3.245020472742776718e-03
8.375316870261850788e-01,8.350460746531023215e-01,-2.485612373082757287e-03,-7.456837119248271861e-03,4.352694202736095974e-03,-3.104142916512175887e-03
8.375168676312176874e-01,8.350460746531023215e-01,-2.470792978115365912e-03,-7.412378934346097736e-03,4.445818490217412489e-03,-2.966560444128685248e-03
8.375017515802058998e-01,8.350460746531023215e-01,-2.455676927103578322e-03,-7.367030781310734966e-03,4.534815303536277042e-03,-2.832215477774457923e-03
8.374863523076463423e-01,8.350460746531023215e-01,-2.440277654544020791e-03,-7.320832963632062373e-03,4.619781767867259248e-03,-2.701051195764803126e-03
8.374706829299671806e-01,8.350460746531023215e-01,-2.424608276864859135e-03,-7.273824830594577406e-03,4.700813303748496708e-03,-2.573011526846080699e-03
8.374547562511353016e-01,8.350460746531023215e-01,-2.408681598032980098e-03,-7.226044794098940294e-03,4.778003649563711264e-03,-2.448041144535229030e-03
8.374385847681889983e-01,8.350460746531023215e-01,-2.392510115086676770e-03,-7.177530345260030309e-03,4.851444883890998483e-03,-2.326085461369031826e-03
8.374221806766966036e-01,8.350460746531023215e-01,-2.376106023594282135e-03,-7.128318070782846405e-03,4.921227447718390380e-03,-2.207090623064456025e-03
8.374055558761418494e-01,8.350460746531023215e-01,-2.359481223039527897e-03,-7.078443669118583692e-03,4.987440166426271304e-03,-2.091003502692312388e-03
8.373887219752368383e-01,8.350460746531023215e-01,-2.342647322134516763e-03,-7.027941966403550289e-03,5.050170271503340302e-03,-1.977771694900209987e-03
8.373716902971622966e-01,8.350460746531023215e-01,-2.325615644059975118e-03,-6.976846932179925354e-03,5.109503422362493552e-03,-1.867343509817431801e-03
8.373544718847367729e-01,8.350460746531023215e-01,-2.308397231634451430e-03,-6.925191694903354289e-03,5.165523727657106434e-03,-1.759667967246247855e-03
8.373370775055145598e-01,8.350460746531023215e-01,-2.291002852412238333e-03,-6.873008557236714999e-03,5.218313766663928988e-03,-1.654694790572786012e-03
8.373195176568133391e-01,8.350460746531023215e-01,-2.273443003711017596e-03,-6.820329011133052788e-03,5.267954610366221146e-03,-1.552374400766831641e-03
8.373018025706719936e-01,8.350460746531023215e-01,-2.255727917569672059e-03,-6.767183752709016176e-03,5.314525842403661215e-03,-1.452657910305354960e-03
8.372839422187395853e-01,8.350460746531023215e-01,-2.237867565637263745e-03,-6.713602696911791234e-03,5.358105579722494127e-03,-1.355497117189297107e-03
8.372659463170954997e-01,8.350460746531023215e-01,-2.219871663993178146e-03,-6.659614991979534437e-03,5.398770493225679701e-03,-1.260844498753854737e-03
8.372478243310015333e-01,8.350460746531023215e-01,-2.201749677899211832e-03,-6.605249033697635497e-03,5.436595828189894064e-03,-1.168653205507741433e-03
8.372295854795870351e-01,8.350460746531023215e-01,-2.183510826484713618e-03,-6.550532479454140855e-03,5.471655424349464170e-03,-1.078877055104676685e-03
8.372112387404669898e-01,8.350460746531023215e-01,-2.165164087364668255e-03,-6.495492262094004765e-03,5.504021736013609001e-03,-9.914705260803957643e-04
8.371927928542943764e-01,8.350460746531023215e-01,-2.146718201192054920e-03,-6.440154603576164760e-03,5.533765851784000489e-03,-9.063887517921642711e-04
8.371742563292465800e-01,8.350460746531023215e-01,-2.128181676144258461e-03,-6.384545028432775382e-03,5.560957514338937813e-03,-8.235875140938375694e-04
8.371556374454474092e-01,8.350460746531023215e-01,-2.109562792345087701e-03,-6.328688377035263102e-03,5.585665139751228025e-03,-7.430232372840350763e-04
8.371369442593245003e-01,8.350460746531023215e-01,-2.090869606222178767e-03,-6.272608818666536301e-03,5.607955836872680067e-03,-6.646529817938562346e-04
8.371181846079033262e-01,8.350460746531023215e-01,-2.072109954801004683e-03,-6.216329864403014049e-03,5.627895426352225172e-03,-5.884344380507888772e-04
8.370993661130383678e-01,8.350460746531023215e-01,-2.053291459936046337e-03,-6.159874379808139011e-03,5.645548459487503834e-03,-5.143259203206351771e-04
8.370804961855814463e-01,8.350460746531023215e-01,-2.034421532479124828e-03,-6.103264597437374483e-03,5.660978237076452757e-03,-4.422863603609217265e-04
8.370615820294884379e-01,8.350460746531023215e-01,-2.015507376386116434e-03,-6.046522129158349301e-03,5.674246827902518220e-03,-3.722753012558310814e-04
8.370426306458652599e-01,8.350460746531023215e-01,-1.996555992762938381e-03,-5.989667978288815142e-03,5.685415086953415909e-03,-3.042528913353992337e-04
8.370236488369530159e-01,8.350460746531023215e-01,-1.977574183850694389e-03,-5.932722551552083168e-03,5.694542673673197442e-03,-2.381798778788857263e-04
8.370046432100529676e-01,8.350460746531023215e-01,-1.958568556950646133e-03,-5.875705670851938400e-03,5.701688070014476750e-03,-1.740176008374616501e-04
8.369856201813928864e-01,8.350460746531023215e-01,-1.939545528290564924e-03,-5.818636584871694772e-03,5.706908598024362789e-03,-1.117279868473319837e-04
8.369665859799341190e-01,8.350460746531023215e-01,-1.920511326831797483e-03,-5.761533980495392449e-03,5.710260437630232389e-03,-5.127354286516005999e-05
8.369475466511210326e-01,8.350460746531023215e-01,-1.901471998018711140e-03,-5.704415994056133421e-03,5.711798643925902752e-03,7.382649869769331019e-06
8.369285080605729510e-01,8.350460746531023215e-01,-1.882433407470629483e-03,-5.647300222411888448e-03,5.711577164424497255e-03,6.427694201260880646e-05
8.369094758977190240e-01,8.350460746531023215e-01,-1.863401244616702535e-03,-5.590203733850107604e-03,5.709648856178084486e-03,1.194451223279768826e-04
8.368904556793773653e-01,8.350460746531023215e-01,-1.844381026275043745e-03,-5.533143078825131234e-03,5.706065502497636999e-03,1.729224236725057651e-04
8.368714527532780112e-01,8.350460746531023215e-01,-1.825378100175689688e-03,-5.476134300527069065e-03,5.700877829806216823e-03,2.247435292791477579e-04
8.368524723015315914e-01,8.350460746531023215e-01,-1.806397648429269864e-03,-5.419192945287809593e-03,5.694135523925947240e-03,2.749425786381376469e-04
8.368335193440430420e-01,8.350460746531023215e-01,-1.787444690940720449e-03,-5.362334072822161346e-03,5.685887246564824693e-03,3.235531737426633470e-04
8.368145987418719178e-01,8.350460746531023215e-01,-1.768524088769596325e-03,-5.305572266308788976e-03,5.676180651337237038e-03,3.706083850284480619e-04
8.367957152005393029e-01,8.350460746531023215e-01,-1.749640547436981386e-03,-5.248921642310944158e-03,5.665062399784481784e-03,4.161407574735376258e-04
