# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
9.954527503079541040e-01,9.933465913937267189e-01,-2.106158914227385104e-03,-6.318476742682155312e-03,8.102673127785564589e-04,-5.508209429903598853e-03
9.954494985959685405e-01,9.933465913937267189e-01,-2.102907202241821594e-03,-6.308721606725464781e-03,9.755135956690530463e-04,-5.333208011056411735e-03
9.954457135631818998e-01,9.933465913937267189e-01,-2.099122169455180931e-03,-6.297366508365542792e-03,1.135509835992198902e-03,-5.161856672373343891e-03
9.954414123447279383e-01,9.933465913937267189e-01,-2.094820951001219456e-03,-6.284462853003658367e-03,1.290365536188442519e-03,-4.994097316815215848e-03
9.954366117165422967e-01,9.933465913937267189e-01,-2.090020322815577813e-03,-6.270060968446733440e-03,1.440188455692492653e-03,-4.829872512754240788e-03
9.954313281011054615e-01,9.933465913937267189e-01,-2.084736707378742615e-03,-6.254210122136227845e-03,1.585084631050559523e-03,-4.669125491085668322e-03
9.954255775731194467e-01,9.933465913937267189e-01,-2.078986179392727784e-03,-6.236958538178183353e-03,1.725158395804449185e-03,-4.511800142373734168e-03
9.954193758651191937e-01,9.933465913937267189e-01,-2.072784471392474792e-03,-6.218353414177424376e-03,1.860512400075897688e-03,-4.357841014101526689e-03
9.954127383730175804e-01,9.933465913937267189e-01,-2.066146979290861552e-03,-6.198440937872584655e-03,1.991247630483972131e-03,-4.207193307388612524e-03
9.954056801615852601e-01,9.933465913937267189e-01,-2.059088767858541225e-03,-6.177266303575623674e-03,2.117463429696098132e-03,-4.059802873879525542e-03
9.953982159698655519e-01,9.933465913937267189e-01,-2.051624576138832978e-03,-6.154873728416498935e-03,2.239257515912473906e-03,-3.915616212504025029e-03
9.953903602165244946e-01,9.933465913937267189e-01,-2.043768822797775719e-03,-6.131306468393327158e-03,2.356726002317177660e-03,-3.774580466076149499e-03
9.953821270051368408e-01,9.933465913937267189e-01,-2.035535611410121959e-03,-6.106606834230365877e-03,2.469963416296128145e-03,-3.636643417934237732e-03
9.953735301294074356e-01,9.933465913937267189e-01,-2.026938735680716697e-03,-6.080816207042150090e-03,2.579062718821578670e-03,-3.501753488220571420e-03
9.953645830783292014e-01,9.933465913937267189e-01,-2.017991684602482572e-03,-6.053975053807447715e-03,2.684115323470237513e-03,-3.369859730337210202e-03
9.953552990412779522e-01,9.933465913937267189e-01,-2.008707647551233322e-03,-6.026122942653699965e-03,2.785211115374774948e-03,-3.240911827278925017e-03
9.953456909130439234e-01,9.933465913937267189e-01,-1.999099519317204532e-03,-5.997298557951613596e-03,2.882438470208636971e-03,-3.114860087742976624e-03
9.953357712988011308e-01,9.933465913937267189e-01,-1.989179905074411892e-03,-5.967539715223235675e-03,2.975884272837792111e-03,-2.991655442385443564e-03
9.953255525190141118e-01,9.933465913937267189e-01,-1.978961125287392875e-03,-5.936883375862178625e-03,3.065633936105705004e-03,-2.871249439756473620e-03
9.953150466142831609e-01,9.933465913937267189e-01,-1.968455220556442065e-03,-5.905365661669326194e-03,3.151771419285243070e-03,-2.753594242384083124e-03
9.953042653501279480e-01,9.933465913937267189e-01,-1.957673956401229098e-03,-5.873021869203687295e-03,3.234379246563889865e-03,-2.638642622639797430e-03
9.952932202217105173e-01,9.933465913937267189e-01,-1.946628827983798438e-03,-5.839886483951395313e-03,3.313538525229198228e-03,-2.526347958722197085e-03
9.952819224584971147e-01,9.933465913937267189e-01,-1.935331064770395848e-03,-5.805993194311187544e-03,3.389328964020776880e-03,-2.416664230290410664e-03
9.952703830288607278e-01,9.933465913937267189e-01,-1.923791635134008970e-03,-5.771374905402026911e-03,3.461828890916063273e-03,-2.309546014485963639e-03
9.952586126446228976e-01,9.933465913937267189e-01,-1.912021250896178692e-03,-5.736063752688536077e-03,3.531115271349083429e-03,-2.204948481339452648e-03
9.952466217655369096e-01,9.933465913937267189e-01,-1.900030371810190744e-03,-5.700091115430572231e-03,3.597263725796384648e-03,-2.102827389634187583e-03
9.952344206037120333e-01,9.933465913937267189e-01,-1.887829209985314449e-03,-5.663487629955943348e-03,3.660348547462888291e-03,-2.003139082493055056e-03
9.952220191279788075e-01,9.933465913937267189e-01,-1.875427734252088641e-03,-5.626283202756265922e-03,3.720442719967742562e-03,-1.905840482788523360e-03
9.952094270681973720e-01,9.933465913937267189e-01,-1.862835674470653125e-03,-5.588507023411959374e-03,3.777617934430654856e-03,-1.810889088981304518e-03
9.951966539195070682e-01,9.933465913937267189e-01,-1.850062525780349354e-03,-5.550187577341048062e-03,3.831944607091131161e-03,-1.718242970249916901e-03
9.951837089465196406e-01,9.933465913937267189e-01,-1.837117552792921771e-03,-5.511352658378765312e-03,3.883491896228274953e-03,-1.627860762150490359e-03
9.951706011874560387e-01,9.933465913937267189e-01,-1.824009793729319817e-03,-5.472029381187959451e-03,3.932327719080586093e-03,-1.539701662107373359e-03
9.951573394582262644e-01,9.933465913937267189e-01,-1.810748064499545507e-03,-5.432244193498636520e-03,3.978518768932293170e-03,-1.453725424566343349e-03
9.951439323564540418e-01,9.933465913937267189e-01,-1.797340962727322911e-03,-5.392022888181968732e-03,4.022130531666778808e-03,-1.369892356515189924e-03
9.951303882654460864e-01,9.933465913937267189e-01,-1.783796871719367516e-03,-5.351390615158102548e-03,4.063227302386618334e-03,-1.288163312771484215e-03
9.951167153581068625e-01,9.933465913937267189e-01,-1.770123964380143633e-03,-5.310371893140430899e-03,4.101872201767164938e-03,-1.208499691373265961e-03
9.951029216007984957e-01,9.933465913937267189e-01,-1.756330207071776783e-03,-5.268990621215330350e-03,4.138127192510054897e-03,-1.130863428705275453e-03
9.950890147571472832e-01,9.933465913937267189e-01,-1.742423363420564364e-03,-5.227270090261693092e-03,4.172053095363725816e-03,-1.055216994897967275e-03
9.950750023917965814e-01,9.933465913937267189e-01,-1.728410998069862536e-03,-5.185232994209587609e-03,4.203709605210548261e-03,-9.815233889990393479e-04
9.950608918741069564e-01,9.933465913937267189e-01,-1.714300480380237524e-03,-5.142901441140712571e-03,4.233155306887503855e-03,-9.097461342532087158e-04
9.950466903818039333e-01,9.933465913937267189e-01,-1.700098988077214379e-03,-5.100296964231643138e-03,4.260447690906943308e-03,-8.398492733246998299e-04
9.950324049045735642e-01,9.933465913937267189e-01,-1.685813510846845276e-03,-5.057440532540535827e-03,4.285643169110731066e-03,-7.717973634298047614e-04
9.950180422476069264e-01,9.933465913937267189e-01,-1.671450853880207532e-03,-5.014352561640622596e-03,4.308797089991323048e-03,-7.055554716492995482e-04
9.950036090350931062e-01,9.933465913937267189e-01,-1.657017641366387295e-03,-4.971052924099161885e-03,4.329963754146071153e-03,-6.410891699530907317e-04
9.949891117136622221e-01,9.933465913937267189e-01,-1.642520319935503181e-03,-4.927560959806509544e-03,4.349196429265234087e-03,-5.783645305412754567e-04
9.949745565557782667e-01,9.933465913937267189e-01,-1.627965162051547843e-03,-4.883895486154643528e-03,4.366547365186601581e-03,-5.173481209680419468e-04
9.949599496630822104e-01,9.933465913937267189e-01,-1.613358269355491537e-03,-4.840074808066474610e-03,4.382067808816891841e-03,-4.580069992495827691e-04
9.949452969696862548e-01,9.933465913937267189e-01,-1.598705575959535885e-03,-4.796116727878607655e-03,4.395808018786695470e-03,-4.003087090919121849e-04
9.949306042454194587e-01,9.933465913937267189e-01,-1.584012851692739865e-03,-4.752038555078219595e-03,4.407817280038806018e-03,-3.442212750394135767e-04
9.949158770990250700e-01,9.933465913937267189e-01,-1.569285705298351097e-03,-4.707857115895053290e-03,4.418143918316630447e-03,-2.897131975784228430e-04
9.949011209813110046e-01,9.933465913937267189e-01,-1.554529587584285721e-03,-4.663588762752857164e-03,4.426835314219612627e-03,-2.367534485332445371e-04
9.948863411882520325e-01,9.933465913937267189e-01,-1.539749794525313575e-03,-4.619249383575940726e-03,4.433937917691643804e-03,-1.853114658842969220e-04
9.948715428640464431e-01,9.933465913937267189e-01,-1.524951470319724223e-03,-4.574854410959172668e-03,4.439497261676805806e-03,-1.353571492823668621e-04
9.948567310041259715e-01,9.933465913937267189e-01,-1.510139610399252597e-03,-4.530418831197757790e-03,4.443557976141487842e-03,-8.686085505626994774e-05
9.948419104581199823e-01,9.933465913937267189e-01,-1.495319064393263453e-03,-4.485957193179790359e-03,4.446163801796743087e-03,-3.979339138304727186e-05
9.948270859327749127e-01,9.933465913937267189e-01,-1.480494539048193836e-03,-4.441483617144581508e-03,4.447357603520885050e-03,5.873986376303541590e-06
9.948122619948284173e-01,9.933465913937267189e-01,-1.465670601101698445e-03,-4.397011803305095334e-03,4.447181383948617395e-03,5.016958064352206037e-05
9.947974430738399931e-01,9.933465913937267189e-01,-1.450851680113274256e-03,-4.352555040339822767e-03,4.445676296527256710e-03,9.312125618743394284e-05
9.947826334649771951e-01,9.933465913937267189e-01,-1.436042071250476226e-03,-4.308126213751428679e-03,4.442882658839408805e-03,1.347564450879801257e-04
9.947678373317588862e-01,9.933465913937267189e-01,-1.421245938032167366e-03,-4.263737814096502099e-03,4.438839965492658024e-03,1.751021513961559251e-04
9.947530587087557441e-01,9.933465913937267189e-01,-1.406467315029025222e-03,-4.219401945087075667e-03,4.433586900942643183e-03,2.141849558555675159e-04
9.947383015042481347e-01,9.933465913937267189e-01,-1.391710110521415800e-03,-4.175130331564247399e-03,4.427161352282826812e-03,2.520310207185794127e-04
9.947235695028426861e-01,9.933465913937267189e-01,-1.376978109115967186e-03,-4.130934327347901558e-03,4.419600421634584109e-03,2.886660942866825508e-04
9.947088663680466736e-01,9.933465913937267189e-01,-1.362274974319954701e-03,-4.086824922959864104e-03,4.410940438803745423e-03,3.241155158438813189e-04
9.946941956448022149e-01,9.933465913937267189e-01,-1.347604251075495974e-03,-4.042812753226487921e-03,4.401216973337618299e-03,3.584042201111303783e-04
9.946795607619797197e-01,9.933465913937267189e-01,-1.332969368253000830e-03,-3.998908104759002491e-03,4.390464846748542982e-03,3.915567419895404910e-04
9.946649650348314831e-01,9.933465913937267189e-01,-1.318373641104764182e-03,-3.955120923314292547e-03,4.378718144470994389e-03,4.235972211567018419e-04
9.946504116674053098e-01,9.933465913937267189e-01,-1.303820273678590880e-03,-3.911460821035772639e-03,4.366010227851990777e-03,4.545494068162181378e-04
9.946359037549198368e-01,9.933465913937267189e-01,-1.289312361193117873e-03,-3.867937083579353619e-03,4.352373745641902048e-03,4.844366620625484288e-04
9.946214442861005534e-01,9.933465913937267189e-01,-1.274852892373834479e-03,-3.824558677121503436e-03,4.337840645785018268e-03,5.132819686635148315e-04
9.946070361454781850e-01,9.933465913937267189e-01,-1.260444751751466086e-03,-3.781334255254398258e-03,4.322442186710517831e-03,5.411079314561195730e-04
9.945926821156488851e-01,9.933465913937267189e-01,-1.246090721922166189e-03,-3.738272165766498567e-03,4.306208948789969071e-03,5.679367830234705039e-04
9.945783848794979010e-01,9.933465913937267189e-01,-1.231793485771182084e-03,-3.695380457313546252e-03,4.289170845295231516e-03,5.937903879816852637e-04
9.945641470223857139e-01,9.933465913937267189e-01,-1.217555628658995026e-03,-3.652666885976985078e-03,4.271357133656117355e-03,6.186902476791322769e-04
9.945499710342983191e-01,9.933465913937267189e-01,-1.203379640571600184e-03,-3.610138921714800553e-03,4.252796426218452552e-03,6.426575045036519995e-04
9.945358593119614232e-01,9.933465913937267189e-01,-1.189267918234704347e-03,-3.567803754704113040e-03,4.233516701068751331e-03,6.657129463646382916e-04
9.945218141609191154e-01,9.933465913937267189e-01,-1.175222767192396489e-03,-3.525668301577189467e-03,4.213545312692357214e-03,6.878770111151677469e-04
9.945078377975778983e-01,9.933465913937267189e-01,-1.161246403851179387e-03,-3.483739211553538162e-03,4.192909002365130533e-03,7.091697908115923710e-04
9.944939323512157481e-01,9.933465913937267189e-01,-1.147340957489029201e-03,-3.442022872467087602e-03,4.171633908645056010e-03,7.296110361779684084e-04
9.944800998659573121e-01,9.933465913937267189e-01,-1.133508472230593256e-03,-3.400525416691779768e-03,4.149745577530783436e-03,7.492201608390036682e-04
9.944663423027149118e-01,9.933465913937267189e-01,-1.119750908988192961e-03,-3.359252726964578883e-03,4.127268972720088414e-03,7.680162457555095301e-04
9.944526615410971271e-01,9.933465913937267189e-01,-1.106070147370408208e-03,-3.318210442111224623e-03,4.104228485335426058e-03,7.860180432242014348e-04
9.944390593812836299e-01,9.933465913937267189e-01,-1.092467987556910991e-03,-3.277403962670732973e-03,4.080647944049164977e-03,8.032439813784320037e-04
9.944255375458682655e-01,9.933465913937267189e-01,-1.078946152141546655e-03,-3.236838456424639965e-03,4.056550624609300826e-03,8.197121681846608610e-04
9.944120976816697155e-01,9.933465913937267189e-01,-1.065506287942996622e-03,-3.196518863828989865e-03,4.031959259565010001e-03,8.354403957360201360e-04
9.943987413615107407e-01,9.933465913937267189e-01,-1.052149967784021811e-03,-3.156449903352065434e-03,4.006896047692443119e-03,8.504461443403776855e-04
9.943854700859662277e-01,9.933465913937267189e-01,-1.038878692239508794e-03,-3.116636076718526382e-03,3.981382663353905116e-03,8.647465866353787334e-04
9.943722852850803706e-01,9.933465913937267189e-01,-1.025693891353651743e-03,-3.077081674060955230e-03,3.955440265757115270e-03,8.783585916961600404e-04
9.943591883200536552e-01,9.933465913937267189e-01,-1.012596926326936320e-03,-3.037790778980808959e-03,3.929089508014627086e-03,8.912987290338181268e-04
9.943461804848998664e-01,9.933465913937267189e-01,-9.995890911731475370e-04,-2.998767273519442611e-03,3.902350546136634790e-03,9.035832726171921792e-04
9.943332630080733425e-01,9.933465913937267189e-01,-9.866716143466236488e-04,-2.960014843039870946e-03,3.875243047957166453e-03,9.152282049172955070e-04
9.943204370540672521e-01,9.933465913937267189e-01,-9.738456603405332146e-04,-2.921536981021599644e-03,3.847786201827130270e-03,9.262492208055306264e-04
9.943077037249833383e-01,9.933465913937267189e-01,-9.611123312566194343e-04,-2.883336993769858303e-03,3.819998725174134080e-03,9.366617314042757769e-04
9.942950640620724645e-01,9.933465913937267189e-01,-9.484726683457456176e-04,-2.845418005037236853e-03,3.791898873262145031e-03,9.464808682249081784e-04
9.942825190472485142e-01,9.933465913937267189e-01,-9.359276535217952997e-04,-2.807782960565385899e-03,3.763504447185095358e-03,9.557214866197094594e-04
9.942700696045732034e-01,9.933465913937267189e-01,-9.234782108464845152e-04,-2.770434632539453546e-03,3.734832802593235357e-03,9.643981700537818114e-04
9.942577166017149137e-01,9.933465913937267189e-01,-9.111252079881948518e-04,-2.733375623964584555e-03,3.705900857486899014e-03,9.725252335223144584e-04
9.942454608513798808e-01,9.933465913937267189e-01,-8.988694576531619518e-04,-2.696608372959485855e-03,3.676725100509870003e-03,9.801167275503841481e-04
9.942333031127176257e-01,9.933465913937267189e-01,-8.867117189909068387e-04,-2.660135156972720516e-03,3.647321598676533938e-03,9.871864417038134221e-04
9.942212440926995187e-01,9.933465913937267189e-01,-8.746526989727998469e-04,-2.623958096918399541e-03,3.617706005432097527e-03,9.937479085136979862e-04
9.942092844474723634e-01,9.933465913937267189e-01,-8.626930537456445336e-04,-2.588079161236933601e-03,3.587893568146593992e-03,9.998144069096603914e-04
9.941974247836858902e-01,9.933465913937267189e-01,-8.508333899591713489e-04,-2.552500169877514047e-03,3.557899135941955393e-03,1.005398966064441346e-03
9.941856656597959363e-01,9.933465913937267189e-01,-8.390742660692174226e-04,-2.517222798207652268e-03,3.527737166986177897e-03,1.010514368778525629e-03
9.941740075873428673e-01,9.933465913937267189e-01,-8.274161936161483766e-04,-2.482248580848445130e-03,3.497421735920713814e-03,1.015173155072268685e-03
9.941624510322053521e-01,9.933465913937267189e-01,-8.158596384786331868e-04,-2.447578915435899560e-03,3.466966541254556944e-03,1.019387625818657384e-03
9.941509964158303791e-01,9.933465913937267189e-01,-8.044050221036602721e-04,-2.413215066310980816e-03,3.436384912491874388e-03,1.023169846180893572e-03
9.941396441164400688e-01,9.933465913937267189e-01,-7.930527227133499224e-04,-2.379158168140049767e-03,3.405689817093104921e-03,1.026531648953055154e-03
9.941283944702146158e-01,9.933465913937267189e-01,-7.818030764878969308e-04,-2.345409229463690792e-03,3.374893867635897493e-03,1.029484638172206701e-03
9.941172477724530276e-01,9.933465913937267189e-01,-7.706563787263087661e-04,-2.311969136178926298e-03,3.344009328476449383e-03,1.032040192297523085e-03
