# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
6.958688255652938359e-01,6.999802663686216508e-01,4.111440803327814919e-03,1.233432240998344476e-02,-5.451735917172406687e-02,-4.218303676174062211e-02
6.960463317921901094e-01,6.999802663686216508e-01,3.933934576431541430e-03,1.180180372929462429e-02,-5.325186806888204671e-02,-4.145006433958742242e-02
6.962196930126524075e-01,6.999802663686216508e-01,3.760573355969243359e-03,1.128172006790773008e-02,-5.200836613868942138e-02,-4.072664607078169130e-02
6.963889815685075924e-01,6.999802663686216508e-01,3.591284800114058484e-03,1.077385440034217545e-02,-5.078656675655546238e-02,-4.001271235621328692e-02
6.965542688531272120e-01,6.999802663686216508e-01,3.425997515494438872e-03,1.027799254648331662e-02,-4.958618538588588365e-02,-3.930819283940256703e-02
6.967156253184628723e-01,6.999802663686216508e-01,3.264641050158778590e-03,9.793923150476335771e-03,-4.840693960069808455e-02,-3.861301645022174878e-02
6.968731204821534408e-01,6.999802663686216508e-01,3.107145886468209994e-03,9.321437659404629983e-03,-4.724854910717057876e-02,-3.792711144776594878e-02
6.970268229346993083e-01,6.999802663686216508e-01,2.953443433922342543e-03,8.860330301767027628e-03,-4.611073576376023553e-02,-3.725040546199320790e-02
6.971768003466989327e-01,6.999802663686216508e-01,2.803466021922718099e-03,8.410398065768154297e-03,-4.499322359988733311e-02,-3.658282553411917881e-02
6.973231194761451146e-01,6.999802663686216508e-01,2.657146892476536237e-03,7.971440677429608712e-03,-4.389573883385455844e-02,-3.592429815642494972e-02
6.974658461757756722e-01,6.999802663686216508e-01,2.514420192845978619e-03,7.543260578537935857e-03,-4.281800988916728556e-02,-3.527474931062934971e-02
6.976050454004751877e-01,6.999802663686216508e-01,2.375220968146463107e-03,7.125662904439389322e-03,-4.175976740985465341e-02,-3.463410450541526409e-02
6.977407812147241595e-01,6.999802663686216508e-01,2.239485153897491365e-03,6.718455461692474096e-03,-4.072074427469152269e-02,-3.400228881299904860e-02
6.978731168000917862e-01,6.999802663686216508e-01,2.107149568529864680e-03,6.321448705589594041e-03,-3.970067561028800540e-02,-3.337922690469841136e-02
6.980021144627689411e-01,6.999802663686216508e-01,1.978151905852709724e-03,5.934455717558129173e-03,-3.869929880314648685e-02,-3.276484308558835767e-02
6.981278356411375619e-01,6.999802663686216508e-01,1.852430727484088990e-03,5.557292182452266971e-03,-3.771635351058622021e-02,-3.215906132813395324e-02
6.982503409133733463e-01,6.999802663686216508e-01,1.729925455248304544e-03,5.189776365744913633e-03,-3.675158167073533377e-02,-3.156180530499042014e-02
6.983696900050786471e-01,6.999802663686216508e-01,1.610576363543003708e-03,4.831729090629011125e-03,-3.580472751159025080e-02,-3.097299842096123967e-02
6.984859417969419004e-01,6.999802663686216508e-01,1.494324571679750413e-03,4.482973715039251239e-03,-3.487553755897598862e-02,-3.039256384393673738e-02
6.985991543324207020e-01,6.999802663686216508e-01,1.381112036200948801e-03,4.143336108602846402e-03,-3.396376064364048375e-02,-2.982042453503763735e-02
6.987093848254460893e-01,6.999802663686216508e-01,1.270881543175561568e-03,3.812644629526684703e-03,-3.306914790761616985e-02,-2.925650327808948514e-02
6.988166896681435869e-01,6.999802663686216508e-01,1.163576700478063941e-03,3.490730101434191823e-03,-3.219145280924928798e-02,-2.870072270781509616e-02
6.989211244385703514e-01,6.999802663686216508e-01,1.059141930051299418e-03,3.177425790153898255e-03,-3.133043112802935681e-02,-2.815300533787545856e-02
6.990227439084633065e-01,6.999802663686216508e-01,9.575224601583443018e-04,2.872567380475032905e-03,-3.048584096788653497e-02,-2.761327358741150206e-02
6.991216020509974927e-01,6.999802663686216508e-01,8.586643176241581799e-04,2.575992952872474540e-03,-2.965744276025583659e-02,-2.708144980738336205e-02
6.992177520485509667e-01,6.999802663686216508e-01,7.625143200706840929e-04,2.287542960212052279e-03,-2.884499926604222608e-02,-2.655745630583017380e-02
6.993112463004738100e-01,6.999802663686216508e-01,6.690200681478408740e-04,2.007060204443522622e-03,-2.804827557685296568e-02,-2.604121537240944306e-02
6.994021364308594668e-01,6.999802663686216508e-01,5.781299377621840208e-04,1.734389813286552062e-03,-2.726703911569705596e-02,-2.553264930241050390e-02
6.994904732963148630e-01,6.999802663686216508e-01,4.897930723067878134e-04,1.469379216920363440e-03,-2.650105963661886221e-02,-2.503168041969849877e-02
6.995763069937283030e-01,6.999802663686216508e-01,4.039593748933478778e-04,1.211878124680043634e-03,-2.575010922403198066e-02,-2.453823109935193703e-02
6.996596868680318160e-01,6.999802663686216508e-01,3.205795005898348649e-04,9.617385017695045946e-04,-2.501396229105390390e-02,-2.405222378928439930e-02
6.997406615199563973e-01,6.999802663686216508e-01,2.396048486652535559e-04,7.188145459957606676e-04,-2.429239557737439270e-02,-2.357358103137863203e-02
6.998192788137778120e-01,6.999802663686216508e-01,1.609875548438388648e-04,4.829626645315165945e-04,-2.358518814642440731e-02,-2.310222548189289071e-02
6.998955858850510747e-01,6.999802663686216508e-01,8.468048357057611497e-05,2.540414507117283449e-04,-2.289212138197882496e-02,-2.263807993126709661e-02
6.999696291483311628e-01,6.999802663686216508e-01,1.063722029048808082e-05,3.191166087146424246e-05,-2.221297898402641025e-02,-2.218106732315494600e-02
7.000414543048789628e-01,6.999802663686216508e-01,-6.118793625731200336e-05,-1.835638087719360101e-04,-2.154754696434002526e-02,-2.173111077311196127e-02
7.001111063503494547e-01,6.999802663686216508e-01,-1.308399817278038668e-04,-3.925199451834116005e-04,-2.089561364114755904e-02,-2.128813358633097064e-02
7.001786295824613537e-01,6.999802663686216508e-01,-1.983632138397029010e-04,-5.950896415191087030e-04,-2.025696963356971025e-02,-2.085205927508881896e-02
7.002440676086456595e-01,6.999802663686216508e-01,-2.638012400240086208e-04,-7.914037200720258625e-04,-1.963140785529171595e-02,-2.042281157536374181e-02
7.003074633536724436e-01,6.999802663686216508e-01,-3.271969850507927546e-04,-9.815909551523782639e-04,-1.901872350803524014e-02,-2.000031446318761841e-02
7.003688590672529912e-01,6.999802663686216508e-01,-3.885926986313403830e-04,-1.165778095894021149e-03,-1.841871407416428852e-02,-1.958449217005830967e-02
7.004282963316165178e-01,6.999802663686216508e-01,-4.480299629948669704e-04,-1.344089888984600911e-03,-1.783117930905797621e-02,-1.917526919804257712e-02
7.004858160690602409e-01,6.999802663686216508e-01,-5.055497004385900439e-04,-1.516649101315770132e-03,-1.725592123311692205e-02,-1.877257033443269219e-02
7.005414585494704749e-01,6.999802663686216508e-01,-5.611921808488240515e-04,-1.683576542546472155e-03,-1.669274412307020228e-02,-1.837632066561667443e-02
7.005952633978141941e-01,6.999802663686216508e-01,-6.149970291925432875e-04,-1.844991087577629862e-03,-1.614145450311577079e-02,-1.798644559069340065e-02
7.006472696015988433e-01,6.999802663686216508e-01,-6.670032329771924395e-04,-2.001009698931577319e-03,-1.560186113539474562e-02,-1.760287083432632294e-02
7.006975155183000625e-01,6.999802663686216508e-01,-7.172491496784116904e-04,-2.151747449035235071e-03,-1.507377501036577527e-02,-1.722552245940101034e-02
7.007460388827553288e-01,6.999802663686216508e-01,-7.657725141336779728e-04,-2.297317542401033919e-03,-1.455700933657988472e-02,-1.685432687898091864e-02
7.007928768145226250e-01,6.999802663686216508e-01,-8.126104459009741987e-04,-2.437831337702922596e-03,-1.405137953018886776e-02,-1.648921086789179036e-02
7.008380658252031381e-01,6.999802663686216508e-01,-8.577994565814872630e-04,-2.573398369744461789e-03,-1.355670320415391927e-02,-1.613010157389838106e-02
7.008816418257263203e-01,6.999802663686216508e-01,-9.013754571046694863e-04,-2.704126371314008459e-03,-1.307280015695466702e-02,-1.577692652826867548e-02
7.009236401335966482e-01,6.999802663686216508e-01,-9.433737649749973642e-04,-2.830121294924992092e-03,-1.259949236109836335e-02,-1.542961365602335544e-02
7.009640954801014123e-01,6.999802663686216508e-01,-9.838291114797614867e-04,-2.951487334439284460e-03,-1.213660395142923676e-02,-1.508809128586852122e-02
7.010030420174775401e-01,6.999802663686216508e-01,-1.022775648855889230e-03,-3.068326946567667690e-03,-1.168396121283832301e-02,-1.475228815940599070e-02
7.010405133260377841e-01,6.999802663686216508e-01,-1.060246957416133284e-03,-3.180740872248399853e-03,-1.124139256807321630e-02,-1.442213344032161615e-02
7.010765424212539454e-01,6.999802663686216508e-01,-1.096276052632294551e-03,-3.288828157896883653e-03,-1.080872856484837996e-02,-1.409755672274526361e-02
7.011111617607977964e-01,6.999802663686216508e-01,-1.130895392176145542e-03,-3.392686176528436626e-03,-1.038580186315529730e-02,-1.377848803968373392e-02
7.011444032515377067e-01,6.999802663686216508e-01,-1.164136882916055882e-03,-3.492410648748167645e-03,-9.972447221973101961e-03,-1.346485787072126961e-02
7.011762982564905267e-01,6.999802663686216508e-01,-1.196031887868875820e-03,-3.588095663606627461e-03,-9.568501485845981591e-03,-1.315659714945260905e-02
7.012068776017283955e-01,6.999802663686216508e-01,-1.226611233106744692e-03,-3.679833699320234075e-03,-9.173803571360661380e-03,-1.285363727068089545e-02
7.012361715832392539e-01,6.999802663686216508e-01,-1.255905214617603072e-03,-3.767715643852809215e-03,-8.788194453257514027e-03,-1.255591009711032324e-02
7.012642099737403933e-01,6.999802663686216508e-01,-1.283943605118742504e-03,-3.851830815356227511e-03,-8.411517150341829563e-03,-1.226334796569805707e-02
7.012910220294449326e-01,6.999802663686216508e-01,-1.310755660823281765e-03,-3.932266982469845296e-03,-8.043616711361778471e-03,-1.197588369383162377e-02
7.013166364967801103e-01,6.999802663686216508e-01,-1.336370128158459458e-03,-4.009110384475378375e-03,-7.684340200553307909e-03,-1.169345058502868628e-02
7.013410816190568386e-01,6.999802663686216508e-01,-1.360815250435187806e-03,-4.082445751305563419e-03,-7.333536683018504476e-03,-1.141598243432406790e-02
7.013643851430900744e-01,6.999802663686216508e-01,-1.384118774468423574e-03,-4.152356323405270722e-03,-6.991057209970730213e-03,-1.114341353337600093e-02
7.013865743257700069e-01,6.999802663686216508e-01,-1.406307957148356103e-03,-4.218923871445068308e-03,-6.656754803979758606e-03,-1.087567867542482691e-02
7.014076759405823980e-01,6.999802663686216508e-01,-1.427409571960747137e-03,-4.282228715882241410e-03,-6.330484443717310228e-03,-1.061271315959955164e-02
7.014277162840788504e-01,6.999802663686216508e-01,-1.447449915457199587e-03,-4.342349746371598762e-03,-6.012103048935735217e-03,-1.035445279530733398e-02
7.014467211822956738e-01,6.999802663686216508e-01,-1.466454813674022972e-03,-4.399364441022068917e-03,-5.701469465047015461e-03,-1.010083390606908438e-02
7.014647159971219015e-01,6.999802663686216508e-01,-1.484449628500250640e-03,-4.453348885500751919e-03,-5.398444447868300244e-03,-9.851793333369052164e-03
7.014817256326147943e-01,6.999802663686216508e-01,-1.501459263993143445e-03,-4.504377791979430334e-03,-5.102890647867841523e-03,-9.607268439847271857e-03
7.014977745412637189e-01,6.999802663686216508e-01,-1.517508172642068054e-03,-4.552524517926204162e-03,-4.814672594677382733e-03,-9.367197112603586895e-03
7.015128867302014015e-01,6.999802663686216508e-01,-1.532620361579750679e-03,-4.597861084739252036e-03,-4.533656681304787384e-03,-9.131517766044039419e-03
7.015270857673624461e-01,6.999802663686216508e-01,-1.546819398740795215e-03,-4.640458196222385645e-03,-4.259711148313360951e-03,-8.900169344535746596e-03
7.015403947875891166e-01,6.999802663686216508e-01,-1.560128418967465791e-03,-4.680385256902397373e-03,-3.992706068001172781e-03,-8.673091324903570154e-03
7.015528364986832743e-01,6.999802663686216508e-01,-1.572570130061623495e-03,-4.717710390184870484e-03,-3.732513328247311080e-03,-8.450223718432181563e-03
7.015644331874055784e-01,6.999802663686216508e-01,-1.584166818783927511e-03,-4.752500456351782532e-03,-3.479006616691204812e-03,-8.231507073042987344e-03
7.015752067254206192e-01,6.999802663686216508e-01,-1.594940356798968395e-03,-4.784821070396905185e-03,-3.232061404512265312e-03,-8.016882474909170497e-03
7.015851785751880954e-01,6.999802663686216508e-01,-1.604912206566444510e-03,-4.814736619699333531e-03,-2.991554930242834587e-03,-7.806291549942168118e-03
7.015943697958005876e-01,6.999802663686216508e-01,-1.614103427178936734e-03,-4.842310281536810201e-03,-2.757366183747667066e-03,-7.599676465284477267e-03
7.016028010487666000e-01,6.999802663686216508e-01,-1.622534680144949171e-03,-4.867604040434847512e-03,-2.529375889803731070e-03,-7.396979930238578582e-03
7.016104926037395328e-01,6.999802663686216508e-01,-1.630226235117882005e-03,-4.890678705353646016e-03,-2.307466491879850423e-03,-7.198145197233496440e-03
7.016174643441928094e-01,6.999802663686216508e-01,-1.637197975571158537e-03,-4.911593926713475611e-03,-2.091522135982959441e-03,-7.003116062696435051e-03
7.016237357730398250e-01,6.999802663686216508e-01,-1.643469404418174129e-03,-4.930408213254522387e-03,-1.881428654104677634e-03,-6.811836867359200021e-03
7.016293260182000502e-01,6.999802663686216508e-01,-1.649059649578399345e-03,-4.947178948735198034e-03,-1.677073548067564701e-03,-6.624252496802762735e-03
7.016342538381106220e-01,6.999802663686216508e-01,-1.653987469488971129e-03,-4.961962408466913388e-03,-1.478345973171535377e-03,-6.440308381638448765e-03
7.016385376271829788e-01,6.999802663686216508e-01,-1.658271258561327954e-03,-4.974813775683983863e-03,-1.285136721707047514e-03,-6.259950497391031377e-03
7.016421954212056500e-01,6.999802663686216508e-01,-1.661929052583999145e-03,-4.985787157751997434e-03,-1.097338206801357074e-03,-6.083125364553354508e-03
7.016452449026918670e-01,6.999802663686216508e-01,-1.664978534070216121e-03,-4.994935602210648362e-03,-9.148444458650928368e-04,-5.909780048075741199e-03
7.016477034061732176e-01,6.999802663686216508e-01,-1.667437037551566803e-03,-5.002311112654700409e-03,-7.375510444052046921e-04,-5.739862157059905101e-03
7.016495879234388999e-01,6.999802663686216508e-01,-1.669321554817249087e-03,-5.007964664451747261e-03,-5.653551797046851846e-04,-5.573319844156432445e-03
7.016509151087201301e-01,6.999802663686216508e-01,-1.670648740098479301e-03,-5.011946220295437904e-03,-3.981555843690642860e-04,-5.410101804664502190e-03
7.016517012838209277e-01,6.999802663686216508e-01,-1.671434915199276894e-03,-5.014304745597830681e-03,-2.358525302392777689e-04,-5.250157275837108450e-03
7.016519624431941660e-01,6.999802663686216508e-01,-1.671696074572515123e-03,-5.015088223717545368e-03,-7.834781197146867271e-05,-5.093436035689014041e-03
7.016517142589637768e-01,6.999802663686216508e-01,-1.671447890342125930e-03,-5.014343671026377791e-03,7.445526911675770521e-05,-4.939888401909620086e-03
7.016509720858932209e-01,6.999802663686216508e-01,-1.670705717271570023e-03,-5.012117151814710070e-03,2.226519211667721265e-04,-4.789465230647937943e-03
7.016497509662995569e-01,6.999802663686216508e-01,-1.669484597677906024e-03,-5.008453793033718071e-03,3.663358780991998742e-04,-4.642117914934518197e-03
7.016480656349144418e-01,6.999802663686216508e-01,-1.667799266292790961e-03,-5.003397798878372882e-03,5.055994155345189256e-04,-4.497798383343853956e-03
7.016459305236909527e-01,6.999802663686216508e-01,-1.665664155069301877e-03,-4.996992465207905632e-03,6.405333670467250329e-04,-4.356459098161180599e-03
7.016433597665576727e-01,6.999802663686216508e-01,-1.663093397936021844e-03,-4.989280193808065533e-03,7.712271399840098240e-04,-4.218053053824055709e-03
7.016403672041190420e-01,6.999802663686216508e-01,-1.660100835497391181e-03,-4.980302506492173542e-03,8.977687315891991204e-04,-4.082533774902974422e-03
7.016369663883028629e-01,6.999802663686216508e-01,-1.656700019681212055e-03,-4.970100059043636165e-03,1.020244744853737728e-03,-3.949855314189898436e-03
7.016331705869552904e-01,6.999802663686216508e-01,-1.652904218333639541e-03,-4.958712655000918623e-03,1.138740404271754159e-03,-3.819972250729164465e-03
7.016289927883826438e-01,6.999802663686216508e-01,-1.648726419760992989e-03,-4.946179259282978968e-03,1.253339571793965490e-03,-3.692839687489013478e-03
7.016244457058412598e-01,6.999802663686216508e-01,-1.644179337219608961e-03,-4.932538011658826882e-03,1.364124762415208636e-03,-3.568413249243618246e-03
7.016195417819749425e-01,6.999802663686216508e-01,-1.639275413353291633e-03,-4.917826240059874898e-03,1.471177159895198372e-03,-3.446649080164676526e-03
7.016142931932006777e-01,6.999802663686216508e-01,-1.634026824579026815e-03,-4.902080473737080446e-03,1.574576632279445221e-03,-3.327503841457635225e-03
