# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
3.403569336531696576e-01,7.984397544472044972e-01,4.580828207940348396e-01,1.374248462382104519e+00,-1.140438954517192238e+00,2.338095078649122804e-01
3.441817777856800986e-01,7.984397544472044972e-01,4.542579766615243986e-01,1.362773929984573140e+00,-1.147453239753132292e+00,2.153206902314408477e-01
3.480281539872137064e-01,7.984397544472044972e-01,4.504116004599907908e-01,1.351234801379972428e+00,-1.153912860460082346e+00,1.973219409198900820e-01
3.518942623828393290e-01,7.984397544472044972e-01,4.465454920643651682e-01,1.339636476193095449e+00,-1.159832518687686775e+00,1.798039575054086736e-01
3.557783511742154681e-01,7.984397544472044972e-01,4.426614032729890291e-01,1.327984209818967143e+00,-1.165226637412841715e+00,1.627575724061254281e-01
3.596787157228322207e-01,7.984397544472044972e-01,4.387610387243722765e-01,1.316283116173116774e+00,-1.170109364585025791e+00,1.461737515880909832e-01
3.635936976466077608e-01,7.984397544472044972e-01,4.348460568005967364e-01,1.304538170401790209e+00,-1.174494577132662032e+00,1.300435932691281771e-01
3.675216839297102411e-01,7.984397544472044972e-01,4.309180705174942561e-01,1.292754211552482824e+00,-1.178395884930744097e+00,1.143583266217387262e-01
3.714611060454748870e-01,7.984397544472044972e-01,4.269786484017296102e-01,1.280935945205188720e+00,-1.181826634729393755e+00,9.910931047579496500e-02
3.754104390922871071e-01,7.984397544472044972e-01,4.230293153549173901e-01,1.269087946064752170e+00,-1.184799914043666025e+00,8.428803202108614556e-02
3.793682009423014478e-01,7.984397544472044972e-01,4.190715535049030493e-01,1.257214660514709204e+00,-1.187328555004302233e+00,6.988610551040697061e-02
3.833329514028668283e-01,7.984397544472044972e-01,4.151068030443376689e-01,1.245320409133013007e+00,-1.189425138169614149e+00,5.589527096339885759e-02
3.873032913905285479e-01,7.984397544472044972e-01,4.111364630566759493e-01,1.233409389170027737e+00,-1.191101996298515875e+00,4.230739287151186190e-02
3.912778621174773930e-01,7.984397544472044972e-01,4.071618923297271042e-01,1.221485676989181313e+00,-1.192371218084653517e+00,2.911445890452779572e-02
3.952553442903167236e-01,7.984397544472044972e-01,4.031844101568877736e-01,1.209553230470663321e+00,-1.193244651851799176e+00,1.630857861886414462e-02
3.992344573210179215e-01,7.984397544472044972e-01,3.992052971261865757e-01,1.197615891378559727e+00,-1.193733909210359379e+00,3.881982168200348582e-03
4.032139585499359691e-01,7.984397544472044972e-01,3.952257958972685281e-01,1.185677387691805640e+00,-1.193850368675414275e+00,-8.172980983608635341e-03
4.071926424807556510e-01,7.984397544472044972e-01,3.912471119664488461e-01,1.173741335899346483e+00,-1.193605179245904591e+00,-1.986384334655810768e-02
4.111693400272406484e-01,7.984397544472044972e-01,3.872704144199638487e-01,1.161811243259891491e+00,-1.193009263945499221e+00,-3.119802068560773023e-02
4.151429177716571273e-01,7.984397544472044972e-01,3.832968366755473699e-01,1.149890510026642110e+00,-1.192073323324943646e+00,-4.218281329830153581e-02
4.191122772347437575e-01,7.984397544472044972e-01,3.793274772124607397e-01,1.137982431637382330e+00,-1.190807838925989071e+00,-5.282540728860674051e-02
4.230763541571015418e-01,7.984397544472044972e-01,3.753634002901029554e-01,1.126090200870308866e+00,-1.189223076707335292e+00,-6.313287583702642536e-02
4.270341177918756115e-01,7.984397544472044972e-01,3.714056366553288857e-01,1.114216909965986657e+00,-1.187329090432220902e+00,-7.311218046623424449e-02
4.309845702086030350e-01,7.984397544472044972e-01,3.674551842386014622e-01,1.102365552715804498e+00,-1.185135725018227060e+00,-8.277017230242256218e-02
4.349267456081002403e-01,7.984397544472044972e-01,3.635130088391042569e-01,1.090539026517312715e+00,-1.182652619849161590e+00,-9.211359333184887532e-02
4.388597096482642623e-01,7.984397544472044972e-01,3.595800447989402349e-01,1.078740134396820594e+00,-1.179889212049206604e+00,-1.011490776523860102e-01
4.427825587806630270e-01,7.984397544472044972e-01,3.556571956665414702e-01,1.066971586999624355e+00,-1.176854739719629395e+00,-1.098831527200050395e-01
4.466944195977897714e-01,7.984397544472044972e-01,3.517453348494147258e-01,1.055236004548244289e+00,-1.173558245138023315e+00,-1.183222405897790264e-01
4.505944481908575883e-01,7.984397544472044972e-01,3.478453062563469089e-01,1.043535918769040727e+00,-1.170008577920345072e+00,-1.264726591513043452e-01
4.544818295180102496e-01,7.984397544472044972e-01,3.439579249291942475e-01,1.031873774787582798e+00,-1.166214398145798414e+00,-1.343406233582156162e-01
4.583557767828270735e-01,7.984397544472044972e-01,3.400839776643774237e-01,1.020251932993132327e+00,-1.162184179445047150e+00,-1.419322464519148230e-01
4.622155308229987103e-01,7.984397544472044972e-01,3.362242236242057869e-01,1.008672670872617250e+00,-1.157926212051491044e+00,-1.492535411788737942e-01
4.660603595090524465e-01,7.984397544472044972e-01,3.323793949381520507e-01,9.971381848144561522e-01,-1.153448605816120853e+00,-1.563104210016647011e-01
4.698895571530060655e-01,7.984397544472044972e-01,3.285501972941984317e-01,9.856505918825952950e-01,-1.148759293186085717e+00,-1.631087013034904221e-01
4.737024439268293086e-01,7.984397544472044972e-01,3.247373105203751886e-01,9.742119315611255104e-01,-1.143866032146972911e+00,-1.696541005858474005e-01
4.774983652905939735e-01,7.984397544472044972e-01,3.209413891566105237e-01,9.628241674698315711e-01,-1.138776409129399481e+00,-1.759522416595679095e-01
4.812766914301926935e-01,7.984397544472044972e-01,3.171630630170118037e-01,9.514891890510354111e-01,-1.133497841879615997e+00,-1.820086528285805860e-01
4.850368167045085444e-01,7.984397544472044972e-01,3.134029377426959528e-01,9.402088132280879140e-01,-1.128037582294755259e+00,-1.878287690666673448e-01
4.887781591019177418e-01,7.984397544472044972e-01,3.096615953452867553e-01,9.289847860358602105e-01,-1.122402719222759249e+00,-1.934179331868990381e-01
4.925001597060082448e-01,7.984397544472044972e-01,3.059395947411962524e-01,9.178187842235887572e-01,-1.116600181227150879e+00,-1.987813970035621214e-01
4.962022821703983566e-01,7.984397544472044972e-01,3.022374722768061406e-01,9.067124168304183662e-01,-1.110636739317033550e+00,-2.039243224866151838e-01
4.998840122025398069e-01,7.984397544472044972e-01,2.985557422446646902e-01,8.956672267339940152e-01,-1.104519009642435101e+00,-2.088517829084410860e-01
5.035448570563904047e-01,7.984397544472044972e-01,2.948948973908140925e-01,8.846846921724422774e-01,-1.098253456155179331e+00,-2.135687639827370532e-01
5.071843450338427983e-01,7.984397544472044972e-01,2.912554094133616989e-01,8.737662282400850966e-01,-1.091846393235718082e+00,-2.180801649956329857e-01
5.108020249947955449e-01,7.984397544472044972e-01,2.876377294524089523e-01,8.629131883572268569e-01,-1.085303988285823973e+00,-2.223907999285971160e-01
5.143974658757555218e-01,7.984397544472044972e-01,2.840422885714489754e-01,8.521268657143469261e-01,-1.078632264287993081e+00,-2.265053985736461550e-01
5.179702562168581048e-01,7.984397544472044972e-01,2.804694982303463924e-01,8.414084946910391771e-01,-1.071837102330774893e+00,-2.304286076397357164e-01
5.215200036971966435e-01,7.984397544472044972e-01,2.769197507500078537e-01,8.307592522500235610e-01,-1.064924244101561612e+00,-2.341649918515380513e-01
5.250463346783500462e-01,7.984397544472044972e-01,2.733934197688544510e-01,8.201802593065633529e-01,-1.057899294346020813e+00,-2.377190350394574603e-01
5.285488937559995604e-01,7.984397544472044972e-01,2.698908606912049368e-01,8.096725820736148105e-01,-1.050767723294854239e+00,-2.410951412212394285e-01
5.320273433195269464e-01,7.984397544472044972e-01,2.664124111276775508e-01,7.992372333830326525e-01,-1.043534869058215797e+00,-2.442976356751831446e-01
5.354813631194867973e-01,7.984397544472044972e-01,2.629583913277176999e-01,7.888751739831530996e-01,-1.036205939987955293e+00,-2.473307660048021939e-01
5.389106498428462011e-01,7.984397544472044972e-01,2.595291046043582961e-01,7.785873138130748883e-01,-1.028786017007821130e+00,-2.501987031947462414e-01
5.423149166958860512e-01,7.984397544472044972e-01,2.561248377513184460e-01,7.683745132539553380e-01,-1.021280055911955031e+00,-2.529055426579996935e-01
5.456938929946602013e-01,7.984397544472044972e-01,2.527458614525442959e-01,7.582375843576328878e-01,-1.013692889632245020e+00,-2.554553052746121322e-01
5.490473237629068803e-01,7.984397544472044972e-01,2.493924306842976168e-01,7.481772920528928505e-01,-1.006029230474003722e+00,-2.578519384211108711e-01
5.523749693373114500e-01,7.984397544472044972e-01,2.460647851098930472e-01,7.381943553296791416e-01,-9.982936723213708952e-01,-2.600993169916917536e-01
5.556766049800168084e-01,7.984397544472044972e-01,2.427631494671876888e-01,7.282894484015630665e-01,-9.904906928116075093e-01,-2.622012444100444428e-01
5.589520204982811880e-01,7.984397544472044972e-01,2.394877339489233092e-01,7.184632018467699277e-01,-9.826246554793138799e-01,-2.641614536325439522e-01
5.622010198711823170e-01,7.984397544472044972e-01,2.362387345760221802e-01,7.087162037280665405e-01,-9.746998118703387171e-01,-2.659836081422721765e-01
5.654234208832691344e-01,7.984397544472044972e-01,2.330163335639353628e-01,6.990490006918060883e-01,-9.667203036260452187e-01,-2.676713029342391303e-01
5.686190547650625815e-01,7.984397544472044972e-01,2.298206996821419157e-01,6.894620990464257471e-01,-9.586901645380341286e-01,-2.692280654916083815e-01
5.717877658403068830e-01,7.984397544472044972e-01,2.266519886068976142e-01,6.799559658206928425e-01,-9.506133225732904535e-01,-2.706573567525976109e-01
5.749294111798759488e-01,7.984397544472044972e-01,2.235103432673285484e-01,6.705310298019856452e-01,-9.424936018707197327e-01,-2.719625720687340875e-01
5.780438602622380850e-01,7.984397544472044972e-01,2.203958941849664122e-01,6.611876825548992365e-01,-9.343347247086408736e-01,-2.731470421537416371e-01
5.811309946403848681e-01,7.984397544472044972e-01,2.173087598068196291e-01,6.519262794204588873e-01,-9.261403134440349127e-01,-2.742140340235760254e-01
5.841907076151292566e-01,7.984397544472044972e-01,2.142490468320752406e-01,6.427471404962257218e-01,-9.179138924233165575e-01,-2.751667519270908357e-01
5.872229039146810159e-01,7.984397544472044972e-01,2.112168505325234813e-01,6.336505515975704439e-01,-9.096588898655277866e-01,-2.760083382679573427e-01
5.902274993804059733e-01,7.984397544472044972e-01,2.082122550667985239e-01,6.246367652003955717e-01,-9.013786397174872178e-01,-2.767418745170916461e-01
5.932044206586791768e-01,7.984397544472044972e-01,2.052353337885253204e-01,6.157060013655759612e-01,-8.930763834819610558e-01,-2.773703821163850947e-01
5.961536048987406966e-01,7.984397544472044972e-01,2.022861495484638006e-01,6.068584486453914018e-01,-8.847552720184559405e-01,-2.778968233730645387e-01
5.990749994564649183e-01,7.984397544472044972e-01,1.993647549907395788e-01,5.980942649722187365e-01,-8.764183673172665223e-01,-2.783241023450477858e-01
6.019685616039546217e-01,7.984397544472044972e-01,1.964711928432498755e-01,5.894135785297496266e-01,-8.680686442469109920e-01,-2.786550657171613654e-01
6.048342582448726912e-01,7.984397544472044972e-01,1.936054962023318060e-01,5.808164886069954180e-01,-8.597089922754208580e-01,-2.788925036684254399e-01
6.076720656354238637e-01,7.984397544472044972e-01,1.907676888117806335e-01,5.723030664353419006e-01,-8.513422171653517445e-01,-2.790391507300098439e-01
6.104819691109020230e-01,7.984397544472044972e-01,1.879577853363024742e-01,5.638733560089074226e-01,-8.429710426434477988e-01,-2.790976866345403762e-01
6.132639628177167790e-01,7.984397544472044972e-01,1.851757916294877182e-01,5.555273748884631546e-01,-8.345981120444267987e-01,-2.790707371559636440e-01
6.160180494508159521e-01,7.984397544472044972e-01,1.824217049963885451e-01,5.472651149891656353e-01,-8.262259899297519361e-01,-2.789608749405863009e-01
6.187442399964210304e-01,7.984397544472044972e-01,1.796955144507834667e-01,5.390865433523504002e-01,-8.178571636815235024e-01,-2.787706203291731022e-01
6.214425534799932205e-01,7.984397544472044972e-01,1.769972009672112767e-01,5.309916029016338301e-01,-8.094940450716570091e-01,-2.785024421700231789e-01
6.241130167193483791e-01,7.984397544472044972e-01,1.743267377278561181e-01,5.229802131835683543e-01,-8.011389718065475840e-01,-2.781587586229792297e-01
6.267556640828412240e-01,7.984397544472044972e-01,1.716840903643632732e-01,5.150522710930898196e-01,-7.927942090478534709e-01,-2.777419379547636513e-01
6.293705372525386643e-01,7.984397544472044972e-01,1.690692171946658329e-01,5.072076515839974986e-01,-7.844619509092320975e-01,-2.772542993252345989e-01
6.319576849923035367e-01,7.984397544472044972e-01,1.664820694549009605e-01,4.994462083647028816e-01,-7.761443219294617002e-01,-2.766981135647588186e-01
6.345171629207119190e-01,7.984397544472044972e-01,1.639225915264925781e-01,4.917677745794777344e-01,-7.678433785225147190e-01,-2.760756039430369846e-01
6.370490332887259743e-01,7.984397544472044972e-01,1.613907211584785228e-01,4.841721634754355685e-01,-7.595611104042165884e-01,-2.753889469287810199e-01
6.395533647620471607e-01,7.984397544472044972e-01,1.588863896851573365e-01,4.766591690554720095e-01,-7.512994419963558990e-01,-2.746402729408838894e-01
6.420302322080743140e-01,7.984397544472044972e-01,1.564095222391301832e-01,4.692285667173905495e-01,-7.430602338081460090e-01,-2.738316670907554595e-01
6.444797164873923290e-01,7.984397544472044972e-01,1.539600379598121682e-01,4.618801138794365047e-01,-7.348452837954044803e-01,-2.729651699159679756e-01
6.469019042497188288e-01,7.984397544472044972e-01,1.515378501974856684e-01,4.546135505924570053e-01,-7.266563286979499381e-01,-2.720427781054929328e-01
6.492968877342347733e-01,7.984397544472044972e-01,1.491428667129697239e-01,4.474286001389091716e-01,-7.184950453547833682e-01,-2.710664452158741966e-01
6.516647645742290607e-01,7.984397544472044972e-01,1.467749898729754365e-01,4.403249696189263096e-01,-7.103630519982861991e-01,-2.700380823793598895e-01
6.540056376059854015e-01,7.984397544472044972e-01,1.444341168412190957e-01,4.333023505236572870e-01,-7.022619095269022615e-01,-2.689595590032449746e-01
6.563196146818414123e-01,7.984397544472044972e-01,1.421201397653630849e-01,4.263604192960892547e-01,-6.941931227568032270e-01,-2.678327034607139723e-01
6.586068084873514250e-01,7.984397544472044972e-01,1.398329459598530722e-01,4.194988378795592165e-01,-6.861581416530038169e-01,-2.666593037734446003e-01
6.608673363624840702e-01,7.984397544472044972e-01,1.375724180847204270e-01,4.127172542541612810e-01,-6.781583625397935577e-01,-2.654411082856322768e-01
6.631013201267881296e-01,7.984397544472044972e-01,1.353384343204163676e-01,4.060153029612491027e-01,-6.701951292912178282e-01,-2.641798263299687255e-01
6.653088859084591578e-01,7.984397544472044972e-01,1.331308685387453394e-01,3.993926056162360183e-01,-6.622697345013084380e-01,-2.628771288850724197e-01
6.674901639772417017e-01,7.984397544472044972e-01,1.309495904699627955e-01,3.928487714098883865e-01,-6.543834206347631799e-01,-2.615346492248747934e-01
6.696452885811018385e-01,7.984397544472044972e-01,1.287944658661026587e-01,3.863833975983079760e-01,-6.465373811580410468e-01,-2.601539835597330708e-01
6.717743977866059701e-01,7.984397544472044972e-01,1.266653566605985270e-01,3.799960699817955811e-01,-6.387327616512394890e-01,-2.587366916694439078e-01
6.738776333229431481e-01,7.984397544472044972e-01,1.245621211242613491e-01,3.736863633727840472e-01,-6.309706609011533907e-01,-2.572842975283693434e-01
6.759551404295274235e-01,7.984397544472044972e-01,1.224846140176770737e-01,3.674538420530312210e-01,-6.232521319752826194e-01,-2.557982899222513984e-01
6.780070677071194929e-01,7.984397544472044972e-01,1.204326867400850043e-01,3.612980602202550129e-01,-6.155781832776208162e-01,-2.542801230573658033e-01
6.800335669724059118e-01,7.984397544472044972e-01,1.184061874747985854e-01,3.552185624243957562e-01,-6.079497795859256648e-01,-2.527312171615299086e-01
6.820347931159761456e-01,7.984397544472044972e-01,1.164049613312283515e-01,3.492148839936850546e-01,-6.003678430710701619e-01,-2.511529590773851073e-01
6.840109039636386168e-01,7.984397544472044972e-01,1.144288504835658804e-01,3.432865514506976412e-01,-5.928332542987413412e-01,-2.495467028480437000e-01
6.859620601410162388e-01,7.984397544472044972e-01,1.124776943061882584e-01,3.374330829185647751e-01,-5.853468532132866109e-01,-2.479137702947218358e-01
