# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
5.814512519070864638e-01,6.133794191859927025e-01,3.192816727890623874e-02,9.578450183671871621e-02,-2.296134685896289440e-01,-1.338289667529102278e-01
5.822032472390432645e-01,6.133794191859927025e-01,3.117617194694943805e-02,9.352851584084831416e-02,-2.255985995870402050e-01,-1.320700837461918908e-01
5.829420355626254713e-01,6.133794191859927025e-01,3.043738362336723124e-02,9.131215087010169373e-02,-2.216364970746620422e-01,-1.303243462045603485e-01
5.836677914515872034e-01,6.133794191859927025e-01,2.971162773440549909e-02,8.913488320321649727e-02,-2.177267666885196462e-01,-1.285918834853031489e-01
5.843806881522004559e-01,6.133794191859927025e-01,2.899873103379224659e-02,8.699619310137673978e-02,-2.138690101839757496e-01,-1.268728170825990098e-01
5.850808975711054849e-01,6.133794191859927025e-01,2.829852161488721762e-02,8.489556484466165287e-02,-2.100628256715086906e-01,-1.251672608268470377e-01
5.857685902639278019e-01,6.133794191859927025e-01,2.761082892206490058e-02,8.283248676619470174e-02,-2.063078078466951126e-01,-1.234753210805004109e-01
5.864439354246420155e-01,6.133794191859927025e-01,2.693548376135068700e-02,8.080645128405206101e-02,-2.026035482142640731e-01,-1.217970969302120121e-01
5.871071008756632015e-01,6.133794191859927025e-01,2.627231831032950105e-02,7.881695493098850314e-02,-1.989496353063557876e-01,-1.201326803753672845e-01
5.877582530586469289e-01,6.133794191859927025e-01,2.562116612734577359e-02,7.686349838203732077e-02,-1.953456548951182370e-01,-1.184821565130809162e-01
5.883975570259792898e-01,6.133794191859927025e-01,2.498186216001341275e-02,7.494558648004023826e-02,-1.917911901997082502e-01,-1.168456037196680120e-01
5.890251764329397233e-01,6.133794191859927025e-01,2.435424275305297925e-02,7.306272825915893776e-02,-1.882858220881300504e-01,-1.152230938289711126e-01
5.896412735305172070e-01,6.133794191859927025e-01,2.373814565547549549e-02,7.121443696642648646e-02,-1.848291292732451296e-01,-1.136146923068186432e-01
5.902460091588640489e-01,6.133794191859927025e-01,2.313341002712865357e-02,6.940023008138596072e-02,-1.814206885040525741e-01,-1.120204584226666134e-01
5.908395427413686285e-01,6.133794191859927025e-01,2.253987644462407403e-02,6.761962933387222208e-02,-1.780600747513738646e-01,-1.104404454175016426e-01
5.914220322793314333e-01,6.133794191859927025e-01,2.195738690666126924e-02,6.587216071998380773e-02,-1.747468613888414346e-01,-1.088747006688576269e-01
5.919936343472274043e-01,6.133794191859927025e-01,2.138578483876529823e-02,6.415735451629589470e-02,-1.714806203687913033e-01,-1.073232658524954086e-01
5.925545040885380477e-01,6.133794191859927025e-01,2.082491509745465486e-02,6.247474529236396457e-02,-1.682609223931930131e-01,-1.057861771008290486e-01
5.931047952121386579e-01,6.133794191859927025e-01,2.027462397385404458e-02,6.082387192156213374e-02,-1.650873370801830831e-01,-1.042634651586209493e-01
5.936446599892234444e-01,6.133794191859927025e-01,1.973475919676925816e-02,5.920427759030777448e-02,-1.619594331254359254e-01,-1.027551555351281509e-01
5.941742492507546824e-01,6.133794191859927025e-01,1.920516993523802007e-02,5.761550980571406022e-02,-1.588767784593714261e-01,-1.012612686536573658e-01
5.946937123854205698e-01,6.133794191859927025e-01,1.868570680057213274e-02,5.605712040171639821e-02,-1.558389403997662015e-01,-9.978181999804980329e-02
5.952031973380865759e-01,6.133794191859927025e-01,1.817622184790612661e-02,5.452866554371837982e-02,-1.528454857998018390e-01,-9.831682025608345921e-02
5.957028506087270747e-01,6.133794191859927025e-01,1.767656857726562780e-02,5.302970573179688341e-02,-1.498959811921496410e-01,-9.686627546035275760e-02
5.961928172518214941e-01,6.133794191859927025e-01,1.718660193417120841e-02,5.155980580251362522e-02,-1.469899929283258189e-01,-9.543018712581219365e-02
5.966732408762033257e-01,6.133794191859927025e-01,1.670617830978937679e-02,5.011853492936813037e-02,-1.441270873145494846e-01,-9.400855238518135426e-02
5.971442636453466735e-01,6.133794191859927025e-01,1.623515554064602906e-02,4.870546662193808718e-02,-1.413068307430043191e-01,-9.260136412106623194e-02
5.976060262780779064e-01,6.133794191859927025e-01,1.577339290791479609e-02,4.732017872374438827e-02,-1.385287898193698908e-01,-9.120861109562550251e-02
5.980586680496995378e-01,6.133794191859927025e-01,1.532075113629316476e-02,4.596225340887949429e-02,-1.357925314864893984e-01,-8.983027807760990413e-02
5.985023267935134506e-01,6.133794191859927025e-01,1.487709239247925197e-02,4.463127717743775591e-02,-1.330976231441738378e-01,-8.846634596673608186e-02
5.989371389027307035e-01,6.133794191859927025e-01,1.444228028326199897e-02,4.332684084978599692e-02,-1.304436327651758987e-01,-8.711679191538990175e-02
5.993632393327563701e-01,6.133794191859927025e-01,1.401617985323633242e-02,4.204853955970899726e-02,-1.278301290076999663e-01,-8.578158944799096908e-02
5.997807616038371981e-01,6.133794191859927025e-01,1.359865758215550446e-02,4.079597274646651339e-02,-1.252566813242483867e-01,-8.446070857778187335e-02
6.001898378040603221e-01,6.133794191859927025e-01,1.318958138193238039e-02,3.956874414579714117e-02,-1.227228600669372227e-01,-8.315411592114008155e-02
6.005905985926912605e-01,6.133794191859927025e-01,1.278882059330144205e-02,3.836646177990432616e-02,-1.202282365892815008e-01,-8.186177480937717466e-02
6.009831732038413143e-01,6.133794191859927025e-01,1.239624598215138818e-02,3.718873794645416453e-02,-1.177723833450161628e-01,-8.058364539856199826e-02
6.013676894504514925e-01,6.133794191859927025e-01,1.201172973554121004e-02,3.603518920662363012e-02,-1.153548739830534409e-01,-7.931968477642981075e-02
6.017442737285840781e-01,6.133794191859927025e-01,1.163514545740862438e-02,3.490543637222587314e-02,-1.129752834397756978e-01,-7.806984706754982462e-02
6.021130510220098486e-01,6.133794191859927025e-01,1.126636816398285390e-02,3.379910449194856170e-02,-1.106331880277311441e-01,-7.683408353578258243e-02
6.024741449070820654e-01,6.133794191859927025e-01,1.090527427891063716e-02,3.271582283673191149e-02,-1.083281655216650208e-01,-7.561234268493310928e-02
6.028276775578857993e-01,6.133794191859927025e-01,1.055174162810690319e-02,3.165522488432070958e-02,-1.060597952411201916e-01,-7.440457035679948206e-02
6.031737697516538210e-01,6.133794191859927025e-01,1.020564943433888150e-02,3.061694830301664449e-02,-1.038276581304065083e-01,-7.321070982738986377e-02
6.035125408744391740e-01,6.133794191859927025e-01,9.866878311553528569e-03,2.960063493466058571e-02,-1.016313368356058788e-01,-7.203070190094529313e-02
6.038441089270343287e-01,6.133794191859927025e-01,9.535310258958373808e-03,2.860593077687512142e-02,-9.947041577854642824e-02,-7.086448500167130682e-02
6.041685905311293681e-01,6.133794191859927025e-01,9.210828654863334464e-03,2.763248596459000339e-02,-9.734448122851180329e-02,-6.971199526392179990e-02
6.044861009356979897e-01,6.133794191859927025e-01,8.893318250294712790e-03,2.667995475088413837e-02,-9.525312137058650208e-02,-6.857316661970236371e-02
6.047967540236046657e-01,6.133794191859927025e-01,8.582665162388036784e-03,2.574799548716411035e-02,-9.319592637200280194e-02,-6.744793088483869159e-02
6.051006623184228550e-01,6.133794191859927025e-01,8.278756867569847522e-03,2.483627060270954257e-02,-9.117248844545677855e-02,-6.633621784274723598e-02
6.053979369914567199e-01,6.133794191859927025e-01,7.981482194535982622e-03,2.394444658360794786e-02,-8.918240191015947005e-02,-6.523795532655152218e-02
6.056886878689580200e-01,6.133794191859927025e-01,7.690731317034682490e-03,2.307219395110404747e-02,-8.722526325039003936e-02,-6.415306929928599189e-02
6.059730234395293014e-01,6.133794191859927025e-01,7.406395746463401153e-03,2.221918723939020346e-02,-8.530067117138440125e-02,-6.308148393199419779e-02
6.062510508617073857e-01,6.133794191859927025e-01,7.128368324285316859e-03,2.138510497285595058e-02,-8.340822665342528808e-02,-6.202312168056933750e-02
6.065228759717175011e-01,6.133794191859927025e-01,6.856543214275201414e-03,2.056962964282560424e-02,-8.154753300303463348e-02,-6.097790336020902924e-02
6.067886032913915040e-01,6.133794191859927025e-01,6.590815894601198544e-03,1.977244768380359563e-02,-7.971819590220086127e-02,-5.994574821839726564e-02
6.070483360362437519e-01,6.133794191859927025e-01,6.331083149748950589e-03,1.899324944924685177e-02,-7.791982345567438628e-02,-5.892657400642753451e-02
6.073021761236953031e-01,6.133794191859927025e-01,6.077243062297399412e-03,1.823172918689219824e-02,-7.615202623546535321e-02,-5.792029704857315497e-02
6.075502241814420001e-01,6.133794191859927025e-01,5.829195004550702386e-03,1.748758501365210716e-02,-7.441441732400910780e-02,-5.692683231035700064e-02
6.077925795559576683e-01,6.133794191859927025e-01,5.586839630035034254e-03,1.676051889010510276e-02,-7.270661235470043948e-02,-5.594609346459533672e-02
6.080293403211268766e-01,6.133794191859927025e-01,5.350078864865825956e-03,1.605023659459747787e-02,-7.102822955076248945e-02,-5.497799295616501158e-02
6.082606032870004897e-01,6.133794191859927025e-01,5.118815898992212787e-03,1.535644769697663836e-02,-6.937888976208395064e-02,-5.402244206510731228e-02
6.084864640086675713e-01,6.133794191859927025e-01,4.892955177325131189e-03,1.467886553197539357e-02,-6.775821650012447961e-02,-5.307935096814908604e-02
6.087070167952378652e-01,6.133794191859927025e-01,4.672402390754837320e-03,1.401720717226451196e-02,-6.616583597108816051e-02,-5.214862879882364854e-02
6.089223547189283048e-01,6.133794191859927025e-01,4.457064467064397739e-03,1.337119340119319322e-02,-6.460137710713187431e-02,-5.123018370593868109e-02
6.091325696242481103e-01,6.133794191859927025e-01,4.246849561744592272e-03,1.274054868523377682e-02,-6.306447159594164020e-02,-5.032392291070786339e-02
6.093377521372768113e-01,6.133794191859927025e-01,4.041667048715891220e-03,1.212500114614767366e-02,-6.155475390861031570e-02,-4.942975276246264205e-02
6.095379916750293114e-01,6.133794191859927025e-01,3.841427510963391079e-03,1.152428253289017324e-02,-6.007186132575004223e-02,-4.854757879285986899e-02
6.097333764549025537e-01,6.133794191859927025e-01,3.646042731090148870e-03,1.093812819327044661e-02,-5.861543396197266276e-02,-4.767730576870221615e-02
6.099239935041989025e-01,6.133794191859927025e-01,3.455425681793800052e-03,1.036627704538140016e-02,-5.718511478890464517e-02,-4.681883774352324501e-02
6.101099286697209134e-01,6.133794191859927025e-01,3.269490516271789105e-03,9.808471548815367314e-03,-5.578054965660328435e-02,-4.597207810778791703e-02
6.102912666274321607e-01,6.133794191859927025e-01,3.088152558560541827e-03,9.264457675681625481e-03,-5.440138731337418321e-02,-4.513692963769255773e-02
6.104680908921795712e-01,6.133794191859927025e-01,2.911328293813131296e-03,8.733984881439393888e-03,-5.304727942422315934e-02,-4.431329454278376545e-02
6.106404838274727132e-01,6.133794191859927025e-01,2.738935358519989371e-03,8.216806075559968114e-03,-5.171788058794257736e-02,-4.350107451238260925e-02
6.108085266553145987e-01,6.133794191859927025e-01,2.570892530678103860e-03,7.712677592034311580e-03,-5.041284835256565344e-02,-4.270017076053134186e-02
6.109722994660804485e-01,6.133794191859927025e-01,2.407119719912254041e-03,7.221359159736762123e-03,-4.913184322975494567e-02,-4.191048407001818354e-02
6.111318812284393109e-01,6.133794191859927025e-01,2.247537957553391585e-03,6.742613872660174756e-03,-4.787452870765873669e-02,-4.113191483499856194e-02
6.112873497993146499e-01,6.133794191859927025e-01,2.092069386678052645e-03,6.276208160034157935e-03,-4.664057126260168218e-02,-4.036436310256752424e-02
6.114387819338797936e-01,6.133794191859927025e-01,1.940637252112908939e-03,5.821911756338726818e-03,-4.542964036954311169e-02,-3.960772861320438487e-02
6.115862532955835817e-01,6.133794191859927025e-01,1.793165890409120777e-03,5.379497671227362332e-03,-4.424140851113644857e-02,-3.886191083990908623e-02
6.117298384662033239e-01,6.133794191859927025e-01,1.649580719789378591e-03,4.948742159368135773e-03,-4.307555118592265586e-02,-3.812680902655452009e-02
6.118696109559204066e-01,6.133794191859927025e-01,1.509808230072295920e-03,4.529424690216887761e-03,-4.193174691512480123e-02,-3.740232222490791347e-02
6.120056432134149960e-01,6.133794191859927025e-01,1.373775972577706561e-03,4.121327917733119683e-03,-4.080967724837680777e-02,-3.668834933064368808e-02
6.121380066359766170e-01,6.133794191859927025e-01,1.241412550016085525e-03,3.724237650048256576e-03,-3.970902676848631074e-02,-3.598478911843805417e-02
6.122667715796263899e-01,6.133794191859927025e-01,1.112647606366312658e-03,3.337942819098937974e-03,-3.862948309493186017e-02,-3.529154027583292219e-02
6.123920073692485921e-01,6.133794191859927025e-01,9.874118167441103822e-04,2.962235450232331146e-03,-3.757073688666068279e-02,-3.460850143642835164e-02
6.125137823087271061e-01,6.133794191859927025e-01,8.656368772655964605e-04,2.596910631796789382e-03,-3.653248184355417649e-02,-3.393557121175738711e-02
6.126321636910844193e-01,6.133794191859927025e-01,7.472554949082832465e-04,2.241766484724849740e-03,-3.551441470719396420e-02,-3.327264822246911447e-02
6.127472178086195154e-01,6.133794191859927025e-01,6.322013773731871566e-04,1.896604132119561470e-03,-3.451623526052882696e-02,-3.261963112840926549e-02
6.128590099630417676e-01,6.133794191859927025e-01,5.204092229509349465e-04,1.561227668852804840e-03,-3.353764632667566303e-02,-3.197641865782285819e-02
6.129676044755982822e-01,6.133794191859927025e-01,4.118147103944203025e-04,1.235444131183260907e-03,-3.257835376695439322e-02,-3.134290963577113232e-02
6.130730646971911391e-01,6.133794191859927025e-01,3.063544888015634626e-04,9.190634664046903879e-04,-3.163806647785705195e-02,-3.071900301145236156e-02
6.131754530184828633e-01,6.133794191859927025e-01,2.039661675098392024e-04,6.118985025295176072e-04,-3.071649638751727807e-02,-3.010459788498776046e-02
6.132748308799861325e-01,6.133794191859927025e-01,1.045883060065699866e-04,3.137649180197099597e-04,-2.981335845098076476e-02,-2.949959353296105480e-02
6.133712587821360529e-01,6.133794191859927025e-01,8.160403856649622867e-06,2.448121156994886860e-05,-2.892837064497610911e-02,-2.890388943340616024e-02
6.134647962953426736e-01,6.133794191859927025e-01,-8.537710934997111423e-05,-2.561313280499133427e-04,-2.806125396198622113e-02,-2.831738529003613447e-02
6.135555020700202977e-01,6.133794191859927025e-01,-1.760828840275951990e-04,-5.282486520827855969e-04,-2.721173240328722542e-02,-2.773998105537001102e-02
6.136434338465923677e-01,6.133794191859927025e-01,-2.640146605996651630e-04,-7.920439817989954889e-04,-2.637953297162098920e-02,-2.717157695341998469e-02
6.137286484654690399e-01,6.133794191859927025e-01,-3.492292794763374175e-04,-1.047687838429012253e-03,-2.556438566300167636e-02,-2.661207350143068862e-02
6.138112018769956713e-01,6.133794191859927025e-01,-4.317826910029687326e-04,-1.295348073008906198e-03,-2.476602345798939453e-02,-2.606137153099830073e-02
6.138911491513691088e-01,6.133794191859927025e-01,-5.117299653764062484e-04,-1.535189896129218745e-03,-2.398418231203125472e-02,-2.551937220816047347e-02
6.139685444885217835e-01,6.133794191859927025e-01,-5.891253025290810186e-04,-1.767375907587243056e-03,-2.321860114580243106e-02,-2.498597705338967412e-02
6.140434412279690557e-01,6.133794191859927025e-01,-6.640220419763531723e-04,-1.992066125929059517e-03,-2.246902183418164611e-02,-2.446108796011070563e-02
6.141158918586203663e-01,6.133794191859927025e-01,-7.364726726276638047e-04,-2.209418017882991414e-03,-2.173518919539318972e-02,-2.394460721327618113e-02
6.141859480285503103e-01,6.133794191859927025e-01,-8.065288425576078168e-04,-2.419586527672823451e-03,-2.101685097898320365e-02,-2.343643750665602710e-02
6.142536605547296302e-01,6.133794191859927025e-01,-8.742413687369277042e-04,-2.622724106210783113e-03,-2.031375785379596621e-02,-2.293648196000674933e-02
6.143190794327129112e-01,6.133794191859927025e-01,-9.396602467202086473e-04,-2.818980740160625942e-03,-1.962566339498428292e-02,-2.244464413514490886e-02
6.143822538462827554e-01,6.133794191859927025e-01,-1.002834660290052859e-03,-3.008503980870158578e-03,-1.895232407095326366e-02,-2.196082805182342224e-02
6.144432321770473271e-01,6.133794191859927025e-01,-1.063812991054624568e-03,-3.191438973163873705e-03,-1.829349922937151263e-02,-2.148493820253538633e-02
6.145020620139917122e-01,6.133794191859927025e-01,-1.122642827999009718e-03,-3.367928483997029154e-03,-1.764895108331554496e-02,-2.101687956731257412e-02
