# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
8.806887830859423394e-01,9.238055954921343682e-01,4.311681240619202882e-02,1.293504372185760865e-01,-2.939235127852324325e-01,-1.645730755666563461e-01
8.816520708210031643e-01,9.238055954921343682e-01,4.215352467113120394e-02,1.264605740133936118e-01,-2.889863205182474637e-01,-1.625257465048538519e-01
8.825991059814135564e-01,9.238055954921343682e-01,4.120648951072081179e-02,1.236194685321624354e-01,-2.841105481231176455e-01,-1.604910795909552101e-01
8.835300920338647890e-01,9.238055954921343682e-01,4.027550345826957923e-02,1.208265103748087377e-01,-2.792958157353697679e-01,-1.584693053605610302e-01
8.844452311557799984e-01,9.238055954921343682e-01,3.936036433635436982e-02,1.180810930090631095e-01,-2.745417365745628224e-01,-1.564606435654997130e-01
8.853447242133386519e-01,9.238055954921343682e-01,3.846087127879571632e-02,1.153826138363871490e-01,-2.698479172675960491e-01,-1.544653034312089002e-01
8.862287707405541726e-01,9.238055954921343682e-01,3.757682475158019564e-02,1.127304742547405869e-01,-2.652139581646562050e-01,-1.524834839099156181e-01
8.870975689193787428e-01,9.238055954921343682e-01,3.670802657275562542e-02,1.101240797182668762e-01,-2.606394536473710666e-01,-1.505153739291041903e-01
8.879513155608103059e-01,9.238055954921343682e-01,3.585427993132406232e-02,1.075628397939721870e-01,-2.561239924294689274e-01,-1.485611526354967404e-01
8.887902060869783405e-01,9.238055954921343682e-01,3.501538940515602771e-02,1.050461682154680831e-01,-2.516671578504103834e-01,-1.466209896349423003e-01
8.896144345141828724e-01,9.238055954921343682e-01,3.419116097795149578e-02,1.025734829338544873e-01,-2.472685281613595798e-01,-1.446950452275050925e-01
8.904241934368647415e-01,9.238055954921343682e-01,3.338140205526962667e-02,1.001442061658088800e-01,-2.429276768045607326e-01,-1.427834706387518526e-01
8.912196740124826988e-01,9.238055954921343682e-01,3.258592147965166941e-02,9.775776443895500822e-02,-2.386441726853871792e-01,-1.408864082464321710e-01
8.920010659472760173e-01,9.238055954921343682e-01,3.180452954485835093e-02,9.541358863457505279e-02,-2.344175804379955430e-01,-1.390039918034204902e-01
8.927685574828889692e-01,9.238055954921343682e-01,3.103703800924539902e-02,9.311111402773619705e-02,-2.302474606838855742e-01,-1.371363466561493771e-01
8.935223353838362970e-01,9.238055954921343682e-01,3.028326010829807124e-02,9.084978032489421373e-02,-2.261333702841983317e-01,-1.352835899593041180e-01
8.942625849257876958e-01,9.238055954921343682e-01,2.954301056634667244e-02,8.862903169904001732e-02,-2.220748625854196412e-01,-1.334458308863796239e-01
8.949894898846504354e-01,9.238055954921343682e-01,2.881610560748393279e-02,8.644831682245179838e-02,-2.180714876588218942e-01,-1.316231708363700958e-01
8.957032325264295824e-01,9.238055954921343682e-01,2.810236296570478576e-02,8.430708889711435727e-02,-2.141227925337441107e-01,-1.298157036366297534e-01
8.964039935978450613e-01,9.238055954921343682e-01,2.740160189428930693e-02,8.220480568286792078e-02,-2.102283214246436494e-01,-1.280235157417757286e-01
8.970919523176863475e-01,9.238055954921343682e-01,2.671364317444802072e-02,8.014092952334406217e-02,-2.063876159523858611e-01,-1.262466864290417989e-01
8.977672863688846983e-01,9.238055954921343682e-01,2.603830912324966995e-02,7.811492736974900986e-02,-2.026002153595052313e-01,-1.244852879897562214e-01
8.984301718912841572e-01,9.238055954921343682e-01,2.537542360085021098e-02,7.612627080255063294e-02,-1.988656567198376912e-01,-1.227393859172870583e-01
8.990807834750917937e-01,9.238055954921343682e-01,2.472481201704257447e-02,7.417443605112772342e-02,-1.951834751422909520e-01,-1.210090390911632285e-01
8.997192941549904122e-01,9.238055954921343682e-01,2.408630133714395605e-02,7.225890401143186814e-02,-1.915532039695855282e-01,-1.192942999581536601e-01
9.003458754048931922e-01,9.238055954921343682e-01,2.345972008724117597e-02,7.037916026172352790e-02,-1.879743749708340239e-01,-1.175952147091104960e-01
9.009606971333250502e-01,9.238055954921343682e-01,2.284489835880931796e-02,6.853469507642795389e-02,-1.844465185295574017e-01,-1.159118234531294478e-01
9.015639276794116252e-01,9.238055954921343682e-01,2.224166781272274296e-02,6.672500343816822888e-02,-1.809691638259725011e-01,-1.142441603878042722e-01
9.021557338094593481e-01,9.238055954921343682e-01,2.164986168267502009e-02,6.494958504802506027e-02,-1.775418390143168601e-01,-1.125922539662917998e-01
9.027362807141104950e-01,9.238055954921343682e-01,2.106931477802387320e-02,6.320794433407161961e-02,-1.741640713953440667e-01,-1.109561270612724471e-01
9.033057320060554618e-01,9.238055954921343682e-01,2.049986348607890640e-02,6.149959045823671921e-02,-1.708353875834900393e-01,-1.093357971252533201e-01
9.038642497182879376e-01,9.238055954921343682e-01,1.994134577384643059e-02,5.982403732153929177e-02,-1.675553136697427448e-01,-1.077312763482034530e-01
9.044119943028855468e-01,9.238055954921343682e-01,1.939360118924882137e-02,5.818080356774646411e-02,-1.643233753792827656e-01,-1.061425718115363015e-01
9.049491246303020819e-01,9.238055954921343682e-01,1.885647086183228627e-02,5.656941258549685880e-02,-1.611390982249605308e-01,-1.045696856394636720e-01
9.054757979891546738e-01,9.238055954921343682e-01,1.832979750297969446e-02,5.498939250893908337e-02,-1.580020076557775432e-01,-1.030126151468384599e-01
9.059921700864925764e-01,9.238055954921343682e-01,1.781342540564179178e-02,5.344027621692537533e-02,-1.549116292013708041e-01,-1.014713529844454287e-01
9.064983950485320241e-01,9.238055954921343682e-01,1.730720044360234411e-02,5.192160133080703233e-02,-1.518674886118343004e-01,-9.994588728102726805e-02
9.069946254218433923e-01,9.238055954921343682e-01,1.681097007029097590e-02,5.043291021087292769e-02,-1.488691119934104634e-01,-9.843620178253753572e-02
9.074810121749764535e-01,9.238055954921343682e-01,1.632458331715791466e-02,4.897374995147374399e-02,-1.459160259399183701e-01,-9.694227598844462612e-02
9.079577047005106261e-01,9.238055954921343682e-01,1.584789079162374215e-02,4.754367237487122644e-02,-1.430077576602517553e-01,-9.546408528538052884e-02
9.084248508175163384e-01,9.238055954921343682e-01,1.538074467461802985e-02,4.614223402385408956e-02,-1.401438351017136874e-01,-9.400160107785959784e-02
9.088825967744141865e-01,9.238055954921343682e-01,1.492299871772018172e-02,4.476899615316054515e-02,-1.373237870693544416e-01,-9.255479091619389642e-02
9.093310872522204491e-01,9.238055954921343682e-01,1.447450823991391911e-02,4.342352471974175732e-02,-1.345471433418787832e-01,-9.112361862213702590e-02
9.097704653681645270e-01,9.238055954921343682e-01,1.403513012396984116e-02,4.210539037190952349e-02,-1.318134347832233821e-01,-8.970804441131385865e-02
9.102008726796674276e-01,9.238055954921343682e-01,1.360472281246694060e-02,4.081416843740082179e-02,-1.291221934508701708e-01,-8.830802501346934896e-02
9.106224491886689698e-01,9.238055954921343682e-01,1.318314630346539840e-02,3.954943891039619519e-02,-1.264729527004626597e-01,-8.692351379006646450e-02
9.110353333462914982e-01,9.238055954921343682e-01,1.277026214584287001e-02,3.831078643752861002e-02,-1.238652472867585175e-01,-8.555446084922990746e-02
9.114396620578291142e-01,9.238055954921343682e-01,1.236593343430525405e-02,3.709780030291576214e-02,-1.212986134612847877e-01,-8.420081315836902558e-02
9.118355706880508782e-01,9.238055954921343682e-01,1.197002480408349001e-02,3.591007441225047003e-02,-1.187725890665292106e-01,-8.286251465427874052e-02
9.122231930668072142e-01,9.238055954921343682e-01,1.158240242532715403e-02,3.474720727598146208e-02,-1.162867136269007950e-01,-8.153950635091933297e-02
9.126026614949285243e-01,9.238055954921343682e-01,1.120293399720584393e-02,3.360880199161753179e-02,-1.138405284363930292e-01,-8.023172644477549742e-02
9.129741067504053564e-01,9.238055954921343682e-01,1.083148874172901177e-02,3.249446622518703531e-02,-1.114335766430496477e-01,-7.893911041786261240e-02
9.133376580948403545e-01,9.238055954921343682e-01,1.046793739729401373e-02,3.140381219188204120e-02,-1.090654033304994108e-01,-7.766159113861736962e-02
9.136934432801615547e-01,9.238055954921343682e-01,1.011215221197281355e-02,3.033645663591844066e-02,-1.067355555963600544e-01,-7.639909896044161375e-02
9.140415885555867037e-01,9.238055954921343682e-01,9.764006936547664495e-03,2.929202080964299348e-02,-1.044435826275447177e-01,-7.515156181790172418e-02
9.143822186748300496e-01,9.238055954921343682e-01,9.423376817304318642e-03,2.827013045191295593e-02,-1.021890357730037557e-01,-7.391890532109079981e-02
9.147154569035412797e-01,9.238055954921343682e-01,9.090138588593088542e-03,2.727041576577926563e-02,-9.997146861336903001e-02,-7.270105284758976438e-02
9.150414250269677252e-01,9.238055954921343682e-01,8.764170465166642998e-03,2.629251139549992899e-02,-9.779043702793366322e-02,-7.149792563243373422e-02
9.153602433578309494e-01,9.238055954921343682e-01,8.445352134303418801e-03,2.533605640291025640e-02,-9.564549925896725924e-02,-7.030944285605700284e-02
9.156720307444086160e-01,9.238055954921343682e-01,8.133564747725752220e-03,2.440069424317725666e-02,-9.353621597329997428e-02,-6.913552173012271762e-02
9.159769045788132003e-01,9.238055954921343682e-01,7.828690913321167955e-03,2.348607273996350386e-02,-9.146215032137527956e-02,-6.797607758141177570e-02
9.162749808054596601e-01,9.238055954921343682e-01,7.530614686674708125e-03,2.259184406002412437e-02,-8.942286799393794894e-02,-6.683102393391382456e-02
9.165663739297127410e-01,9.238055954921343682e-01,7.239221562421627176e-03,2.171766468726488153e-02,-8.741793727592428453e-02,-6.570027258865940301e-02
9.168511970267069211e-01,9.238055954921343682e-01,6.954398465427447107e-03,2.086319539628234132e-02,-8.544692909825402083e-02,-6.458373370197167951e-02
9.171295617503308906e-01,9.238055954921343682e-01,6.676033741803477639e-03,2.002810122541043292e-02,-8.350941708719084033e-02,-6.348131586178040742e-02
9.174015783423686843e-01,9.238055954921343682e-01,6.404017149765683925e-03,1.921205144929705178e-02,-8.160497761133811423e-02,-6.239292616204106245e-02
9.176673556417903610e-01,9.238055954921343682e-01,6.138239850344007209e-03,1.841471955103202163e-02,-7.973318982650301479e-02,-6.131847027547099316e-02
9.179270010941844582e-01,9.238055954921343682e-01,5.878594397949910011e-03,1.763578319384973003e-02,-7.789363571822915944e-02,-6.025785252437942940e-02
9.181806207613261162e-01,9.238055954921343682e-01,5.624974730808252055e-03,1.687492419242475616e-02,-7.608590014249738687e-02,-5.921097595007263070e-02
9.184283193308727666e-01,9.238055954921343682e-01,5.377276161261601573e-03,1.613182848378480472e-02,-7.430957086399514466e-02,-5.817774238021033995e-02
9.186702001261813910e-01,9.238055954921343682e-01,5.135395365952977187e-03,1.540618609785893156e-02,-7.256423859258731568e-02,-5.715805249472838412e-02
9.189063651162405755e-01,9.238055954921343682e-01,4.899230375893792733e-03,1.469769112768137820e-02,-7.084949701775533626e-02,-5.615180589007395806e-02
9.191369149257107019e-01,9.238055954921343682e-01,4.668680566423666356e-03,1.400604169927099907e-02,-6.916494284103791301e-02,-5.515890114176691394e-02
9.193619488450666122e-01,9.238055954921343682e-01,4.443646647067756028e-03,1.333093994120326808e-02,-6.751017580677309837e-02,-5.417923586556983029e-02
9.195815648408359744e-01,9.238055954921343682e-01,4.224030651298393835e-03,1.267209195389518150e-02,-6.588479873080865801e-02,-5.321270677691347650e-02
9.197958595659276870e-01,9.238055954921343682e-01,4.009735926206681178e-03,1.202920777862004353e-02,-6.428841752751379701e-02,-5.225920974889375348e-02
9.200049283700445502e-01,9.238055954921343682e-01,3.800667122089818051e-03,1.140200136626945415e-02,-6.272064123505893818e-02,-5.131863986878948403e-02
9.202088653101745397e-01,9.238055954921343682e-01,3.596730181959828521e-03,1.079019054587948556e-02,-6.118108203899685904e-02,-5.039089149311737348e-02
9.204077631611551347e-01,9.238055954921343682e-01,3.397832330979233539e-03,1.019349699293770062e-02,-5.966935529417849438e-02,-4.947585830124079376e-02
9.206017134263055901e-01,9.238055954921343682e-01,3.203882065828778103e-03,9.611646197486334309e-03,-5.818507954513663094e-02,-4.857343334765029663e-02
9.207908063481213823e-01,9.238055954921343682e-01,3.014789144012985922e-03,9.044367432038957766e-03,-5.672787654473765429e-02,-4.768350911269869652e-02
9.209751309190258306e-01,9.238055954921343682e-01,2.830464573108537607e-03,8.491393719325612821e-03,-5.529737127133449448e-02,-4.680597755200888166e-02
9.211547748921751211e-01,9.238055954921343682e-01,2.650820599959247126e-03,7.952461799877741377e-03,-5.389319194478714437e-02,-4.594073014490940299e-02
9.213298247923099593e-01,9.238055954921343682e-01,2.475770699824408894e-03,7.427312099473226681e-03,-5.251497004045146966e-02,-4.508765794097824298e-02
9.215003659266506331e-01,9.238055954921343682e-01,2.305229565483735144e-03,6.915688696451205431e-03,-5.116234030220212503e-02,-4.424665160575091960e-02
9.216664823958307107e-01,9.238055954921343682e-01,2.139113096303657535e-03,6.417339288910972606e-03,-4.983494075402328249e-02,-4.341760146511230989e-02
9.218282571048642682e-01,9.238055954921343682e-01,1.977338387270100029e-03,5.932015161810300086e-03,-4.853241271006725199e-02,-4.260039754825695191e-02
9.219857717741430925e-01,9.238055954921343682e-01,1.819823717991275736e-03,5.459471153973827207e-03,-4.725440078364728791e-02,-4.179492962967346070e-02
9.221391069504588645e-01,9.238055954921343682e-01,1.666488541675503754e-03,4.999465625026511262e-03,-4.600055289473159448e-02,-4.100108726970508322e-02
9.222883420180476577e-01,9.238055954921343682e-01,1.517253474086710519e-03,4.551760422260131556e-03,-4.477052027663797062e-02,-4.021875985437783907e-02
9.224335552096510904e-01,9.238055954921343682e-01,1.372040282483277807e-03,4.116120847449833420e-03,-4.356395748102981358e-02,-3.944783663357998016e-02
9.225748236175911332e-01,9.238055954921343682e-01,1.230771874543235000e-03,3.692315623629705001e-03,-4.238052238201284183e-02,-3.868820675838313683e-02
9.227122232048553530e-01,9.238055954921343682e-01,1.093372287279015254e-03,3.280116861837045761e-03,-4.121987617926592407e-02,-3.793975931742887830e-02
9.228458288161878187e-01,9.238055954921343682e-01,9.597666759465495190e-04,2.879300027839648557e-03,-4.008168339973972039e-02,-3.720238337190007183e-02
9.229757141891831163e-01,9.238055954921343682e-01,8.298813029512519535e-04,2.489643908853755860e-03,-3.896561189858926966e-02,-3.647596798973551380e-02
9.231019519653793637e-01,9.238055954921343682e-01,7.036435267550045225e-04,2.110930580265013567e-03,-3.787133285887422929e-02,-3.576040227860921572e-02
9.232246137013477849e-01,9.238055954921343682e-01,5.809817907865832964e-04,1.742945372359749889e-03,-3.679852079052636782e-02,-3.505557541816661793e-02
9.233437698797744009e-01,9.238055954921343682e-01,4.618256123599673302e-04,1.385476837079901991e-03,-3.574685352798478988e-02,-3.436137669090488789e-02
9.234594899205319507e-01,9.238055954921343682e-01,3.461055716024175055e-04,1.038316714807252517e-03,-3.471601222726494740e-02,-3.367769551245769488e-02
9.235718421917382681e-01,9.238055954921343682e-01,2.337533003961000944e-04,7.012599011883002831e-04,-3.370568136189522335e-02,-3.300442146070692306e-02
9.236808940207984486e-01,9.238055954921343682e-01,1.247014713359195781e-04,3.741044140077587343e-04,-3.271554871805415488e-02,-3.234144430404639614e-02
9.237867117054282540e-01,9.238055954921343682e-01,1.888378670611423615e-05,5.665136011834270846e-05,-3.174530538894160259e-02,-3.168865402882325988e-02
9.238893605246552010e-01,9.238055954921343682e-01,-8.376503252083278284e-05,-2.512950975624983485e-04,-3.079464576808410570e-02,-3.104594086564660405e-02
9.239889047497955588e-01,9.238055954921343682e-01,-1.833092576611905500e-04,-5.499277729835716499e-04,-2.986326754210733014e-02,-3.041319531509090179e-02
9.240854076554043672e-01,9.238055954921343682e-01,-2.798121632699990258e-04,-8.394364898099970773e-04,-2.895087168264254274e-02,-2.979030817245253981e-02
9.241789315301959240e-01,9.238055954921343682e-01,-3.733360380615557972e-04,-1.120008114184667392e-03,-2.805716243746703142e-02,-2.917717055165169882e-02
9.242695376879324076e-01,9.238055954921343682e-01,-4.639421957980394140e-04,-1.391826587394118242e-03,-2.718184732094508504e-02,-2.857367390833920329e-02
9.243572864782779730e-01,9.238055954921343682e-01,-5.516909861436047890e-04,-1.655072958430814367e-03,-2.632463710366961251e-02,-2.797971006210042688e-02
