# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
8.960508573389510678e-01,8.979433377728758270e-01,1.892480433924759176e-03,5.677441301774277527e-03,-4.020648282203609369e-02,-3.452904152026181617e-02
8.961814260442058089e-01,8.979433377728758270e-01,1.761911728670018107e-03,5.285735186010054321e-03,-3.917061157642232061e-02,-3.388487639041226629e-02
8.963086062618215166e-01,8.979433377728758270e-01,1.634731511054310360e-03,4.904194533162931080e-03,-3.815406528471232406e-02,-3.324987075154939298e-02
8.964324614923619983e-01,8.979433377728758270e-01,1.510876280513828718e-03,4.532628841541486153e-03,-3.715656916214449268e-02,-3.262394032060300653e-02
8.965530543288704468e-01,8.979433377728758270e-01,1.390283444005380176e-03,4.170850332016140527e-03,-3.617785095253456262e-02,-3.200700062051842210e-02
8.966704464653169060e-01,8.979433377728758270e-01,1.272891307558920992e-03,3.818673922676762977e-03,-3.521764093393775497e-02,-3.139896701126099199e-02
8.967846987050621665e-01,8.979433377728758270e-01,1.158639067813660439e-03,3.475917203440981318e-03,-3.427567192357816594e-02,-3.079975472013718463e-02
8.968958709693354292e-01,8.979433377728758270e-01,1.047466803540397784e-03,3.142400410621193352e-03,-3.335167928197879661e-02,-3.020927887135760326e-02
8.970040223057215156e-01,8.979433377728758270e-01,9.393154671543113565e-04,2.817946401462934070e-03,-3.244540091582592822e-02,-2.962745451436299415e-02
8.971092108966561840e-01,8.979433377728758270e-01,8.341268762196429876e-04,2.502380628658928963e-03,-3.155657728040051069e-02,-2.905419665174158173e-02
8.972114940679256634e-01,8.979433377728758270e-01,7.318437049501635983e-04,2.195531114850490795e-03,-3.068495138084381679e-02,-2.848942026599332600e-02
8.973109282971686307e-01,8.979433377728758270e-01,6.324094757071963002e-04,1.897228427121588901e-03,-2.983026877289018941e-02,-2.793304034576860051e-02
8.974075692223769662e-01,8.979433377728758270e-01,5.357685504988607406e-04,1.607305651496582222e-03,-2.899227756250066790e-02,-2.738497191100408568e-02
8.975014716503941781e-01,8.979433377728758270e-01,4.418661224816489153e-04,1.325598367444946746e-03,-2.817072840516354759e-02,-2.684513003771860085e-02
8.975926895654076088e-01,8.979433377728758270e-01,3.506482074682182315e-04,1.051944622404654694e-03,-2.736537450402920513e-02,-2.631342988162455043e-02
8.976812761374328709e-01,8.979433377728758270e-01,2.620616354429561312e-04,7.861849063288683936e-04,-2.657597160757863008e-02,-2.578978670124976169e-02
8.977672837307880682e-01,8.979433377728758270e-01,1.760540420877587664e-04,5.281621262632762992e-04,-2.580227800655920944e-02,-2.527411588029593315e-02
8.978507639125552497e-01,8.979433377728758270e-01,9.257386032057723924e-05,2.777215809617317177e-04,-2.504405453015445815e-02,-2.476633294919272643e-02
8.979317674610275413e-01,8.979433377728758270e-01,1.157031184828571924e-05,3.471093554485715771e-05,-2.430106454168745600e-02,-2.426635360614259884e-02
8.980103443741391800e-01,8.979433377728758270e-01,-6.700660126335300504e-05,-2.010198037900590151e-04,-2.357307393349161728e-02,-2.377409373728167630e-02
8.980865438778771193e-01,8.979433377728758270e-01,-1.432061050012922720e-04,-4.296183150038768161e-04,-2.285985112138178010e-02,-2.328946943638565692e-02
8.981604144346714280e-01,8.979433377728758270e-01,-2.170766617956010336e-04,-6.512299853868031008e-04,-2.216116703829262846e-02,-2.281239702367943156e-02
8.982320037517632638e-01,8.979433377728758270e-01,-2.886659788874368360e-04,-8.659979366623105079e-04,-2.147679512755074072e-02,-2.234279306421305122e-02
8.983013587895487539e-01,8.979433377728758270e-01,-3.580210166729269616e-04,-1.074063050018780885e-03,-2.080651133564703770e-02,-2.188057438566581858e-02
8.983685257698956761e-01,8.979433377728758270e-01,-4.251879970198491066e-04,-1.275563991059547320e-03,-2.015009410407664348e-02,-2.142565809513619079e-02
8.984335501844330496e-01,8.979433377728758270e-01,-4.902124115572226160e-04,-1.470637234671667848e-03,-1.950732436121205282e-02,-2.097796159588372067e-02
8.984964768028108617e-01,8.979433377728758270e-01,-5.531390299350347206e-04,-1.659417089805104162e-03,-1.887798551334363140e-02,-2.053740260314873556e-02
8.985573496809283744e-01,8.979433377728758270e-01,-6.140119080525474615e-04,-1.842035724157642385e-03,-1.826186343525382227e-02,-2.010389915941146466e-02
8.986162121691299021e-01,8.979433377728758270e-01,-6.728743962540750800e-04,-2.018623188762225240e-03,-1.765874646045828555e-02,-1.967736964922051079e-02
8.986731069203665045e-01,8.979433377728758270e-01,-7.297691474906775611e-04,-2.189307442472032683e-03,-1.706842537098074430e-02,-1.925773281345277699e-02
8.987280758983218210e-01,8.979433377728758270e-01,-7.847381254459939726e-04,-2.354214376337981918e-03,-1.649069338659492345e-02,-1.884490776293290537e-02
8.987811603855008213e-01,8.979433377728758270e-01,-8.378226126249943562e-04,-2.513467837874983069e-03,-1.592534615370011508e-02,-1.843881399157509815e-02
8.988324009912807000e-01,8.979433377728758270e-01,-8.890632184048730124e-04,-2.667189655214619037e-03,-1.537218173396359688e-02,-1.803937138917821592e-02
8.988818376599215787e-01,8.979433377728758270e-01,-9.384998870457517128e-04,-2.815499661137255138e-03,-1.483100059226361012e-02,-1.764650025340086525e-02
8.989295096785371308e-01,8.979433377728758270e-01,-9.861719056613038603e-04,-2.958515716983911581e-03,-1.430160558466564424e-02,-1.726012130164955583e-02
8.989754556850225731e-01,8.979433377728758270e-01,-1.032117912146746086e-03,-3.096353736440238258e-03,-1.378380194563266770e-02,-1.688015568207290595e-02
8.990197136759398022e-01,8.979433377728758270e-01,-1.076375903063975237e-03,-3.229127709191925710e-03,-1.327739727516874524e-02,-1.650652498436067095e-02
8.990623210143585675e-01,8.979433377728758270e-01,-1.118983241482740532e-03,-3.356949724448221595e-03,-1.278220152562958845e-02,-1.613915125007781004e-02
8.991033144376523456e-01,8.979433377728758270e-01,-1.159976664776518618e-03,-3.479929994329555853e-03,-1.229802698813342587e-02,-1.577795698246298173e-02
8.991427300652478083e-01,8.979433377728758270e-01,-1.199392292371981306e-03,-3.598176877115943917e-03,-1.182468827863880634e-02,-1.542286515575475025e-02
8.991806034063277719e-01,8.979433377728758270e-01,-1.237265633451944957e-03,-3.711796900355834872e-03,-1.136200232398909549e-02,-1.507379922434493036e-02
8.992169693674852970e-01,8.979433377728758270e-01,-1.273631594609470064e-03,-3.820894783828410191e-03,-1.090978834725753188e-02,-1.473068313108594207e-02
8.992518622603297151e-01,8.979433377728758270e-01,-1.308524487453888163e-03,-3.925573462361664490e-03,-1.046786785332542991e-02,-1.439344131568709440e-02
8.992853158090425847e-01,8.979433377728758270e-01,-1.341978036166757704e-03,-4.025934108500273112e-03,-1.003606461386086224e-02,-1.406199872236113535e-02
8.993173631578831317e-01,8.979433377728758270e-01,-1.374025385007304756e-03,-4.122076155021914268e-03,-9.614204652164115572e-03,-1.373628080718602984e-02
8.993480368786429535e-01,8.979433377728758270e-01,-1.404699105767126532e-03,-4.214097317301379597e-03,-9.202116227946532945e-03,-1.341621354524791254e-02
8.993773689780483194e-01,8.979433377728758270e-01,-1.434031205172492385e-03,-4.302093615517477154e-03,-8.799629821609755709e-03,-1.310172343712723286e-02
8.994053909051099582e-01,8.979433377728758270e-01,-1.462053132234131247e-03,-4.386159396702393742e-03,-8.406578118491658813e-03,-1.279273751519405256e-02
8.994321335584201105e-01,8.979433377728758270e-01,-1.488795785544283490e-03,-4.466387356632850469e-03,-8.022795993045672702e-03,-1.248918334967852317e-02
8.994576272933952898e-01,8.979433377728758270e-01,-1.514289520519462862e-03,-4.542868561558388585e-03,-7.648120492553811545e-03,-1.219098905411220013e-02
8.994819019294649776e-01,8.979433377728758270e-01,-1.538564156589150578e-03,-4.615692469767451733e-03,-7.282390820906314843e-03,-1.189808329067376658e-02
8.995049867572055824e-01,8.979433377728758270e-01,-1.561648984329755407e-03,-4.684946952989266222e-03,-6.925448322181448901e-03,-1.161039527517071512e-02
8.995269105454187786e-01,8.979433377728758270e-01,-1.583572772542951590e-03,-4.750718317628854770e-03,-6.577136463958854762e-03,-1.132785478158770953e-02
8.995477015481537775e-01,8.979433377728758270e-01,-1.604363775277950488e-03,-4.813091325833851464e-03,-6.237300820499669385e-03,-1.105039214633352085e-02
8.995673875116740881e-01,8.979433377728758270e-01,-1.624049738798261089e-03,-4.872149216394783267e-03,-5.905789056093180278e-03,-1.077793827248796354e-02
8.995859956813672120e-01,8.979433377728758270e-01,-1.642657908491385044e-03,-4.927973725474155131e-03,-5.582450907937186457e-03,-1.051042463341134159e-02
8.996035528085969402e-01,8.979433377728758270e-01,-1.660215035721113175e-03,-4.980645107163339524e-03,-5.267138168918439334e-03,-1.024778327608177886e-02
8.996200851574991386e-01,8.979433377728758270e-01,-1.676747384623311632e-03,-5.030242153869934896e-03,-4.959704670659537129e-03,-9.989946824529472025e-03
8.996356185117188042e-01,8.979433377728758270e-01,-1.692280738842977250e-03,-5.076842216528931750e-03,-4.660006265899685474e-03,-9.736848482428617224e-03
8.996501781810902765e-01,8.979433377728758270e-01,-1.706840408214449489e-03,-5.120521224643348468e-03,-4.367900811441671749e-03,-9.488422036085020217e-03
8.996637890082581634e-01,8.979433377728758270e-01,-1.720451235382336463e-03,-5.161353706147009390e-03,-4.083248150366092233e-03,-9.244601856513101623e-03
8.996764753752403143e-01,8.979433377728758270e-01,-1.733137602364487329e-03,-5.199412807093461986e-03,-3.805910094645259534e-03,-9.005322901738721519e-03
8.996882612099322829e-01,8.979433377728758270e-01,-1.744923437056455917e-03,-5.234770311169367751e-03,-3.535750407590576572e-03,-8.770520718759944323e-03
8.996991699925523944e-01,8.979433377728758270e-01,-1.755832219676567441e-03,-5.267496659029702322e-03,-3.272634786033457033e-03,-8.540131445063159354e-03
8.997092247620280814e-01,8.979433377728758270e-01,-1.765886989152254394e-03,-5.297660967456763181e-03,-3.016430842706085969e-03,-8.314091810162849150e-03
8.997184481223227115e-01,8.979433377728758270e-01,-1.775110349446884506e-03,-5.325331048340653517e-03,-2.767008088389033560e-03,-8.092339136729687077e-03
8.997268622487036849e-01,8.979433377728758270e-01,-1.783524475827857891e-03,-5.350573427483573674e-03,-2.524237914292015716e-03,-7.874811341775589391e-03
8.997344888939504681e-01,8.979433377728758270e-01,-1.791151121074641139e-03,-5.373453363223923418e-03,-2.287993574034974387e-03,-7.661446937258897805e-03
8.997413493945035645e-01,8.979433377728758270e-01,-1.798011621627737533e-03,-5.394034864883212599e-03,-2.058150165928918085e-03,-7.452185030812130684e-03
8.997474646765535322e-01,8.979433377728758270e-01,-1.804126903677705229e-03,-5.412380711033115688e-03,-1.834584614990308893e-03,-7.246965326023424581e-03
8.997528552620709386e-01,8.979433377728758270e-01,-1.809517489195111573e-03,-5.428552467585334718e-03,-1.617175655221902986e-03,-7.045728122807237703e-03
8.997575412747760293e-01,8.979433377728758270e-01,-1.814203501900202298e-03,-5.442610505700606893e-03,-1.405803811527217562e-03,-6.848414317227824455e-03
8.997615424460494449e-01,8.979433377728758270e-01,-1.818204673173617891e-03,-5.454614019520853674e-03,-1.200351382024678060e-03,-6.654965401545531734e-03
8.997648781207826518e-01,8.979433377728758270e-01,-1.821540347906824842e-03,-5.464621043720474525e-03,-1.000702419962085088e-03,-6.465323463682559613e-03
8.997675672631695321e-01,8.979433377728758270e-01,-1.824229490293705069e-03,-5.472688470881115208e-03,-8.067427160640683326e-04,-6.279431186945183541e-03
8.997696284624376872e-01,8.979433377728758270e-01,-1.826290689561860248e-03,-5.478872068685580743e-03,-6.183597804465534864e-04,-6.097231849132134229e-03
8.997710799385209013e-01,8.979433377728758270e-01,-1.827742165645074301e-03,-5.483226496935222904e-03,-4.354428249642161575e-04,-5.918669321899439062e-03
8.997719395476719839e-01,8.979433377728758270e-01,-1.828601774796156931e-03,-5.485805324388470794e-03,-2.578827453247889423e-04,-5.743688069713259736e-03
8.997722247880161062e-01,8.979433377728758270e-01,-1.828887015140279182e-03,-5.486661045420837546e-03,-8.557210323667518992e-05,-5.572233148657512736e-03
8.997719528050452942e-01,8.979433377728758270e-01,-1.828615032169467192e-03,-5.485845096508401575e-03,8.159489124359708967e-05,-5.404250205264804485e-03
8.997711403970539701e-01,8.979433377728758270e-01,-1.827802624178143098e-03,-5.483407872534429295e-03,2.437223973972280078e-04,-5.239685475137201287e-03
8.997698040205150960e-01,8.979433377728758270e-01,-1.826466247639269014e-03,-5.479398742917807041e-03,4.009129616622253423e-04,-5.078485781255581699e-03
8.997679597953981423e-01,8.979433377728758270e-01,-1.824622022522315312e-03,-5.473866067566945937e-03,5.532675350861104846e-04,-4.920598532480835452e-03
8.997656235104278810e-01,8.979433377728758270e-01,-1.822285737552054030e-03,-5.466857212656162091e-03,7.008854910783846037e-04,-4.765971721577777487e-03
8.997628106282855587e-01,8.979433377728758270e-01,-1.819472855409731693e-03,-5.458418566229195079e-03,8.438646426967011394e-04,-4.614553923532493940e-03
8.997595362907507832e-01,8.979433377728758270e-01,-1.816198517874956231e-03,-5.448595553624868693e-03,9.823012604326386565e-04,-4.466294293192230036e-03
8.997558153237867895e-01,8.979433377728758270e-01,-1.812477550910962520e-03,-5.437432652732887561e-03,1.116290089198113122e-03,-4.321142563534774439e-03
8.997516622425664190e-01,8.979433377728758270e-01,-1.808324469690592018e-03,-5.424973409071776054e-03,1.245924366111150761e-03,-4.179049042960625293e-03
8.997470912564417000e-01,8.979433377728758270e-01,-1.803753483565873061e-03,-5.411260450697619184e-03,1.371295837415686947e-03,-4.039964613281932237e-03
8.997421162738556966e-01,8.979433377728758270e-01,-1.798778500979869577e-03,-5.396335502939608730e-03,1.492494775801045392e-03,-3.903840727138563338e-03
8.997367509071969582e-01,8.979433377728758270e-01,-1.793413134321131253e-03,-5.380239402963393758e-03,1.609609997621497257e-03,-3.770629405341896501e-03
8.997310084775976824e-01,8.979433377728758270e-01,-1.787670704721855408e-03,-5.363012114165566224e-03,1.722728879782753353e-03,-3.640283234382812871e-03
8.997249020196750324e-01,8.979433377728758270e-01,-1.781564246799205442e-03,-5.344692740397616326e-03,1.831937376794989802e-03,-3.512755363602626524e-03
8.997184442862159459e-01,8.979433377728758270e-01,-1.775106513340118930e-03,-5.325319540020356790e-03,1.937320037725953625e-03,-3.387999502294403165e-03
8.997116477528066536e-01,8.979433377728758270e-01,-1.768309979930826614e-03,-5.304929939792479843e-03,2.038960022787694726e-03,-3.265969917004785117e-03
8.997045246224056880e-01,8.979433377728758270e-01,-1.761186849529861043e-03,-5.283560548589583128e-03,2.136939120289671479e-03,-3.146621428299911649e-03
8.996970868298618251e-01,8.979433377728758270e-01,-1.753749056985998145e-03,-5.261247170957994435e-03,2.231337763158869336e-03,-3.029909407799125098e-03
8.996893460463771808e-01,8.979433377728758270e-01,-1.746008273501353791e-03,-5.238024820504061374e-03,2.322235045393306052e-03,-2.915789775110755322e-03
8.996813136839150182e-01,8.979433377728758270e-01,-1.737975911039191246e-03,-5.213927733117573737e-03,2.409708738648763671e-03,-2.804218994468810067e-03
8.996730008995534877e-01,8.979433377728758270e-01,-1.729663126677660756e-03,-5.188989380032982268e-03,2.493835308459146916e-03,-2.695154071573835353e-03
8.996644185997847432e-01,8.979433377728758270e-01,-1.721080826908916173e-03,-5.163242480726748518e-03,2.574689930623375034e-03,-2.588552550103373484e-03
8.996555774447609899e-01,8.979433377728758270e-01,-1.712239671885162906e-03,-5.136719015655488718e-03,2.652346507125979969e-03,-2.484372508529508750e-03
8.996464878524863540e-01,8.979433377728758270e-01,-1.703150079610527001e-03,-5.109450238831581004e-03,2.726877682390771440e-03,-2.382572556440809564e-03
8.996371600029561266e-01,8.979433377728758270e-01,-1.693822230080299640e-03,-5.081466690240898920e-03,2.798354859068208356e-03,-2.283111831172690565e-03
8.996276038422428289e-01,8.979433377728758270e-01,-1.684266069367001961e-03,-5.052798208101005883e-03,2.866848213989303673e-03,-2.185949994111702210e-03
8.996178290865300964e-01,8.979433377728758270e-01,-1.674491313654269398e-03,-5.023473940962808193e-03,2.932426713819769049e-03,-2.091047227143039144e-03
8.996078452260946046e-01,8.979433377728758270e-01,-1.664507453218777577e-03,-4.993522359656332732e-03,2.995158130647546102e-03,-1.998364229008786630e-03
8.995976615292362588e-01,8.979433377728758270e-01,-1.654323756360431830e-03,-4.962971269081295489e-03,3.055109057503724301e-03,-1.907862211577571188e-03
