# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
7.433999768015906451e-01,7.432925491844981636e-01,-1.074276170924814977e-04,-3.222828512774444931e-04,7.512670017084666085e-04,4.289841504310221154e-04
7.433975154766666593e-01,7.432925491844981636e-01,-1.049662921684957340e-04,-3.148988765054872019e-04,7.383974771957291239e-04,4.234986006902419220e-04
7.433950965016027368e-01,7.432925491844981636e-01,-1.025473171045732101e-04,-3.076419513137196304e-04,7.256925191767571448e-04,4.180505678630375144e-04
7.433927193315955639e-01,7.432925491844981636e-01,-1.001701470974003527e-04,-3.005104412922010582e-04,7.131510021518572273e-04,4.126405608596561692e-04
7.433903834256445631e-01,7.432925491844981636e-01,-9.783424114639949210e-05,-2.935027234391984763e-04,7.007717853002581876e-04,4.072690618610597113e-04
7.433880882465997431e-01,7.432925491844981636e-01,-9.553906210157947498e-05,-2.866171863047384250e-04,6.885537134460051334e-04,4.019365271412667084e-04
7.433858332612075515e-01,7.432925491844981636e-01,-9.328407670938787533e-05,-2.798522301281636260e-04,6.764956176574798974e-04,3.966433875293162714e-04
7.433836179401541733e-01,7.432925491844981636e-01,-9.106875565600969225e-05,-2.732062669680290767e-04,6.645963160134549241e-04,3.913900490454258474e-04
7.433814417581057210e-01,7.432925491844981636e-01,-8.889257360755742354e-05,-2.666777208226722706e-04,6.528546145356806107e-04,3.861768937130083401e-04
7.433793041937466484e-01,7.432925491844981636e-01,-8.675500924848478235e-05,-2.602650277454543470e-04,6.412693077217923587e-04,3.810042799763380117e-04
7.433772047298154995e-01,7.432925491844981636e-01,-8.465554531733587851e-05,-2.539666359520076355e-04,6.298391793446711517e-04,3.758725433926635162e-04
7.433751428531387706e-01,7.432925491844981636e-01,-8.259366864060702085e-05,-2.477810059218210625e-04,6.185630030186572981e-04,3.707819970968362355e-04
7.433731180546616635e-01,7.432925491844981636e-01,-8.056887016349989494e-05,-2.417066104904996848e-04,6.074395431321377714e-04,3.657329326416380866e-04
7.433711298294778391e-01,7.432925491844981636e-01,-7.858064497967554018e-05,-2.357419349390266206e-04,5.964675551473064274e-04,3.607256202082798069e-04
7.433691776768560633e-01,7.432925491844981636e-01,-7.662849235789970237e-05,-2.298854770736991071e-04,5.856457865327513446e-04,3.557603094590522375e-04
7.433672611002651864e-01,7.432925491844981636e-01,-7.471191576702285175e-05,-2.241357473010685553e-04,5.749729772630551849e-04,3.508372299619866297e-04
7.433653796073973474e-01,7.432925491844981636e-01,-7.283042289918384427e-05,-2.184912686975515328e-04,5.644478603517022464e-04,3.459565916541507136e-04
7.433635327101886237e-01,7.432925491844981636e-01,-7.098352569046006977e-05,-2.129505770713802093e-04,5.540691626171323492e-04,3.411185855457521399e-04
7.433617199248384599e-01,7.432925491844981636e-01,-6.917074034029635499e-05,-2.075122210208890650e-04,5.438356050491144345e-04,3.363233840282253695e-04
7.433599407718267660e-01,7.432925491844981636e-01,-6.739158732860239809e-05,-2.021747619858071943e-04,5.337459035081870695e-04,3.315711415223798753e-04
7.433581947759292374e-01,3.258563752827527971e-01,-4.175018194931764404e-01,-1.252505458479529210e+00,0.000000000000000000e+00,-1.252505458479529210e+00
7.432311982341837098e-01,3.258563752827527971e-01,-4.173748229514309127e-01,-1.252124468854292738e+00,3.809896252365829739e-02,-1.214025506330634441e+00
7.429827991418050948e-01,3.258563752827527971e-01,-4.171264238590522977e-01,-1.251379271577156782e+00,7.451972771358450487e-02,-1.176859543863572277e+00
7.426167140950401535e-01,3.258563752827527971e-01,-4.167603388122873564e-01,-1.250281016436862069e+00,1.098255140294823740e-01,-1.140455502407379695e+00
7.421365834980344633e-01,3.258563752827527971e-01,-4.162802082152816663e-01,-1.248840624645844999e+00,1.440391791017070489e-01,-1.104801445544137950e+00
7.415459727564743808e-01,3.258563752827527971e-01,-4.156895974737215838e-01,-1.247068792421164751e+00,1.771832224680247592e-01,-1.069885569953139992e+00
7.408483734579189850e-01,3.258563752827527971e-01,-4.149919981751661879e-01,-1.244975994525498564e+00,2.092797895666187458e-01,-1.035696204958879818e+00
7.400472045388677422e-01,3.258563752827527971e-01,-4.141908292561149452e-01,-1.242572487768344836e+00,2.403506757153728302e-01,-1.002221812052972005e+00
7.391458134386111878e-01,3.258563752827527971e-01,-4.132894381558583907e-01,-1.239868314467575061e+00,2.704173300769663335e-01,-9.694509843906087276e-01
7.381474772399155837e-01,3.258563752827527971e-01,-4.122911019571627866e-01,-1.236873305871488249e+00,2.995008596086812247e-01,-9.373724462628070242e-01
7.370554037965936223e-01,3.258563752827527971e-01,-4.111990285138408252e-01,-1.233597085541522365e+00,3.276220329965884304e-01,-9.059750525449339342e-01
7.358727328480172414e-01,3.258563752827527971e-01,-4.100163575652644443e-01,-1.230049072695793333e+00,3.548012845729142661e-01,-8.752477881228790668e-01
7.346025371206285071e-01,3.258563752827527971e-01,-4.087461618378757100e-01,-1.226238485513627019e+00,3.810587182166202957e-01,-8.451797672970067232e-01
7.332478234165100694e-01,3.258563752827527971e-01,-4.073914481337572724e-01,-1.222174344401271817e+00,4.064141112355312835e-01,-8.157602331657405337e-01
7.318115336890750333e-01,3.258563752827527971e-01,-4.059551584063222363e-01,-1.217865475218966598e+00,4.308869182305108403e-01,-7.869785569884557574e-01
7.302965461059411911e-01,3.258563752827527971e-01,-4.044401708231883941e-01,-1.213320512469565182e+00,4.544962749401526558e-01,-7.588242375294125264e-01
7.287056760990544557e-01,3.258563752827527971e-01,-4.028493008163016587e-01,-1.208547902448904976e+00,4.772610020660206231e-01,-7.312869003828843528e-01
7.270416774021294382e-01,3.258563752827527971e-01,-4.011853021193766411e-01,-1.203555906358130034e+00,4.991996090775052686e-01,-7.043562972806247657e-01
7.253072430754763378e-01,3.258563752827527971e-01,-3.994508677927235407e-01,-1.198352603378170622e+00,5.203302979959301133e-01,-6.780223053822405088e-01
7.235050065182849766e-01,3.258563752827527971e-01,-3.976486312355321795e-01,-1.192945893706596650e+00,5.406709671574083664e-01,-6.522749265491882831e-01
7.216375424684386974e-01,3.258563752827527971e-01,-3.957811671856859004e-01,-1.187343501557057701e+00,5.602392149538837351e-01,-6.271042866031739660e-01
7.197073679899320675e-01,3.258563752827527971e-01,-3.938509927071792704e-01,-1.181552978121537922e+00,5.790523435519889794e-01,-6.025006345695489429e-01
7.177169434479685473e-01,3.258563752827527971e-01,-3.918605681652157502e-01,-1.175581704495647362e+00,5.971273625890560766e-01,-5.784543419065912850e-01
7.156686734718143983e-01,3.258563752827527971e-01,-3.898122981890616012e-01,-1.169436894567184915e+00,6.144809928462446891e-01,-5.549559017209402256e-01
7.135649079054880994e-01,3.258563752827527971e-01,-3.877085326227353024e-01,-1.163125597868206018e+00,6.311296698978896558e-01,-5.319959279703163624e-01
7.114079427463647631e-01,3.258563752827527971e-01,-3.855515674636119661e-01,-1.156654702390835787e+00,6.470895477370008919e-01,-5.095651546538348953e-01
7.092000210717760433e-01,3.258563752827527971e-01,-3.833436457890232463e-01,-1.150030937367069850e+00,6.623765023766159388e-01,-4.876544349904539111e-01
7.069433339536882466e-01,3.258563752827527971e-01,-3.810869586709354495e-01,-1.143260876012806460e+00,6.770061354263390285e-01,-4.662547405864674310e-01
7.046400213615418018e-01,3.258563752827527971e-01,-3.787836460787890047e-01,-1.136350938236367014e+00,6.909937776439334378e-01,-4.453571605924335763e-01
7.022921730533361329e-01,3.258563752827527971e-01,-3.764357977705833358e-01,-1.129307393311750118e+00,7.043544924617006764e-01,-4.249529008500494420e-01
6.999018294550455321e-01,3.258563752827527971e-01,-3.740454541722927351e-01,-1.122136362516878094e+00,7.171030794871802172e-01,-4.050332830296978770e-01
6.974709825284519660e-01,3.258563752827527971e-01,-3.716146072456991689e-01,-1.114843821737097507e+00,7.292540779780698479e-01,-3.855897437590276589e-01
6.950015766274824092e-01,3.258563752827527971e-01,-3.691452013447296121e-01,-1.107435604034188836e+00,7.408217702908670432e-01,-3.666138337433217931e-01
6.924955093431385267e-01,3.258563752827527971e-01,-3.666391340603857296e-01,-1.099917402181157300e+00,7.518201853031647452e-01,-3.480972168779925546e-01
6.899546323371068546e-01,3.258563752827527971e-01,-3.640982570543540575e-01,-1.092294771163062173e+00,7.622631018095016309e-01,-3.300316693535605417e-01
6.873807521641398521e-01,3.258563752827527971e-01,-3.615243768813870551e-01,-1.084573130644161054e+00,7.721640518901007333e-01,-3.124090787540603209e-01
6.847756310832974203e-01,3.258563752827527971e-01,-3.589192558005446232e-01,-1.076757767401633981e+00,7.815363242527295640e-01,-2.952214431489044166e-01
6.821409878581401465e-01,3.258563752827527971e-01,-3.562846125753873494e-01,-1.068853837726162048e+00,7.903929675471821348e-01,-2.784608701789799134e-01
6.794784985459649818e-01,3.258563752827527971e-01,-3.536221232632121847e-01,-1.060866369789636554e+00,7.987467936525494139e-01,-2.621195761370871402e-01
6.767897972761760528e-01,3.258563752827527971e-01,-3.509334219934232557e-01,-1.052800265980269767e+00,8.066103809366786948e-01,-2.461898850435910724e-01
6.740764770178827581e-01,3.258563752827527971e-01,-3.482201017351299610e-01,-1.044660305205389772e+00,8.139960774879884120e-01,-2.306642277174013600e-01
6.713400903368177408e-01,3.258563752827527971e-01,-3.454837150540649438e-01,-1.036451145162194720e+00,8.209160043195051770e-01,-2.155351408426895432e-01
6.685821501416684409e-01,3.258563752827527971e-01,-3.427257748589156439e-01,-1.028177324576746932e+00,8.273820585447899667e-01,-2.007952660319569649e-01
6.658041304199159294e-01,3.258563752827527971e-01,-3.399477551371631323e-01,-1.019843265411489508e+00,8.334059165257534652e-01,-1.864373488857360428e-01
6.630074669632748385e-01,3.258563752827527971e-01,-3.371510916805220415e-01,-1.011453275041566124e+00,8.389990369923272517e-01,-1.724542380492388727e-01
6.601935580828288685e-01,3.258563752827527971e-01,-3.343371828000760715e-01,-1.003011548400228214e+00,8.441726641337909953e-01,-1.588388842664372191e-01
6.573637653139562387e-01,3.258563752827527971e-01,-3.315073900312034416e-01,-9.945221700936103248e-01,8.489378306617889614e-01,-1.455843394318213635e-01
6.545194141111404518e-01,3.258563752827527971e-01,-3.286630388283876547e-01,-9.859891164851629641e-01,8.533053608447360716e-01,-1.326837556404268925e-01
6.516617945327606298e-01,3.258563752827527971e-01,-3.258054192500078328e-01,-9.774162577500234983e-01,8.572858735139465836e-01,-1.201303842360769147e-01
6.487921619159572328e-01,3.258563752827527971e-01,-3.229357866332044358e-01,-9.688073598996133073e-01,8.608897850410190955e-01,-1.079175748585942118e-01
6.459117375416679740e-01,3.258563752827527971e-01,-3.200553622589151770e-01,-9.601660867767455310e-01,8.641273122867776380e-01,-9.603877448996789301e-02
6.430217092899296327e-01,3.258563752827527971e-01,-3.171653340071768357e-01,-9.514960020215305070e-01,8.670084755215023975e-01,-8.448752650002810949e-02
6.401232322855413548e-01,3.258563752827527971e-01,-3.142668570027885577e-01,-9.428005710083656732e-01,8.695431013164833800e-01,-7.325746969188229318e-02
6.372174295341838102e-01,3.258563752827527971e-01,-3.113610542514310131e-01,-9.340831627542930393e-01,8.717408254072633866e-01,-6.234233734702965268e-02
6.343053925490915734e-01,3.258563752827527971e-01,-3.084490172663387764e-01,-9.253470517990163291e-01,8.736110955276710222e-01,-5.173595627134530694e-02
6.313881819683722085e-01,3.258563752827527971e-01,-3.055318066856194115e-01,-9.165954200568582344e-01,8.751631742158094696e-01,-4.143224584104876485e-02
6.284668281630687581e-01,3.258563752827527971e-01,-3.026104528803159610e-01,-9.078313586409478830e-01,8.764061415910351371e-01,-3.142521704991274589e-02
6.255423318360603391e-01,3.258563752827527971e-01,-2.996859565533075420e-01,-8.990578696599226260e-01,8.773488981025256983e-01,-2.170897155739692774e-02
6.226156646118962135e-01,3.258563752827527971e-01,-2.967592893291434164e-01,-8.902778679874302492e-01,8.780001672492376841e-01,-1.227770073819256513e-02
6.196877696176582573e-01,3.258563752827527971e-01,-2.938313943349054602e-01,-8.814941830047163807e-01,8.783684982713868550e-01,-3.125684733329525677e-03
6.167595620549469748e-01,3.258563752827527971e-01,-2.909031867721941778e-01,-8.727095603165825333e-01,8.784622688133847390e-01,5.752708496802205751e-03
6.138319297630853155e-01,3.258563752827527971e-01,-2.879755544803325185e-01,-8.639266634409975554e-01,8.782896875584977892e-01,1.436302411750023378e-02
6.109057337736354398e-01,3.258563752827527971e-01,-2.850493584908826428e-01,-8.551480754726479283e-01,8.778587968349627069e-01,2.271072136231477856e-02
6.079818088563218037e-01,3.258563752827527971e-01,-2.821254335735690066e-01,-8.463763007207070199e-01,8.771774751940908388e-01,3.080117447338381886e-02
6.050609640564554859e-01,3.258563752827527971e-01,-2.792045887737026888e-01,-8.376137663211080664e-01,8.762534399598953527e-01,3.863967363878728634e-02
6.021439832239530165e-01,3.258563752827527971e-01,-2.762876079412002195e-01,-8.288628238236006585e-01,8.750942497507407936e-01,4.623142592714013510e-02
5.992316255340432996e-01,3.258563752827527971e-01,-2.733752502512905025e-01,-8.201257507538715075e-01,8.737073069729150987e-01,5.358155621904359123e-02
5.963246259997554422e-01,3.258563752827527971e-01,-2.704682507170026451e-01,-8.114047521510079353e-01,8.720998602863572202e-01,6.069510813534928495e-02
5.934236959762811958e-01,3.258563752827527971e-01,-2.675673206935283988e-01,-8.027019620805851963e-01,8.702790070422738999e-01,6.757704496168870367e-02
5.905295236573030460e-01,3.258563752827527971e-01,-2.646731483745502489e-01,-7.940194451236507467e-01,8.682516956934449581e-01,7.423225056979421144e-02
5.876427745633818756e-01,3.258563752827527971e-01,-2.617863992806290785e-01,-7.853591978418872355e-01,8.660247281763511218e-01,8.066553033446388632e-02
5.847640920224941308e-01,3.258563752827527971e-01,-2.589077167397413337e-01,-7.767231502192240011e-01,8.636047622663234336e-01,8.688161204709943242e-02
5.818940976428111922e-01,3.258563752827527971e-01,-2.560377223600583951e-01,-7.681131670801751854e-01,8.609983139048815737e-01,9.288514682470638828e-02
5.790333917778106576e-01,3.258563752827527971e-01,-2.531770164950578605e-01,-7.595310494851735816e-01,8.582117595001603760e-01,9.868071001498679440e-02
5.761825539838116850e-01,3.258563752827527971e-01,-2.503261787010588879e-01,-7.509785361031766637e-01,8.552513381996917907e-01,1.042728020965151270e-01
5.733421434700223251e-01,3.258563752827527971e-01,-2.474857681872695281e-01,-7.424573045618085843e-01,8.521231541368079476e-01,1.096658495749993634e-01
5.705126995411904378e-01,3.258563752827527971e-01,-2.446563242584376408e-01,-7.339689727753129223e-01,8.488331786495662001e-01,1.148642058742532779e-01
5.676947420329460092e-01,3.258563752827527971e-01,-2.418383667501932122e-01,-7.255151002505796365e-01,8.453872524733285765e-01,1.198721522227489400e-01
5.648887717399238007e-01,3.258563752827527971e-01,-2.390323964571710036e-01,-7.170971893715130108e-01,8.417910879066625718e-01,1.246938985351495610e-01
5.620952708367551454e-01,3.258563752827527971e-01,-2.362388955540023483e-01,-7.087166866620070449e-01,8.380502709505965875e-01,1.293335842885895426e-01
5.593147032920153805e-01,3.258563752827527971e-01,-2.334583280092625834e-01,-7.003749840277877503e-01,8.341702634219294588e-01,1.337952793941417085e-01
5.565475152752149546e-01,3.258563752827527971e-01,-2.306911399924621575e-01,-6.920734199773864725e-01,8.301564050401277761e-01,1.380829850627413036e-01
5.537941355569208080e-01,3.258563752827527971e-01,-2.279377602741680109e-01,-6.838132808225040327e-01,8.260139154882439882e-01,1.422006346657399556e-01
5.510549759020932914e-01,3.258563752827527971e-01,-2.251986006193404943e-01,-6.755958018580214830e-01,8.217478964482549664e-01,1.461520945902334834e-01
5.483304314567247761e-01,3.258563752827527971e-01,-2.224740561739719791e-01,-6.674221685219159372e-01,8.173633336105545766e-01,1.499411650886386393e-01
5.456208811278651094e-01,3.258563752827527971e-01,-2.197645058451123123e-01,-6.592935175353369370e-01,8.128650986579000204e-01,1.535715811225630834e-01
5.429266879571177373e-01,3.258563752827527971e-01,-2.170703126743649403e-01,-6.512109380230948208e-01,8.082579512242116238e-01,1.570470132011168030e-01
5.402481994876904281e-01,3.258563752827527971e-01,-2.143918242049376310e-01,-6.431754726148128931e-01,8.035465408281927679e-01,1.603710682133798748e-01
