# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
6.764218565417250417e-01,7.447138069559240403e-01,6.829195041419899859e-02,6.829195041419899859e-01,-1.146985967875990831e+00,-4.640664637340008447e-01
6.782870931751449062e-01,7.447138069559240403e-01,6.642671378077913413e-02,6.642671378077913413e-01,-1.119141980051918672e+00,-4.548748422441273309e-01
6.801068423243403771e-01,7.447138069559240403e-01,6.460696463158366321e-02,6.460696463158366321e-01,-1.091849489517282557e+00,-4.457798432014459244e-01
6.818820134892157325e-01,7.447138069559240403e-01,6.283179346670830778e-02,6.283179346670830778e-01,-1.065102698925213254e+00,-4.367847642581301759e-01
6.836135061776652533e-01,7.447138069559240403e-01,6.110030077825878703e-02,6.110030077825878703e-01,-1.038895613069712454e+00,-4.278926052871245833e-01
6.853022096055860768e-01,7.447138069559240403e-01,5.941159735033796352e-02,5.941159735033796352e-01,-1.013222056752494105e+00,-4.191060832491144694e-01
6.869490024251819760e-01,7.447138069559240403e-01,5.776480453074206434e-02,5.776480453074206434e-01,-9.880756917575395093e-01,-4.104276464501188659e-01
6.885547524801328700e-01,7.447138069559240403e-01,5.615905447579117027e-02,5.615905447579117027e-01,-9.634500329705364408e-01,-4.018594882126247381e-01
6.901203165862624944e-01,7.447138069559240403e-01,5.459349036966154589e-02,5.459349036966154589e-01,-9.393384636777746266e-01,-3.934035599811591677e-01
6.916465403363939446e-01,7.447138069559240403e-01,5.306726661953009572e-02,5.306726661953009572e-01,-9.157342500788701045e-01,-3.850615838835691473e-01
6.931342579281370986e-01,7.447138069559240403e-01,5.157954902778694173e-02,5.157954902778694173e-01,-8.926305550458923932e-01,-3.768350647680229759e-01
6.945842920134034371e-01,7.447138069559240403e-01,5.012951494252060325e-02,5.012951494252060325e-01,-8.700204511598030876e-01,-3.687253017345970552e-01
6.959974535684962937e-01,7.447138069559240403e-01,4.871635338742774657e-02,4.871635338742774657e-01,-8.478969330557140083e-01,-3.607333991814365426e-01
6.973745417836709759e-01,7.447138069559240403e-01,4.733926517225306441e-02,4.733926517225306441e-01,-8.262529291048092972e-01,-3.528602773822786531e-01
6.987163439711074897e-01,7.447138069559240403e-01,4.599746298481655060e-02,4.599746298481655060e-01,-8.050813124619082828e-01,-3.451066826137427768e-01
7.000236354902825697e-01,7.447138069559240403e-01,4.469017146564147058e-02,4.469017146564147058e-01,-7.843749115050480114e-01,-3.374731968486333056e-01
7.012971796897727872e-01,7.447138069559240403e-01,4.341662726615125312e-02,4.341662726615125312e-01,-7.641265196941304794e-01,-3.299602470326179482e-01
7.025377278645598134e-01,7.447138069559240403e-01,4.217607909136422695e-02,4.217607909136422695e-01,-7.443289048722157020e-01,-3.225681139585734325e-01
7.037460192279509918e-01,7.447138069559240403e-01,4.096778772797304846e-02,4.096778772797304846e-01,-7.249748180347070914e-01,-3.152969407549766068e-01
7.049227808972666764e-01,7.447138069559240403e-01,3.979102605865736386e-02,3.979102605865736386e-01,-7.060570015894107598e-01,-3.081467410028371212e-01
7.060687278924819843e-01,7.447138069559240403e-01,3.864507906344205601e-02,3.864507906344205601e-01,-6.875681971291847105e-01,-3.011174064947641504e-01
7.071845631470479177e-01,7.447138069559240403e-01,3.752924380887612266e-02,3.752924380887612266e-01,-6.695011527395600126e-01,-2.942087146507987860e-01
7.082709775301486710e-01,7.447138069559240403e-01,3.644282942577536932e-02,3.644282942577536932e-01,-6.518486298604520002e-01,-2.874203356026983069e-01
7.093286498796892436e-01,7.447138069559240403e-01,3.538515707623479667e-02,3.538515707623479667e-01,-6.346034097243435923e-01,-2.807518389619956256e-01
7.103582470453335684e-01,7.447138069559240403e-01,3.435555991059047187e-02,3.435555991059047187e-01,-6.177582993865948779e-01,-2.742027002806901592e-01
7.113604239409497820e-01,7.447138069559240403e-01,3.335338301497425828e-02,3.335338301497425828e-01,-6.013061373697281553e-01,-2.677723072199855725e-01
7.123358236058440207e-01,7.447138069559240403e-01,3.237798335008001960e-02,3.237798335008001960e-01,-5.852397989365432096e-01,-2.614599654357430136e-01
7.132850772741946566e-01,7.447138069559240403e-01,3.142872968172938375e-02,3.142872968172938375e-01,-5.695522010103815091e-01,-2.552649041930876717e-01
7.142088044521260892e-01,7.447138069559240403e-01,3.050500250379795109e-02,3.050500250379795109e-01,-5.542363067588595982e-01,-2.491862817208800873e-01
7.151076130018854116e-01,7.447138069559240403e-01,2.960619395403862875e-02,2.960619395403862875e-01,-5.392851298555934036e-01,-2.432231903152071162e-01
7.159820992326131339e-01,7.447138069559240403e-01,2.873170772331090639e-02,2.873170772331090639e-01,-5.246917384366334147e-01,-2.373746612035243508e-01
7.168328479972205791e-01,7.447138069559240403e-01,2.788095895870346119e-02,2.788095895870346119e-01,-5.104492587644671175e-01,-2.316396691774325056e-01
7.176604327949102080e-01,7.447138069559240403e-01,2.705337416101383230e-02,2.705337416101383230e-01,-4.965508786137773356e-01,-2.260171370036390126e-01
7.184654158788995604e-01,7.447138069559240403e-01,2.624839107702447993e-02,2.624839107702447993e-01,-4.829898503936114196e-01,-2.205059396233666202e-01
7.192483483689264823e-01,7.447138069559240403e-01,2.546545858699755804e-02,2.546545858699755804e-01,-4.697594940161531341e-01,-2.151049081461775536e-01
7.200097703681388461e-01,7.447138069559240403e-01,2.470403658778519418e-02,2.470403658778519418e-01,-4.568531995274183188e-01,-2.098128336495663770e-01
7.207502110839862919e-01,7.447138069559240403e-01,2.396359587193774843e-02,2.396359587193774843e-01,-4.442644295084674511e-01,-2.046284707890899668e-01
7.214701889527548317e-01,7.447138069559240403e-01,2.324361800316920856e-02,2.324361800316920856e-01,-4.319867212611239182e-01,-1.995505412294318326e-01
7.221702117674003718e-01,7.447138069559240403e-01,2.254359518852366850e-02,2.254359518852366850e-01,-4.200136887873240354e-01,-1.945777369020873504e-01
7.228507768083557439e-01,7.447138069559240403e-01,2.186303014756829644e-02,2.186303014756829644e-01,-4.083390245732232415e-01,-1.897087230975402772e-01
7.235123709770013845e-01,7.447138069559240403e-01,2.120143597892265586e-02,2.120143597892265586e-01,-3.969565011873843474e-01,-1.849421413981577889e-01
7.241554709315071170e-01,7.447138069559240403e-01,2.055833602441692332e-02,2.055833602441692332e-01,-3.858599727034395244e-01,-1.802766124592702912e-01
7.247805432247669266e-01,7.447138069559240403e-01,1.993326373115711370e-02,1.993326373115711370e-01,-3.750433759558857716e-01,-1.757107386443146346e-01
7.253880444441623832e-01,7.447138069559240403e-01,1.932576251176165716e-02,1.932576251176165716e-01,-3.645007316372739226e-01,-1.712431065196573510e-01
7.259784213529058006e-01,7.447138069559240403e-01,1.873538560301823974e-02,1.873538560301823974e-01,-3.542261452460504501e-01,-1.668722892158680526e-01
7.265521110327276544e-01,7.447138069559240403e-01,1.816169592319638593e-02,1.816169592319638593e-01,-3.442138078931122891e-01,-1.625968486611484298e-01
7.271095410276834370e-01,7.447138069559240403e-01,1.760426592824060332e-02,1.760426592824060332e-01,-3.344579969734695624e-01,-1.584153376910635291e-01
7.276511294888701187e-01,7.447138069559240403e-01,1.706267746705392163e-02,1.706267746705392163e-01,-3.249530767120090147e-01,-1.543263020414697984e-01
7.281772853198525963e-01,7.447138069559240403e-01,1.653652163607144399e-02,1.653652163607144399e-01,-3.156934985894865875e-01,-1.503282822287721476e-01
7.286884083226121689e-01,7.447138069559240403e-01,1.602539863331187142e-02,1.602539863331187142e-01,-3.066738016557435387e-01,-1.464198153226248245e-01
7.291848893438395152e-01,7.447138069559240403e-01,1.552891761208452515e-02,1.552891761208452515e-01,-2.978886127364077652e-01,-1.425994366155625137e-01
7.296671104214053072e-01,7.447138069559240403e-01,1.504669653451873312e-02,1.504669653451873312e-01,-2.893326465394752134e-01,-1.388656811942878821e-01
7.301354449308516958e-01,7.447138069559240403e-01,1.457836202507234447e-02,1.457836202507234447e-01,-2.810007056678331949e-01,-1.352170854171097503e-01
7.305902577317563429e-01,7.447138069559240403e-01,1.412354922416769742e-02,1.412354922416769742e-01,-2.728876805427882246e-01,-1.316521883011112504e-01
7.310319053138308876e-01,7.447138069559240403e-01,1.368190164209315274e-02,1.368190164209315274e-01,-2.649885492447268120e-01,-1.281695328237952847e-01
7.314607359426230637e-01,7.447138069559240403e-01,1.325307101330097659e-02,1.325307101330097659e-01,-2.572983772753056897e-01,-1.247676671422959238e-01
7.318770898047010087e-01,7.447138069559240403e-01,1.283671715122303159e-02,1.283671715122303159e-01,-2.498123172467670017e-01,-1.214451457345366858e-01
7.322812991522055226e-01,7.447138069559240403e-01,1.243250780371851771e-02,1.243250780371851771e-01,-2.425256085027083230e-01,-1.182005304655231459e-01
7.326736884466634736e-01,7.447138069559240403e-01,1.204011850926056670e-02,1.204011850926056670e-01,-2.354335766747706060e-01,-1.150323915821649390e-01
7.330545745019632076e-01,7.447138069559240403e-01,1.165923245396083274e-02,1.165923245396083274e-01,-2.285316331798403766e-01,-1.119393086402320492e-01
7.334242666263989241e-01,7.447138069559240403e-01,1.128954032952511621e-02,1.128954032952511621e-01,-2.218152746614299176e-01,-1.089198713661787554e-01
7.337830667636979776e-01,7.447138069559240403e-01,1.093074019222606275e-02,1.093074019222606275e-01,-2.152800823794320806e-01,-1.059726804571714531e-01
7.341312696329513887e-01,7.447138069559240403e-01,1.058253732297265159e-02,1.058253732297265159e-01,-2.089217215520466908e-01,-1.030963483223201749e-01
7.344691628673725159e-01,7.447138069559240403e-01,1.024464408855152442e-02,1.024464408855152442e-01,-2.027359406526763053e-01,-1.002894997671610611e-01
7.347970271518169394e-01,7.447138069559240403e-01,9.916779804107100915e-03,9.916779804107100915e-02,-1.967185706666541023e-01,-9.755077262558309314e-02
7.351151363589988330e-01,7.447138069559240403e-01,9.598670596925207299e-03,9.598670596925207299e-02,-1.908655243091361697e-01,-9.487881833988409674e-02
7.354237576843466462e-01,7.447138069559240403e-01,9.290049271577394130e-03,9.290049271577394130e-02,-1.851727952086879014e-01,-9.227230249291396014e-02
7.357231517794452502e-01,7.447138069559240403e-01,8.990655176478790089e-03,8.990655176478790089e-02,-1.796364570591624243e-01,-8.972990529437452345e-02
7.360135728840143665e-01,7.447138069559240403e-01,8.700234071909673794e-03,8.700234071909673794e-02,-1.742526627414697771e-01,-8.725032202237303913e-02
7.362952689563813102e-01,7.447138069559240403e-01,8.418537999542730077e-03,8.418537999542730077e-02,-1.690176434201662303e-01,-8.483226342473892956e-02
7.365684818024057501e-01,7.447138069559240403e-01,8.145325153518290229e-03,8.145325153518290229e-02,-1.639277076146639089e-01,-8.247445607948100665e-02
7.368334472028221782e-01,7.447138069559240403e-01,7.880359753101862097e-03,7.880359753101862097e-02,-1.589792402498568791e-01,-8.017564271883825811e-02
7.370903950389667836e-01,7.447138069559240403e-01,7.623411916957256729e-03,7.623411916957256729e-02,-1.541687016867632209e-01,-7.793458251719065366e-02
7.373395494168596409e-01,7.447138069559240403e-01,7.374257539064399403e-03,7.374257539064399403e-02,-1.494926267357143956e-01,-7.575005134507040161e-02
7.375811287896180124e-01,7.447138069559240403e-01,7.132678166306027912e-03,7.132678166306027912e-02,-1.449476236550228947e-01,-7.362084199196261558e-02
7.378153460781772255e-01,7.447138069559240403e-01,6.898460877746814823e-03,6.898460877746814823e-02,-1.405303731355278529e-01,-7.154576435805970469e-02
7.380424087903005859e-01,7.447138069559240403e-01,6.671398165623454446e-03,6.671398165623454446e-02,-1.362376272740162264e-01,-6.952364561778168195e-02
7.382625191378621166e-01,7.447138069559240403e-01,6.451287818061923751e-03,6.451287818061923751e-02,-1.320662085369184169e-01,-6.755333035629917937e-02
7.384758741523880232e-01,7.447138069559240403e-01,6.237932803536017090e-03,6.237932803536017090e-02,-1.280130087155439966e-01,-6.563368068018382573e-02
7.386826657988460054e-01,7.447138069559240403e-01,6.031141157078034887e-03,6.031141157078034887e-02,-1.240749878747893220e-01,-6.376357630400897314e-02
7.388830810876735322e-01,7.447138069559240403e-01,5.830725868250508093e-03,5.830725868250508093e-02,-1.202491732965160764e-01,-6.194191461401099552e-02
7.390773021850396418e-01,7.447138069559240403e-01,5.636504770884398496e-03,5.636504770884398496e-02,-1.165326584196657578e-01,-6.016761071082177281e-02
7.392655065213347143e-01,7.447138069559240403e-01,5.448300434589326002e-03,5.448300434589326002e-02,-1.129226017770434964e-01,-5.843959743115023642e-02
7.394478668978866631e-01,7.447138069559240403e-01,5.265940058037377192e-03,5.265940058037377192e-02,-1.094162259311692864e-01,-5.675682535079551450e-02
7.396245515919035451e-01,7.447138069559240403e-01,5.089255364020495165e-03,5.089255364020495165e-02,-1.060108164101292161e-01,-5.511826276992426443e-02
7.397957244596433668e-01,7.447138069559240403e-01,4.918082496280673510e-03,4.918082496280673510e-02,-1.027037206438929928e-01,-5.352289568108625772e-02
7.399615450378150827e-01,7.447138069559240403e-01,4.752261918108957595e-03,4.752261918108957595e-02,-9.949234690302954931e-02,-5.196972772193997336e-02
7.401221686432146729e-01,7.447138069559240403e-01,4.591638312709367398e-03,4.591638312709367398e-02,-9.637416323975411814e-02,-5.045778011266044416e-02
7.402777464706029598e-01,7.447138069559240403e-01,4.436060485321080549e-03,4.436060485321080549e-02,-9.334669643297210939e-02,-4.898609157976130390e-02
7.404284256888332694e-01,7.447138069559240403e-01,4.285381267090770940e-03,4.285381267090770940e-02,-9.040753093818576502e-02,-4.755371826727805562e-02
7.405743495352368200e-01,7.447138069559240403e-01,4.139457420687220335e-03,4.139457420687220335e-02,-8.755430784213036333e-02,-4.615973363525815998e-02
7.407156574082769396e-01,7.447138069559240403e-01,3.998149547647100732e-03,3.998149547647100732e-02,-8.478472382407176156e-02,-4.480322834760075423e-02
7.408524849584822158e-01,7.447138069559240403e-01,3.861321997441824472e-03,3.861321997441824472e-02,-8.209653012316575627e-02,-4.348331014874751155e-02
7.409849641776726781e-01,7.447138069559240403e-01,3.728842778251362233e-03,3.728842778251362233e-02,-7.948753151427734309e-02,-4.219910373176372076e-02
7.411132234864898916e-01,7.447138069559240403e-01,3.600583469434148753e-03,3.600583469434148753e-02,-7.695558529032808792e-02,-4.094975059598660039e-02
7.412373878202475064e-01,7.447138069559240403e-01,3.476419135676533934e-03,3.476419135676533934e-02,-7.449860025456889190e-02,-3.973440889780355256e-02
7.413575787131153616e-01,7.447138069559240403e-01,3.356228242808678708e-03,3.356228242808678708e-02,-7.211453572071313545e-02,-3.855225329262634837e-02
7.414739143806540200e-01,7.447138069559240403e-01,3.239892575270020281e-03,3.239892575270020281e-02,-6.980140052319505628e-02,-3.740247477049485347e-02
7.415865098007156098e-01,7.447138069559240403e-01,3.127297155208430546e-03,3.127297155208430546e-02,-6.755725203695384096e-02,-3.628428048486953550e-02
7.416954767927287362e-01,7.447138069559240403e-01,3.018330163195304117e-03,3.018330163195304117e-02,-6.538019520787585748e-02,-3.519689357592281631e-02
7.418009240953842287e-01,7.447138069559240403e-01,2.912882860539811603e-03,2.912882860539811603e-02,-6.326838159329550848e-02,-3.413955298789739246e-02
7.419029574427409290e-01,7.447138069559240403e-01,2.810849513183111270e-03,2.810849513183111270e-02,-6.122000841402019944e-02,-3.311151328218908674e-02
7.420016796387693958e-01,7.447138069559240403e-01,2.712127317154644501e-03,2.712127317154644501e-02,-5.923331761708006127e-02,-3.211204444553361625e-02
7.420971906303532872e-01,7.447138069559240403e-01,2.616616325570753077e-03,2.616616325570753077e-02,-5.730659495033485484e-02,-3.114043169462732408e-02
7.421895875787677399e-01,7.447138069559240403e-01,2.524219377156300403e-03,2.524219377156300403e-02,-5.543816904867160389e-02,-3.019597527710859985e-02
7.422789649296545056e-01,7.447138069559240403e-01,2.434842026269534720e-03,2.434842026269534720e-02,-5.362641053205940977e-02,-2.927799026936406257e-02
7.423654144815142741e-01,7.447138069559240403e-01,2.348392474409766173e-03,2.348392474409766173e-02,-5.186973111586112850e-02,-2.838580637176346677e-02
7.424490254527369437e-01,7.447138069559240403e-01,2.264781503187096590e-03,2.264781503187096590e-02,-5.016658273360175002e-02,-2.751876770173078413e-02
